date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,1,50,,,,,,,108,73,136,1806,1237,2254,9370,7032,11791,0.451661368676
2020-04-28,0,50,,,,,,,106,72,134,1779,1218,2222,9476,7105,11925,0.451677652636
2020-04-29,0,50,,,,,,,105,71,132,1752,1199,2190,9581,7176,12056,0.451701923258
2020-04-30,2,52,,,,,,,103,70,130,1725,1180,2158,9683,7247,12185,0.451738081473
2020-05-01,0,52,,,,,,,101,69,127,1699,1162,2126,9785,7316,12312,0.451791913752
2020-05-02,1,53,,,,,,,100,67,125,1672,1144,2094,9884,7384,12437,0.451871979454
2020-05-03,2,55,,,,,,,98,66,123,1647,1126,2063,9982,7451,12560,0.451990886557
2020-05-04,0,55,,,,,,,96,65,121,1621,1108,2031,10078,7516,12680,0.452167090371
2020-05-05,0,55,,,,,,,95,64,119,1595,1090,2000,10173,7581,12799,0.452427352029
2020-05-06,0,55,,,,,,,93,63,117,1570,1072,1969,10266,7644,12916,0.452809930196
2020-05-07,1,56,,,,,,,91,62,115,1544,1054,1938,10357,7706,13031,0.45336836037
2020-05-08,0,56,,,,,,,90,61,114,1519,1037,1907,10447,7767,13144,0.454175142659
2020-05-09,4,60,,,,,,,88,59,112,1494,1019,1877,10535,7827,13255,0.455323595586
2020-05-10,0,60,,,,,,,87,58,110,1469,1002,1847,10621,7886,13365,0.456924422906
2020-05-11,1,61,,,,,,,85,57,108,1445,985,1817,10707,7944,13473,0.459091666186
2020-05-12,0,61,,,,,,,84,56,107,1421,967,1788,10790,8000,13579,0.46191269466
2020-05-13,0,61,,,,,,,82,55,106,1397,950,1760,10873,8055,13685,0.465402694187
2020-05-14,1,62,,,,,,,81,54,105,1374,933,1734,10954,8109,13789,0.469458578792
2020-05-15,1,63,,,,,,,80,53,104,1351,915,1708,11034,8162,13892,0.473843283582
2020-05-16,0,63,,,,,,,79,51,103,1328,898,1683,11113,8214,13994,0.477150773695
2020-05-17,0,63,,,,,,,77,50,101,1306,881,1659,11190,8265,14095,0.480314811055
2020-05-18,1,64,,,,,,,76,49,100,1284,864,1636,11266,8315,14195,0.483215795744
2020-05-19,0,64,,,,,,,75,48,99,1263,846,1614,11341,8363,14294,0.485773872504
2020-05-20,0,64,,,,,,,73,47,98,1242,829,1593,11415,8410,14391,0.487953156341
2020-05-21,0,64,,,,,,,72,46,96,1221,812,1572,11487,8456,14487,0.489755884505
2020-05-22,0,64,,,,,,,71,44,95,1200,795,1551,11557,8501,14582,0.491211159552
2020-05-23,0,64,,,,,,,69,43,93,1180,777,1531,11627,8545,14675,0.492362971578
2020-05-24,,,1,0,1,65,64,65,68,42,92,1160,760,1511,11694,8588,14766,
2020-05-25,,,1,0,1,65,64,66,66,41,90,1139,743,1492,11761,8629,14856,
2020-05-26,,,1,0,1,66,65,67,65,40,88,1119,726,1472,11825,8670,14944,
2020-05-27,,,1,0,1,67,65,68,63,39,87,1098,709,1451,11888,8709,15030,
2020-05-28,,,1,0,1,67,66,68,62,38,85,1077,691,1430,11950,8747,15114,
2020-05-29,,,1,0,1,68,66,69,60,36,83,1056,674,1408,12010,8784,15196,
2020-05-30,,,1,0,1,68,66,70,58,35,81,1034,657,1384,12068,8820,15276,
2020-05-31,,,1,0,1,69,67,71,57,34,79,1012,640,1360,12125,8855,15354,
2020-06-01,,,1,0,1,69,67,71,55,33,76,990,623,1335,12180,8888,15430,
2020-06-02,,,1,0,1,70,68,72,53,32,74,967,606,1309,12233,8921,15504,
2020-06-03,,,1,0,1,71,68,73,52,31,72,944,588,1282,12285,8952,15576,
2020-06-04,,,1,0,1,71,68,73,50,30,70,920,571,1254,12335,8982,15645,
2020-06-05,,,1,0,1,72,69,74,48,28,68,896,554,1226,12383,9011,15712,
2020-06-06,,,1,0,1,72,69,75,46,27,65,872,537,1196,12430,9039,15777,
2020-06-07,,,0,0,1,73,69,75,45,26,63,848,520,1166,12474,9065,15840,
2020-06-08,,,0,0,1,73,70,76,43,25,61,823,502,1134,12517,9091,15900,
2020-06-09,,,0,0,1,74,70,77,41,24,58,798,485,1103,12559,9115,15958,
2020-06-10,,,0,0,1,74,70,77,40,23,56,773,468,1070,12598,9138,16013,
2020-06-11,,,0,0,1,74,71,78,38,22,54,747,451,1037,12636,9161,16067,
2020-06-12,,,0,0,1,75,71,78,36,20,51,722,434,1004,12672,9182,16117,
2020-06-13,,,0,0,1,75,71,79,34,19,49,696,417,970,12706,9201,16166,
2020-06-14,,,0,0,1,76,71,80,32,18,46,670,400,936,12738,9220,16212,
2020-06-15,,,0,0,1,76,72,80,31,17,44,644,382,901,12769,9237,16255,
2020-06-16,,,0,0,1,77,72,81,29,16,41,618,365,866,12798,9254,16296,
2020-06-17,,,0,0,1,77,72,81,27,15,39,592,348,831,12825,9269,16335,
2020-06-18,,,0,0,1,77,72,82,25,14,37,565,331,795,12850,9283,16371,
2020-06-19,,,0,0,1,78,73,82,23,12,34,538,313,759,12873,9296,16404,
2020-06-20,,,0,0,1,78,73,83,21,11,32,512,296,724,12895,9307,16435,
2020-06-21,,,0,0,1,78,73,83,20,10,30,485,279,688,12914,9318,16465,
2020-06-22,,,0,0,1,79,73,84,18,9,28,458,262,653,12932,9327,16492,
2020-06-23,,,0,0,1,79,73,84,16,8,26,431,244,618,12948,9336,16518,
2020-06-24,,,0,0,1,79,74,85,14,7,24,404,227,584,12962,9343,16541,
2020-06-25,,,0,0,1,80,74,85,12,5,22,377,210,549,12975,9349,16562,
2020-06-26,,,0,0,1,80,74,85,11,4,20,350,192,516,12985,9353,16582,
2020-06-27,,,0,0,1,80,74,86,9,3,18,322,175,482,12994,9357,16599,
2020-06-28,,,0,0,1,81,74,86,8,3,17,296,158,450,13002,9360,16615,
2020-06-29,,,0,0,1,81,75,87,7,2,15,270,142,419,13009,9363,16630,
2020-06-30,,,0,0,1,81,75,87,6,2,14,246,127,389,13015,9365,16643,
2020-07-01,,,0,0,1,81,75,87,5,1,13,222,113,360,13020,9367,16656,
2020-07-02,,,0,0,1,82,75,88,5,1,12,200,99,333,13025,9368,16667,
2020-07-03,,,0,0,1,82,75,88,4,1,11,179,86,307,13029,9370,16677,
2020-07-04,,,0,0,1,82,75,88,3,1,10,159,74,283,13032,9371,16686,
2020-07-05,,,0,0,1,82,75,89,3,0,9,140,64,260,13035,9372,16695,
2020-07-06,,,0,0,1,82,75,89,3,0,8,123,54,238,13038,9372,16702,
2020-07-07,,,0,0,1,83,76,89,2,0,7,108,45,218,13040,9373,16709,
2020-07-08,,,0,0,1,83,76,89,2,0,7,94,37,199,13042,9373,16716,
2020-07-09,,,0,0,1,83,76,90,2,0,6,82,31,181,13044,9374,16721,
2020-07-10,,,0,0,1,83,76,90,2,0,6,71,25,165,13046,9374,16727,
2020-07-11,,,0,0,1,83,76,90,1,0,5,62,21,150,13047,9374,16731,
2020-07-12,,,0,0,1,83,76,90,1,0,5,54,17,137,13048,9375,16736,
2020-07-13,,,0,0,1,83,76,90,1,0,4,47,14,125,13049,9375,16740,
2020-07-14,,,0,0,1,84,76,90,1,0,4,41,12,114,13050,9375,16743,
2020-07-15,,,0,0,1,84,76,91,1,0,4,36,10,104,13051,9375,16746,
2020-07-16,,,0,0,1,84,76,91,1,0,3,31,8,94,13052,9375,16749,
2020-07-17,,,0,0,1,84,76,91,1,0,3,28,6,86,13052,9375,16752,
2020-07-18,,,0,0,1,84,76,91,1,0,3,24,5,78,13053,9375,16754,
2020-07-19,,,0,0,1,84,76,91,0,0,3,21,4,71,13053,9375,16757,
2020-07-20,,,0,0,1,84,76,91,0,0,2,18,3,64,13054,9376,16758,
2020-07-21,,,0,0,1,84,76,91,0,0,2,16,3,58,13054,9376,16760,
2020-07-22,,,0,0,1,84,76,91,0,0,2,14,2,53,13054,9376,16762,
2020-07-23,,,0,0,1,84,76,91,0,0,2,12,2,48,13055,9376,16763,
2020-07-24,,,0,0,1,84,76,91,0,0,2,11,1,44,13055,9376,16765,
2020-07-25,,,0,0,1,84,76,92,0,0,2,10,1,40,13055,9376,16766,
2020-07-26,,,0,0,1,84,76,92,0,0,2,8,1,36,13055,9376,16767,
2020-07-27,,,0,0,1,84,76,92,0,0,1,7,1,32,13056,9376,16768,
2020-07-28,,,0,0,1,84,76,92,0,0,1,6,0,29,13056,9376,16769,
2020-07-29,,,0,0,1,84,76,92,0,0,1,6,0,27,13056,9376,16769,
2020-07-30,,,0,0,1,84,76,92,0,0,1,5,0,24,13056,9376,16770,
2020-07-31,,,0,0,1,84,76,92,0,0,1,4,0,22,13056,9376,16771,
2020-08-01,,,0,0,1,84,76,92,0,0,1,4,0,20,13056,9376,16771,
2020-08-02,,,0,0,1,84,76,92,0,0,1,3,0,18,13056,9376,16772,
2020-08-03,,,0,0,1,84,76,92,0,0,1,3,0,16,13056,9376,16772,
2020-08-04,,,0,0,1,84,76,92,0,0,1,3,0,15,13056,9376,16773,
