date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,849,574,959,5752,3995,6664,6268,4370,7289,1.67266086654
2020-03-16,,,,,,,,,962,646,1079,6611,4567,7618,7230,5017,8368,1.67172316428
2020-03-17,,,,,,,,,1079,720,1214,7587,5212,8707,8308,5737,9582,1.67058001035
2020-03-18,,,,,,,,,1206,800,1398,8690,5938,9979,9515,6538,10979,1.66918684787
2020-03-19,,,,,,,,,1350,889,1612,9937,6753,11465,10865,7428,12590,1.66748961447
2020-03-20,3,3,,,,,,,1513,990,1860,11176,7548,13000,12377,8418,14450,1.6654227445
2020-03-21,2,5,,,,,,,1693,1101,2141,12596,8455,14817,14071,9519,16591,1.66290673681
2020-03-22,0,5,,,,,,,1890,1221,2454,14200,9473,16932,15961,10741,19045,1.65984517273
2020-03-23,0,5,,,,,,,2104,1351,2804,15991,10603,19366,18065,12092,21848,1.65612103155
2020-03-24,2,7,,,,,,,2340,1494,3195,17960,11837,22127,20405,13587,25043,1.65159211126
2020-03-25,2,9,,,,,,,2600,1650,3631,20101,13169,25225,23004,15237,28674,1.64608534842
2020-03-26,0,9,,,,,,,2884,1822,4112,22457,14625,28727,25888,17060,32786,1.63938991549
2020-03-27,2,11,,,,,,,3192,2006,4636,25062,16227,32686,29081,19067,37421,1.63124931583
2020-03-28,5,16,,,,,,,3525,2208,5174,27929,17984,37107,32606,21275,42594,1.62135359658
2020-03-29,2,18,,,,,,,3882,2426,5654,31069,19905,41917,36488,23702,48247,1.60933468386
2020-03-30,6,24,,,,,,,4263,2662,6220,34483,21994,47178,40751,26364,54466,1.59477102022
2020-03-31,6,30,,,,,,,4664,2917,6713,38185,24265,52812,45414,29282,61179,1.57721154131
2020-04-01,8,38,,,,,,,5080,3190,7198,42186,26734,58795,50495,32472,68376,1.55623069838
2020-04-02,17,55,,,,,,,5507,3481,7667,46487,29415,65065,56001,35953,76043,1.53152014889
2020-04-03,6,61,,,,,,,5935,3789,8126,51072,32315,71580,61937,39743,84169,1.5030045027
2020-04-04,12,73,,,,,,,6359,4115,8590,55918,35440,78309,68296,43858,92759,1.47094379307
2020-04-05,10,83,,,,,,,6770,4456,9177,60995,38794,85344,75066,48314,101935,1.43597335231
2020-04-06,9,92,,,,,,,7163,4809,9793,66269,42383,92683,82229,53124,111728,1.39904992065
2020-04-07,15,107,,,,,,,7533,5173,10234,71698,46205,100113,89763,58298,121961,1.3613147014
2020-04-08,14,121,,,,,,,7877,5544,10572,77235,50255,107490,97639,63842,132533,1.32392184277
2020-04-09,17,138,,,,,,,8192,5918,10965,82827,54523,114824,105832,69761,143497,1.28789080965
2020-04-10,31,169,,,,,,,8480,6290,11310,88423,58991,122021,114311,76051,154806,1.25402112054
2020-04-11,12,181,,,,,,,8740,6572,11549,93971,63556,128934,123051,82624,166354,1.22287373457
2020-04-12,12,193,,,,,,,8973,6827,11824,99419,68176,135585,132024,89451,178178,1.19479522436
2020-04-13,23,216,,,,,,,9183,7025,11993,104720,72774,141924,141208,96476,190170,1.16995223906
2020-04-14,14,230,,,,,,,9372,7180,12240,109830,77292,147944,150580,103657,202409,1.14835634248
2020-04-15,24,254,,,,,,,9543,7381,12333,114709,81756,153564,160124,111038,214742,1.1298813282
2020-04-16,20,274,,,,,,,9699,7433,12388,119328,86000,158754,169823,118472,227130,1.11428722261
2020-04-17,26,300,,,,,,,9842,7561,12581,123663,90080,163668,179664,126034,239711,1.10125823223
2020-04-18,48,348,,,,,,,9974,7592,12719,127701,93883,168260,189638,133626,252429,1.09044729341
2020-04-19,52,400,,,,,,,10096,7688,12757,131439,97456,172428,199734,141315,265186,1.0815141501
2020-04-20,45,445,,,,,,,10212,7779,12870,134880,100780,176121,209946,149095,278055,1.07414933358
2020-04-21,39,484,,,,,,,10321,7876,13138,138037,103847,179466,220267,156971,291193,1.0680843748
2020-04-22,46,530,,,,,,,10425,7882,13179,140929,106556,182411,230692,164854,304372,1.0630927039
2020-04-23,42,572,,,,,,,10526,7808,13190,143578,108819,185029,241217,172662,317561,1.05898584776
2020-04-24,62,634,,,,,,,10623,7811,13150,146009,110712,187214,251840,180474,330710,1.0556080323
2020-04-25,66,700,,,,,,,10718,7873,13363,148247,112296,189268,262558,188348,344073,1.05283079119
2020-04-26,28,728,,,,,,,10812,7879,13599,150319,113603,191318,273370,196228,357672,1.0505482094
2020-04-27,54,782,,,,,,,10904,7756,13662,152250,114533,193156,284275,203984,371333,1.04867293886
2020-04-28,72,854,,,,,,,10996,7608,13817,154063,115116,194980,295271,211593,385150,1.04713292521
2020-04-29,89,943,,,,,,,11087,7608,14060,155778,115544,196800,306358,219202,399209,1.04586873018
2020-04-30,108,1051,,,,,,,11179,7496,14306,157413,115659,198773,317536,226698,413515,1.04483133618
2020-05-01,73,1124,,,,,,,11270,7342,14554,158984,115568,200939,328806,234041,428068,1.04398033907
2020-05-02,76,1200,,,,,,,11362,7236,14788,160503,115243,203146,340168,241277,442856,1.04328245527
2020-05-03,86,1286,,,,,,,11454,7055,14992,161984,114707,205419,351622,248333,457847,1.04271028542
2020-05-04,58,1344,,,,,,,11547,6957,15170,163434,113975,207831,363168,255291,473017,1.0422412895
2020-05-05,100,1444,,,,,,,11640,6835,15431,164862,113031,210393,374808,262126,488448,1.04185693712
2020-05-06,89,1533,,,,,,,11734,6722,15695,166276,111877,212950,386542,268849,504142,1.04154200334
2020-05-07,94,1627,,,,,,,11829,6521,15962,167680,110516,215732,398372,275371,520103,1.0412839858
2020-05-08,87,1714,,,,,,,11925,6325,16230,169079,109034,218773,410297,281697,536333,1.04107262267
2020-05-09,100,1814,,,,,,,12022,6241,16502,170478,107464,222125,422318,287938,552835,1.04089949459
2020-05-10,75,1889,,,,,,,12119,6170,16775,171879,105761,225537,434438,294109,569609,1.04075769625
2020-05-11,72,1961,,,,,,,12218,6047,17051,173286,103928,228989,446656,300156,586660,1.04064156581
2020-05-12,96,2057,,,,,,,12317,5919,17330,174699,102091,232656,458973,306076,603989,1.04054646216
2020-05-13,112,2169,,,,,,,12418,5756,17610,176121,100239,236449,471391,311832,621599,1.04046858166
2020-05-14,98,2267,,,,,,,12519,5570,17893,177552,98201,240282,483910,317403,639491,1.0404048076
2020-05-15,125,2392,,,,,,,12621,5432,18177,178995,96136,244154,496532,322835,657668,1.04035258648
2020-05-16,131,2523,,,,,,,12724,5314,18464,180450,94109,248064,509256,328150,676132,1.04030982653
2020-05-17,125,2648,,,,,,,12828,5199,18693,181916,92071,251968,522084,333349,694824,1.04027055896
2020-05-18,141,2789,,,,,,,12933,5085,18904,183395,90101,255880,535017,338434,713727,1.0402267926
2020-05-19,125,2914,,,,,,,13038,4974,19271,184887,88117,259980,548055,343409,732997,1.04018645378
2020-05-20,110,3024,,,,,,,13144,4846,19564,186391,86128,264113,561199,348255,752560,1.04015515034
2020-05-21,124,3148,,,,,,,13251,4681,19859,187908,84087,268277,574450,352936,772419,1.04013313986
2020-05-22,96,3244,,,,,,,13359,4523,20155,189437,82088,272470,587809,357460,792573,1.04011664498
2020-05-23,129,3373,,,,,,,13467,4371,20453,190980,80134,276693,601276,361831,813026,1.04011664786
2020-05-24,,,119,75,155,3492,3448,3528,13576,4240,20753,192534,78133,280944,614853,366071,833778,
2020-05-25,,,120,73,157,3612,3521,3685,13686,4132,21053,194101,76095,285222,628539,370204,854831,
2020-05-26,,,120,72,158,3732,3593,3842,13796,4040,21355,195679,74088,289526,642335,374245,876186,
2020-05-27,,,120,70,160,3852,3664,4002,13907,3950,21658,197269,72119,293855,656242,378195,897843,
2020-05-28,,,120,68,162,3972,3732,4163,14018,3862,21962,198870,70225,298206,670261,382058,919805,
2020-05-29,,,121,66,164,4093,3799,4326,14130,3776,22266,200481,68432,302580,684391,385835,942071,
2020-05-30,,,121,63,165,4214,3863,4491,14242,3692,22572,202102,66692,306975,698634,389527,964642,
2020-05-31,,,121,62,167,4335,3925,4658,14355,3609,22878,203733,64986,311388,712988,393137,987519,
2020-06-01,,,121,61,169,4456,3987,4826,14468,3528,23184,205372,63316,315880,727456,396666,1010703,
2020-06-02,,,122,60,170,4578,4047,4996,14581,3449,23491,207020,61680,320467,742037,400115,1034193,
2020-06-03,,,122,58,172,4700,4105,5167,14694,3371,23798,208676,60077,324994,756731,403486,1057990,
2020-06-04,,,122,56,174,4822,4162,5341,14808,3291,24105,210340,58523,329534,771539,406778,1082094,
2020-06-05,,,122,54,176,4944,4216,5516,14921,3213,24411,212010,57056,334087,786460,409992,1106505,
2020-06-06,,,123,52,177,5067,4269,5693,15035,3142,24718,213686,55674,338649,801495,413134,1131222,
2020-06-07,,,123,51,180,5190,4320,5872,15148,3071,25024,215367,54375,343220,816643,416206,1156246,
2020-06-08,,,124,50,181,5314,4370,6053,15262,3002,25330,217052,53137,347797,831905,419209,1181575,
2020-06-09,,,125,48,183,5439,4419,6235,15376,2935,25634,218742,51940,352378,847281,422144,1207209,
2020-06-10,,,125,47,186,5564,4467,6421,15489,2868,25938,220434,50768,356961,862770,425013,1233147,
2020-06-11,,,126,46,188,5690,4513,6609,15602,2803,26241,222129,49620,361544,878372,427816,1259387,
2020-06-12,,,127,44,191,5817,4558,6799,15715,2739,26543,223826,48497,366125,894086,430556,1285930,
2020-06-13,,,128,43,193,5945,4601,6992,15827,2675,26843,225523,47396,370702,909914,433231,1312773,
2020-06-14,,,128,41,195,6073,4643,7187,15940,2612,27142,227220,46316,375273,925854,435844,1339914,
2020-06-15,,,129,40,198,6202,4683,7384,16052,2551,27439,228917,45259,379834,941905,438396,1367353,
2020-06-16,,,130,39,200,6332,4722,7584,16163,2491,27735,230612,44222,384385,958068,440888,1395087,
2020-06-17,,,130,38,203,6462,4760,7786,16275,2433,28028,232306,43206,388923,974343,443321,1423115,
2020-06-18,,,131,37,205,6593,4797,7990,16386,2375,28320,233998,42210,393445,990729,445697,1451434,
2020-06-19,,,132,36,207,6725,4833,8197,16497,2319,28609,235688,41238,397949,1007226,448017,1480043,
2020-06-20,,,133,35,210,6858,4869,8406,16609,2265,28897,237376,40289,402435,1023836,450282,1508939,
2020-06-21,,,133,34,212,6991,4903,8617,16722,2211,29183,239063,39359,406900,1040558,452493,1538122,
2020-06-22,,,134,33,214,7125,4937,8831,16837,2159,29467,240751,38446,411343,1057395,454653,1567588,
2020-06-23,,,135,32,217,7260,4970,9047,16955,2108,29750,242444,37552,415764,1074350,456761,1597338,
2020-06-24,,,135,31,219,7395,5001,9265,17078,2058,30034,244146,36675,420163,1091427,458820,1627371,
2020-06-25,,,136,31,221,7531,5033,9486,17208,2009,30318,245865,35816,424543,1108635,460830,1657689,
2020-06-26,,,137,30,223,7668,5063,9709,17348,1961,30634,247611,34974,428936,1125982,462791,1688322,
2020-06-27,,,138,29,226,7806,5092,9934,17502,1914,31072,249398,34149,433464,1143484,464705,1719394,
2020-06-28,,,138,28,228,7944,5121,10161,17673,1868,31566,251244,33342,438188,1161158,466574,1750960,
2020-06-29,,,139,28,230,8083,5149,10391,17864,1824,32118,253168,32554,443164,1179022,468399,1783077,
2020-06-30,,,140,27,232,8222,5177,10623,18075,1798,32733,255192,31801,448457,1197097,470197,1815810,
2020-07-01,,,140,26,235,8363,5203,10857,18305,1780,33498,257334,31089,454220,1215402,471978,1849307,
2020-07-02,,,141,26,237,8504,5230,11093,18529,1759,33802,259588,30415,459994,1233931,473737,1883109,
2020-07-03,,,142,25,239,8645,5255,11331,18768,1731,34221,261970,29771,465896,1252699,475469,1917330,
2020-07-04,,,142,24,241,8788,5280,11572,19021,1696,34957,264495,29148,472243,1271721,477165,1952286,
2020-07-05,,,143,24,243,8931,5304,11815,19286,1660,35781,267171,28543,479127,1291007,478826,1988066,
2020-07-06,,,144,23,245,9074,5327,12059,19558,1624,36568,270008,27956,486512,1310565,480450,2024633,
2020-07-07,,,144,22,247,9218,5350,12306,19834,1584,37487,273005,27382,494532,1330400,482035,2062120,
2020-07-08,,,145,22,249,9363,5372,12555,20115,1551,38334,276165,26826,503116,1350514,483587,2100454,
2020-07-09,,,146,21,251,9509,5394,12805,20400,1524,39280,279488,26291,512363,1370915,485112,2139734,
2020-07-10,,,146,21,253,9655,5415,13058,20691,1496,40262,282971,25778,522307,1391606,486608,2179995,
2020-07-11,,,147,20,255,9802,5436,13313,20985,1463,41170,286609,25281,532843,1412591,488072,2221165,
2020-07-12,,,147,20,257,9949,5456,13569,21283,1427,42259,290389,24794,544030,1433874,489500,2263423,
2020-07-13,,,148,19,259,10098,5475,13828,21582,1393,43213,294298,24318,555677,1455455,490893,2306636,
2020-07-14,,,149,19,261,10246,5494,14088,21883,1359,44335,298317,23853,567893,1477338,492252,2350970,
2020-07-15,,,150,18,263,10396,5513,14350,22187,1326,45403,302428,23381,580563,1499525,493579,2396372,
2020-07-16,,,150,18,265,10546,5531,14614,22501,1294,46505,306624,22895,593570,1522026,494873,2442877,
2020-07-17,,,151,17,267,10697,5549,14881,22804,1263,47578,310899,22399,607346,1544830,496137,2490455,
2020-07-18,,,152,17,270,10850,5566,15150,23108,1232,48661,315239,21900,621786,1567938,497369,2539115,
2020-07-19,,,153,16,273,11003,5582,15423,23413,1202,49751,319630,21406,636580,1591351,498572,2588865,
2020-07-20,,,154,16,277,11157,5599,15700,23719,1173,50844,324063,20919,651644,1615070,499745,2639709,
2020-07-21,,,156,15,281,11313,5614,15981,24024,1147,51936,328528,20442,667012,1639094,500893,2691644,
2020-07-22,,,157,15,285,11470,5630,16265,24326,1120,53013,333020,19978,682538,1663420,502014,2744657,
2020-07-23,,,158,15,290,11628,5645,16555,24624,1093,54074,337529,19520,698278,1688044,503108,2798731,
2020-07-24,,,160,15,291,11788,5661,16845,24919,1067,55114,342048,19063,714111,1712962,504175,2853844,
2020-07-25,,,162,14,297,11950,5675,17142,25208,1041,56124,346564,18607,729973,1738170,505216,2909968,
2020-07-26,,,163,14,302,12113,5690,17443,25491,1016,57098,351070,18160,745901,1763661,506232,2967066,
2020-07-27,,,165,14,308,12279,5704,17750,25766,991,58025,355553,17724,761668,1789427,507224,3025090,
2020-07-28,,,167,13,314,12446,5718,18064,26031,967,58896,360003,17298,777350,1815458,508191,3083986,
2020-07-29,,,169,13,320,12615,5731,18384,26287,943,59707,364406,16882,792723,1841745,509135,3143692,
2020-07-30,,,171,13,327,12786,5745,18710,26532,920,60454,368751,16477,807774,1868277,510056,3204146,
2020-07-31,,,173,12,334,12959,5757,19044,26766,898,61138,373016,16081,822407,1895043,510955,3265283,
2020-08-01,,,175,12,342,13134,5770,19386,26963,875,61699,377175,15693,836527,1922005,511830,3326981,
2020-08-02,,,177,12,349,13311,5782,19734,27149,853,62192,381216,15315,850058,1949154,512684,3389173,
2020-08-03,,,179,11,357,13490,5794,20091,27323,832,62650,385127,14944,862957,1976478,513516,3451822,
2020-08-04,,,181,11,365,13671,5806,20455,27486,810,63055,388894,14581,875168,2003963,514327,3514877,
