date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,19,111,,,,,,,18544,16137,21900,170885,148143,202432,218522,181553,259534,1.40442098349
2020-03-29,25,136,,,,,,,19959,17318,23571,184804,160672,218801,238481,198871,283105,1.40319217489
2020-03-30,23,159,,,,,,,21466,18567,25355,199692,173921,236319,259947,217439,308459,1.40175232658
2020-03-31,42,201,,,,,,,23068,19886,27259,215599,187902,255053,283015,237326,335717,1.40006374258
2020-04-01,39,240,,,,,,,24771,21281,29308,232563,202612,275076,307785,258607,365025,1.39808162738
2020-04-02,84,324,,,,,,,26577,22747,31497,250637,218059,296467,334362,281355,396521,1.39575277032
2020-04-03,35,359,,,,,,,28490,24292,33826,269889,234261,319325,362853,305648,430347,1.3930141247
2020-04-04,86,445,,,,,,,30512,25912,36317,290386,251307,343761,393364,331561,466664,1.38979143033
2020-04-05,41,486,,,,,,,32641,27609,39086,312182,269332,369992,426005,359171,505749,1.38599818342
2020-04-06,78,564,,,,,,,34876,29372,42244,335320,288348,398333,460881,388543,547993,1.38153549393
2020-04-07,122,686,,,,,,,37214,31211,45552,359837,308379,428858,498094,419755,593545,1.37629367121
2020-04-08,133,819,,,,,,,39647,33102,48985,385764,329425,461613,537742,452858,642529,1.37015664233
2020-04-09,131,950,,,,,,,42167,35077,52372,413121,351516,496476,579909,487935,694901,1.36301028216
2020-04-10,107,1057,,,,,,,44761,37106,55828,441908,374648,533429,624670,525042,750728,1.35475504261
2020-04-11,67,1124,,,,,,,47413,39079,59044,472105,398705,572137,672083,564122,809772,1.34532168532
2020-04-12,99,1223,,,,,,,50107,41087,62946,503668,423656,613184,722190,605209,872718,1.33468691134
2020-04-13,105,1328,,,,,,,52823,43181,66658,536533,449519,656271,775013,648390,939375,1.32288463201
2020-04-14,204,1532,,,,,,,55544,45313,70401,570611,476264,701318,830557,693704,1009776,1.31000989177
2020-04-15,204,1736,,,,,,,58251,47431,73833,605793,503809,747892,888808,741135,1083609,1.29621563443
2020-04-16,188,1924,,,,,,,60927,49435,77160,641949,531963,795743,949735,790570,1160768,1.28170523775
2020-04-17,217,2141,,,,,,,63556,51303,80146,678928,560518,844393,1013291,841874,1240914,1.26672393365
2020-04-18,213,2354,,,,,,,66128,53525,82939,716566,589751,893506,1079419,895399,1323853,1.25155008608
2020-04-19,108,2462,,,,,,,68634,54869,85636,754688,618708,942824,1148052,950269,1409488,1.23648473485
2020-04-20,125,2587,,,,,,,71070,56627,88597,793117,647725,992335,1219122,1006896,1498084,1.22183664612
2020-04-21,154,2741,,,,,,,73439,57994,91833,831680,676347,1041924,1292561,1064891,1589916,1.20790117344
2020-04-22,165,2906,,,,,,,75746,59109,93471,870213,704245,1089843,1368307,1124000,1683387,1.19493439116
2020-04-23,425,3331,,,,,,,78000,60573,95825,908565,731716,1136683,1446306,1184574,1779211,1.18312792689
2020-04-24,373,3704,,,,,,,80210,61416,98430,946608,758055,1182740,1526517,1245991,1877640,1.17259215968
2020-04-25,353,4057,,,,,,,82389,62768,101048,984235,783717,1227961,1608905,1308760,1978688,1.16335360658
2020-04-26,229,4286,,,,,,,84544,63501,103795,1021366,808139,1272712,1693449,1372261,2082483,1.15536679475
2020-04-27,317,4603,,,,,,,86685,63958,106133,1057944,831010,1315898,1780134,1436220,2188616,1.14853532816
2020-04-28,480,5083,,,,,,,88820,64949,109202,1093940,852778,1358442,1868953,1501169,2297817,1.14273478326
2020-04-29,430,5513,,,,,,,90955,66004,112804,1129351,873469,1400845,1959909,1567173,2410621,1.13783183669
2020-04-30,493,6006,,,,,,,93099,66534,116535,1164199,892572,1443547,2053007,1633707,2527155,1.13369732825
2020-05-01,406,6412,,,,,,,95255,66489,120214,1198527,909626,1486601,2148262,1700196,2647369,1.13021356653
2020-05-02,349,6761,,,,,,,97429,66482,125031,1232400,924804,1531486,2245690,1766679,2772399,1.1272773654
2020-05-03,290,7051,,,,,,,99625,66317,128392,1265897,937596,1576939,2345315,1832996,2900791,1.12480041583
2020-05-04,316,7367,,,,,,,101847,66189,133056,1299110,948916,1624359,2447162,1899185,3033846,1.12270824117
2020-05-05,571,7938,,,,,,,104099,66359,137979,1332138,958648,1673741,2551261,1965544,3171824,1.12093855016
2020-05-06,650,8588,,,,,,,106383,66123,142520,1365082,966777,1724428,2657643,2031668,3314344,1.11943945463
2020-05-07,602,9190,,,,,,,108702,65835,146858,1398039,973503,1777815,2766346,2097504,3461201,1.1181677875
2020-05-08,827,10017,,,,,,,111059,65467,151874,1431098,978397,1833863,2877405,2162971,3613074,1.11708761969
2020-05-09,639,10656,,,,,,,113456,65627,157150,1464344,982608,1892584,2990861,2228599,3770224,1.11616900053
2020-05-10,467,11123,,,,,,,115895,64845,162433,1497851,984684,1953968,3106756,2293444,3932656,1.11538691024
2020-05-11,530,11653,,,,,,,118377,64143,167856,1531684,985326,2018029,3225133,2357588,4100511,1.11472039895
2020-05-12,808,12461,,,,,,,120905,63458,172675,1565904,984827,2084571,3346038,2421047,4273186,1.11415188264
2020-05-13,779,13240,,,,,,,123478,62848,178965,1600563,982726,2154334,3469516,2483895,4452150,1.11366656841
2020-05-14,759,13999,,,,,,,126100,62242,184937,1635707,978964,2226466,3595616,2546138,4637087,1.11325198473
2020-05-15,963,14962,,,,,,,128770,61675,190589,1671378,974105,2300520,3724386,2607813,4827675,1.11289759657
2020-05-16,700,15662,,,,,,,131490,60981,197273,1707613,968597,2377579,3855875,2668794,5024947,1.1125944891
2020-05-17,456,16118,,,,,,,134260,60855,203840,1744445,962970,2456388,3990135,2729649,5228787,1.11233510661
2020-05-18,735,16853,,,,,,,137081,60159,210499,1781901,956813,2538495,4127216,2789809,5439285,1.11211303638
2020-05-19,1130,17983,,,,,,,139954,59564,217360,1820008,950188,2622800,4267170,2849374,5656645,1.111922829
2020-05-20,876,18859,,,,,,,142879,58962,224371,1858789,942792,2709192,4410050,2908336,5881016,1.11175984857
2020-05-21,1188,20047,,,,,,,145856,58367,231529,1898262,935035,2798201,4555906,2966703,6112544,1.11162014733
2020-05-22,1001,21048,,,,,,,148886,57622,238910,1938446,926822,2890253,4704792,3024326,6351453,1.11150036052
2020-05-23,965,22013,,,,,,,151968,57282,246456,1979356,918637,2984836,4856760,3081609,6597909,1.11139761807
2020-05-24,,,941,637,1208,22954,22650,23221,155103,57131,254126,2021003,910141,3081812,5011864,3138741,6852035,
2020-05-25,,,963,637,1247,23917,23287,24467,158290,56544,261999,2063398,901841,3181378,5170154,3195285,7114033,
2020-05-26,,,984,637,1291,24901,23925,25758,161529,55945,270045,2106550,893643,3283567,5331683,3251231,7384078,
2020-05-27,,,1006,637,1339,25907,24563,27096,164820,55234,278255,2150465,885418,3389147,5496503,3306466,7662332,
2020-05-28,,,1028,636,1378,26936,25199,28473,168161,54525,286625,2195148,877095,3496806,5664664,3360991,7948956,
2020-05-29,,,1051,634,1425,27987,25833,29898,171552,53855,295155,2240601,868709,3607024,5836217,3414847,8244110,
2020-05-30,,,1074,629,1474,29061,26462,31372,174993,53176,303840,2286824,860210,3720275,6011210,3468024,8547950,
2020-05-31,,,1097,628,1526,30158,27091,32897,178482,52489,312678,2333816,851718,3835680,6189691,3520513,8860627,
2020-06-01,,,1121,623,1577,31279,27714,34474,182017,51800,321665,2381574,842664,3953505,6371709,3572314,9182291,
2020-06-02,,,1145,616,1627,32423,28331,36100,185599,51098,330792,2430091,833602,4073798,6557308,3623412,9513083,
2020-06-03,,,1169,610,1672,33593,28941,37771,189224,50400,339996,2479361,824438,4196434,6746532,3673813,9853078,
2020-06-04,,,1194,604,1737,34787,29546,39508,192892,49708,349331,2529374,815184,4321393,6939423,3723521,10202409,
2020-06-05,,,1220,599,1791,36007,30145,41299,196600,49023,358788,2580117,805841,4448653,7136023,3772545,10561196,
2020-06-06,,,1246,593,1854,37252,30738,43153,200346,48362,368361,2631578,796580,4578104,7336370,3820907,10929557,
2020-06-07,,,1269,585,1907,38521,31324,45059,204129,47700,378042,2683738,786997,4709689,7540499,3868607,11307598,
2020-06-08,,,1292,582,1968,39813,31907,47027,207945,47041,387813,2736580,776907,4843376,7748444,3915649,11695411,
2020-06-09,,,1316,574,2025,41129,32481,49051,211792,46380,397683,2790081,766743,4979060,7960235,3962029,12093093,
2020-06-10,,,1340,567,2088,42469,33048,51139,215666,45733,407631,2844218,756531,5116646,8175901,4007762,12500723,
2020-06-11,,,1365,560,2149,43834,33608,53287,219566,45088,417647,2898964,746384,5256039,8395467,4052851,12918370,
2020-06-12,,,1390,553,2212,45224,34161,55499,223487,44453,427718,2954291,736312,5397132,8618955,4097304,13346088,
2020-06-13,,,1415,544,2277,46639,34706,57776,227427,43824,437823,3010165,726281,5539800,8846381,4141128,13783910,
2020-06-14,,,1441,540,2343,48079,35247,60118,231382,43199,447970,3066554,716304,5683931,9077763,4184328,14231880,
2020-06-15,,,1467,537,2409,49546,35784,62527,235348,42580,458135,3123420,706395,5829387,9313111,4226909,14690014,
2020-06-16,,,1493,530,2477,51039,36315,65004,239320,41966,468300,3180723,696561,5976023,9552432,4268875,15158314,
2020-06-17,,,1520,523,2547,52558,36838,67550,243295,41358,478451,3238419,686822,6123683,9795727,4310234,15636765,
2020-06-18,,,1547,515,2617,54105,37354,70167,247268,40756,489443,3296463,677177,6273129,10042995,4350991,16126207,
2020-06-19,,,1574,507,2689,55678,37861,72855,251233,40159,499377,3354804,667629,6423175,10294228,4391150,16625583,
2020-06-20,,,1601,500,2762,57280,38361,75616,255187,39568,509240,3413392,658174,6573627,10549415,4430719,17134822,
2020-06-21,,,1629,492,2835,58909,38854,78451,259124,38983,519014,3472170,648795,6724280,10808540,4469703,17653836,
2020-06-22,,,1658,484,2910,60567,39339,81361,263039,38402,528682,3531080,639498,6874920,11071579,4508105,18182518,
2020-06-23,,,1686,477,2986,62253,39816,84347,266926,37828,538223,3590061,630285,7025330,11338505,4545934,18720740,
2020-06-24,,,1715,469,3062,63968,40286,87408,270780,37259,547618,3649050,621164,7175265,11609285,4583193,19268358,
2020-06-25,,,1744,462,3139,65712,40748,90547,274594,36695,556848,3707978,612125,7324482,11883879,4619888,19825205,
2020-06-26,,,1773,454,3217,67485,41203,93764,278371,36145,565902,3766782,603183,7472737,12162250,4656034,20391107,
2020-06-27,,,1803,447,3295,69288,41650,97058,282096,35601,574749,3825391,594331,7619768,12444346,4691636,20965855,
2020-06-28,,,1832,440,3374,71120,42090,100432,285764,35063,583372,3883728,585571,7765317,12730110,4726699,21549227,
2020-06-29,,,1862,433,3454,72982,42523,103885,289369,34530,591748,3941715,576902,7909095,13019479,4761230,22140974,
2020-06-30,,,1892,425,3533,74874,42949,107418,292906,34005,599859,3999273,568327,8050819,13312384,4795236,22740833,
2020-07-01,,,1922,418,3614,76796,43368,111031,296368,33488,607686,4056320,559848,8190205,13608752,4828724,23348518,
2020-07-02,,,1952,411,3694,78748,43780,114724,299749,32977,615207,4112774,551467,8326961,13908501,4861702,23963725,
2020-07-03,,,1982,405,3775,80730,44185,118499,303042,32473,622457,4168548,543184,8459975,14211543,4894175,24586182,
2020-07-04,,,2012,398,3855,82743,44584,122354,306240,31976,629910,4223555,535001,8590509,14517782,4926152,25216091,
2020-07-05,,,2043,391,3936,84785,44976,126289,309337,31485,636656,4277704,526917,8717925,14827119,4957637,25852747,
2020-07-06,,,2073,385,4016,86858,45361,130305,312327,31001,643023,4330906,518936,8841933,15139446,4988639,26495769,
2020-07-07,,,2103,378,4097,88961,45740,134401,315203,30523,648994,4383070,511057,8962246,15454649,5019163,27144763,
2020-07-08,,,2133,372,4176,91094,46112,138577,317960,30052,654588,4434103,503281,9078611,15772608,5049216,27799351,
2020-07-09,,,2162,366,4255,93256,46479,142832,320590,29588,659760,4483914,495611,9190754,16093199,5078804,28459111,
2020-07-10,,,2192,359,4341,95448,46839,147172,323090,29130,664685,4532410,488045,9298590,16416289,5107934,29123795,
2020-07-11,,,2221,353,4417,97670,47192,151589,325451,28678,669100,4579490,480578,9401788,16741740,5136612,29792894,
2020-07-12,,,2250,347,4492,99920,47540,156080,327670,28232,673042,4625064,473208,9500081,17069410,5164845,30465936,
2020-07-13,,,2279,341,4566,102199,47882,160646,329741,27792,676451,4669042,465938,9593160,17399151,5192638,31142386,
2020-07-14,,,2308,335,4639,104507,48217,165284,331659,27359,679460,4711331,458767,9680872,17730810,5219997,31821846,
2020-07-15,,,2336,329,4710,106843,48547,169993,333419,26932,682049,4751845,451693,9763063,18064229,5246929,32503895,
2020-07-16,,,2363,324,4779,109206,48872,174772,335018,26510,684167,4790495,444716,9839544,18399247,5273440,33188062,
2020-07-17,,,2390,318,4847,111596,49190,179618,336450,26084,685040,4827196,437823,9909376,18735697,5299525,33873101,
2020-07-18,,,2417,312,4912,114013,49503,184530,337713,25675,685438,4861867,431025,9972357,19073409,5325200,34558538,
2020-07-19,,,2443,307,4975,116455,49810,189505,338803,25271,685231,4894430,424320,10027677,19412212,5350472,35243768,
2020-07-20,,,2468,302,5037,118923,50112,194541,339717,24873,685602,4924810,417708,10076624,19751930,5375346,35929370,
2020-07-21,,,2493,296,5095,121416,50409,199635,340454,24481,685515,4952938,411187,10119116,20092383,5399827,36614885,
2020-07-22,,,2516,291,5151,123932,50701,204786,341010,24094,684297,4978745,404758,10154418,20433394,5423921,37299181,
2020-07-23,,,2539,286,5204,126472,50987,209990,341386,23713,682926,5002171,398418,10182756,20774779,5447635,37982107,
2020-07-24,,,2562,281,5255,129033,51268,215244,341578,23333,681722,5023159,392164,10204718,21116358,5470968,38663828,
2020-07-25,,,2583,276,5302,131616,51544,220546,341588,22958,679773,5041657,385992,10219807,21457945,5493927,39343601,
2020-07-26,,,2603,271,5352,134220,51816,225897,341414,22600,677333,5057619,379915,10228040,21799359,5516527,40020934,
2020-07-27,,,2623,266,5395,136843,52082,231291,341057,22267,675276,5071007,373949,10230274,22140417,5538795,40696210,
2020-07-28,,,2641,261,5434,139484,52344,236724,340519,21915,672853,5081784,368072,10226677,22480935,5560710,41369062,
2020-07-29,,,2659,257,5470,142143,52601,242194,339799,21569,669778,5089924,362282,10216994,22820734,5582280,42038840,
2020-07-30,,,2675,252,5502,144818,52854,247695,338900,21227,667667,5095404,356578,10202612,23159634,5603508,42706506,
2020-07-31,,,2690,247,5531,147508,53102,253226,337824,20891,665396,5098211,350958,10183841,23497458,5624399,43371902,
2020-08-01,,,2704,243,5558,150211,53345,258783,336573,20559,662746,5098334,345433,10161547,23834031,5644959,44034647,
2020-08-02,,,2716,239,5580,152928,53584,264362,335151,20233,659326,5095773,339991,10135435,24169183,5665192,44693973,
2020-08-03,,,2728,234,5598,155656,53819,269959,333561,19911,655054,5090532,334631,10105258,24502744,5685104,45349026,
2020-08-04,,,2738,230,5611,158394,54050,275570,331807,19594,650311,5082621,329352,10069967,24834551,5704698,45999336,
