date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,46,,,,,,,96,68,121,1606,1163,1987,9241,7076,11254,0.651275918009
2020-05-05,0,46,,,,,,,94,67,119,1581,1143,1961,9335,7144,11373,0.651662793446
2020-05-06,2,48,,,,,,,93,66,117,1557,1123,1935,9428,7210,11490,0.652231490722
2020-05-07,1,49,,,,,,,91,64,116,1533,1104,1909,9519,7275,11605,0.65306158963
2020-05-08,0,49,,,,,,,90,63,114,1509,1085,1883,9609,7339,11719,0.6542608606
2020-05-09,0,49,,,,,,,88,62,113,1486,1066,1858,9697,7401,11831,0.655968020355
2020-05-10,1,50,,,,,,,87,61,112,1462,1047,1833,9785,7463,11942,0.658347628534
2020-05-11,0,50,,,,,,,86,60,111,1440,1029,1810,9870,7523,12053,0.661569206382
2020-05-12,0,50,,,,,,,85,59,111,1417,1011,1787,9955,7583,12163,0.665762627087
2020-05-13,4,54,,,,,,,84,58,110,1396,994,1766,10039,7641,12273,0.670950464221
2020-05-14,0,54,,,,,,,83,56,111,1375,976,1748,10122,7698,12383,0.676979481878
2020-05-15,0,54,,,,,,,82,55,111,1355,958,1731,10204,7754,12493,0.683497286296
2020-05-16,1,55,,,,,,,81,54,111,1336,941,1716,10285,7808,12604,0.688413825652
2020-05-17,1,56,,,,,,,80,53,112,1317,923,1703,10365,7862,12715,0.693117124431
2020-05-18,3,59,,,,,,,79,52,112,1299,906,1693,10444,7914,12827,0.697429398969
2020-05-19,1,60,,,,,,,79,51,113,1282,888,1685,10523,7965,12939,0.701231945504
2020-05-20,0,60,,,,,,,78,49,113,1265,871,1679,10601,8015,13051,0.704471421477
2020-05-21,1,61,,,,,,,77,48,114,1249,854,1675,10677,8064,13165,0.707151152532
2020-05-22,0,61,,,,,,,76,47,114,1234,837,1674,10753,8112,13278,0.709314399224
2020-05-23,2,63,,,,,,,75,46,115,1219,820,1674,10828,8159,13392,0.711026552236
2020-05-24,,,1,0,1,64,63,64,74,45,115,1205,803,1676,10902,8205,13507,
2020-05-25,,,1,0,1,64,63,65,73,44,115,1191,786,1680,10975,8250,13621,
2020-05-26,,,1,0,1,65,64,66,72,43,115,1177,769,1684,11047,8293,13736,
2020-05-27,,,1,0,1,65,64,67,71,42,115,1163,753,1689,11118,8336,13851,
2020-05-28,,,1,0,1,66,65,67,70,41,115,1149,736,1694,11188,8378,13966,
2020-05-29,,,1,0,1,67,65,68,68,40,115,1134,720,1699,11256,8418,14081,
2020-05-30,,,1,0,1,67,66,69,67,39,115,1120,704,1703,11323,8458,14196,
2020-05-31,,,1,0,1,68,66,70,66,38,115,1105,688,1707,11389,8496,14311,
2020-06-01,,,1,0,1,68,66,70,65,37,115,1089,672,1710,11454,8534,14425,
2020-06-02,,,1,0,1,69,67,71,64,36,114,1073,656,1713,11518,8570,14539,
2020-06-03,,,1,0,1,69,67,72,62,35,114,1057,640,1714,11580,8606,14652,
2020-06-04,,,1,0,1,70,67,72,61,34,113,1040,625,1714,11641,8641,14765,
2020-06-05,,,1,0,1,70,68,73,59,33,113,1023,609,1713,11700,8674,14877,
2020-06-06,,,1,0,1,71,68,74,58,32,112,1005,594,1711,11759,8707,14989,
2020-06-07,,,1,0,1,72,68,74,57,31,111,987,579,1707,11815,8738,15099,
2020-06-08,,,1,0,1,72,69,75,55,30,110,968,564,1703,11870,8769,15209,
2020-06-09,,,0,0,1,73,69,76,54,29,109,949,548,1697,11924,8798,15318,
2020-06-10,,,0,0,1,73,69,77,52,28,108,929,533,1690,11976,8827,15425,
2020-06-11,,,0,0,1,73,70,77,51,27,107,909,518,1681,12027,8854,15532,
2020-06-12,,,0,0,1,74,70,78,49,26,106,889,503,1672,12076,8881,15638,
2020-06-13,,,0,0,1,74,70,79,48,25,105,868,488,1661,12124,8907,15742,
2020-06-14,,,0,0,1,75,71,79,46,24,103,847,474,1649,12170,8932,15845,
2020-06-15,,,0,0,1,75,71,80,44,23,102,825,459,1636,12215,8956,15946,
2020-06-16,,,0,0,1,76,71,81,43,22,100,803,444,1621,12257,8979,16046,
2020-06-17,,,0,0,1,76,71,81,41,21,98,781,430,1605,12299,9000,16144,
2020-06-18,,,0,0,1,77,72,82,39,20,97,758,415,1588,12338,9021,16240,
2020-06-19,,,0,0,1,77,72,83,38,19,95,735,399,1569,12376,9040,16334,
2020-06-20,,,0,0,1,77,72,84,36,17,93,711,383,1549,12411,9058,16426,
2020-06-21,,,0,0,1,78,72,84,34,16,91,687,367,1528,12445,9074,16516,
2020-06-22,,,0,0,1,78,73,85,32,14,88,663,350,1505,12478,9088,16604,
2020-06-23,,,0,0,1,79,73,86,30,13,86,638,332,1481,12508,9101,16689,
2020-06-24,,,0,0,1,79,73,86,29,11,84,613,314,1455,12537,9113,16773,
2020-06-25,,,0,0,1,79,73,87,27,10,81,587,296,1429,12564,9123,16853,
2020-06-26,,,0,0,1,80,74,88,25,8,79,562,277,1400,12589,9132,16932,
2020-06-27,,,0,0,1,80,74,88,24,7,77,536,258,1371,12613,9139,17008,
2020-06-28,,,0,0,1,80,74,89,22,6,75,511,239,1341,12635,9146,17083,
2020-06-29,,,0,0,1,81,74,90,21,6,73,486,220,1310,12656,9153,17155,
2020-06-30,,,0,0,1,81,74,90,20,5,70,461,202,1279,12676,9158,17224,
2020-07-01,,,0,0,1,81,75,91,19,4,68,437,184,1247,12695,9163,17292,
2020-07-02,,,0,0,1,82,75,92,18,4,66,414,166,1215,12712,9167,17358,
2020-07-03,,,0,0,1,82,75,92,17,3,64,391,149,1182,12729,9170,17421,
2020-07-04,,,0,0,1,82,75,93,16,3,62,369,133,1149,12744,9174,17483,
2020-07-05,,,0,0,1,83,75,93,15,2,60,348,118,1117,12759,9177,17542,
2020-07-06,,,0,0,1,83,75,94,14,2,58,327,105,1084,12773,9179,17600,
2020-07-07,,,0,0,1,83,75,95,13,2,56,308,92,1052,12786,9181,17655,
2020-07-08,,,0,0,1,83,76,95,12,1,54,290,81,1020,12798,9183,17709,
2020-07-09,,,0,0,1,84,76,96,12,1,52,273,71,989,12810,9185,17761,
2020-07-10,,,0,0,1,84,76,96,11,1,51,257,63,958,12821,9186,17811,
2020-07-11,,,0,0,1,84,76,97,10,1,49,242,56,927,12831,9188,17859,
2020-07-12,,,0,0,1,84,76,97,10,1,47,228,49,898,12841,9189,17905,
2020-07-13,,,0,0,1,84,76,98,9,1,45,215,43,868,12850,9190,17950,
2020-07-14,,,0,0,1,85,76,98,9,0,44,203,38,839,12859,9191,17993,
2020-07-15,,,0,0,1,85,76,99,8,0,42,191,33,811,12867,9192,18035,
2020-07-16,,,0,0,1,85,76,99,8,0,40,180,29,783,12875,9192,18075,
2020-07-17,,,0,0,1,85,76,100,7,0,39,170,25,756,12882,9193,18113,
2020-07-18,,,0,0,1,85,76,100,7,0,37,160,22,730,12889,9193,18150,
2020-07-19,,,0,0,1,85,76,101,6,0,36,151,20,704,12895,9194,18186,
2020-07-20,,,0,0,1,86,77,101,6,0,35,142,17,678,12901,9194,18220,
2020-07-21,,,0,0,1,86,77,101,6,0,33,134,15,654,12907,9194,18253,
2020-07-22,,,0,0,1,86,77,102,5,0,32,126,13,629,12912,9195,18284,
2020-07-23,,,0,0,1,86,77,102,5,0,31,119,11,606,12917,9195,18314,
2020-07-24,,,0,0,1,86,77,103,5,0,29,112,10,583,12922,9195,18343,
2020-07-25,,,0,0,1,86,77,103,5,0,28,106,9,560,12927,9195,18371,
2020-07-26,,,0,0,1,86,77,103,4,0,27,100,7,539,12931,9196,18397,
2020-07-27,,,0,0,1,86,77,104,4,0,26,94,6,518,12935,9196,18422,
2020-07-28,,,0,0,1,86,77,104,4,0,25,89,6,497,12939,9196,18447,
2020-07-29,,,0,0,1,86,77,104,4,0,24,84,5,477,12943,9196,18470,
2020-07-30,,,0,0,1,86,77,105,3,0,23,79,4,458,12946,9196,18492,
2020-07-31,,,0,0,1,87,77,105,3,0,22,75,4,439,12949,9196,18514,
2020-08-01,,,0,0,1,87,77,105,3,0,21,70,3,421,12952,9196,18534,
2020-08-02,,,0,0,1,87,77,105,3,0,20,66,3,404,12955,9196,18554,
2020-08-03,,,0,0,1,87,77,106,3,0,19,63,2,388,12958,9196,18573,
2020-08-04,,,0,0,1,87,77,106,3,0,19,59,2,372,12960,9196,18591,
