date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,4,23,,,,,,,691,495,928,14648,10794,19595,24142,16816,33164,0.668457498039
2020-03-29,2,25,,,,,,,651,465,858,14215,10430,19059,24793,17282,34022,0.662010564763
2020-03-30,7,32,,,,,,,614,439,820,13706,9997,18434,25407,17722,34841,0.657305958775
2020-03-31,7,39,,,,,,,580,414,781,13142,9528,17725,25987,18136,35621,0.653870401281
2020-04-01,5,44,,,,,,,549,394,736,12543,9057,16956,26536,18531,36357,0.651358830637
2020-04-02,6,50,,,,,,,520,368,700,11927,8589,16129,27056,18899,37056,0.649520425254
2020-04-03,9,59,,,,,,,493,348,661,11310,8132,15291,27548,19248,37717,0.648173003443
2020-04-04,3,62,,,,,,,468,324,621,10706,7684,14448,28016,19572,38337,0.647184178704
2020-04-05,9,71,,,,,,,444,306,597,10123,7251,13632,28460,19879,38933,0.646457642468
2020-04-06,5,76,,,,,,,423,290,569,9569,6838,12862,28883,20169,39502,0.645923230628
2020-04-07,13,89,,,,,,,403,270,552,9047,6442,12153,29287,20440,40054,0.645529744413
2020-04-08,12,101,,,,,,,385,256,534,8557,6067,11495,29672,20696,40587,0.645239762986
2020-04-09,7,108,,,,,,,368,241,514,8100,5710,10892,30040,20937,41101,0.645025892087
2020-04-10,5,113,,,,,,,352,222,495,7674,5367,10343,30392,21160,41595,0.644868047286
2020-04-11,6,119,,,,,,,338,211,479,7279,5051,9838,30730,21372,42074,0.644751482968
2020-04-12,9,128,,,,,,,324,203,462,6912,4758,9372,31054,21575,42535,0.644662325772
2020-04-13,6,134,,,,,,,311,190,449,6572,4483,8963,31365,21766,42984,0.64459096566
2020-04-14,5,139,,,,,,,299,179,438,6258,4223,8582,31665,21945,43422,0.644532603277
2020-04-15,11,150,,,,,,,288,168,425,5966,3977,8226,31953,22114,43847,0.64448251367
2020-04-16,2,152,,,,,,,278,158,413,5695,3741,7903,32231,22272,44259,0.644447115288
2020-04-17,9,161,,,,,,,268,149,402,5444,3522,7605,32500,22422,44661,0.64442150767
2020-04-18,3,164,,,,,,,259,141,392,5211,3315,7337,32759,22564,45053,0.644421944211
2020-04-19,1,165,,,,,,,251,134,382,4994,3125,7098,33010,22698,45435,0.644422595443
2020-04-20,16,181,,,,,,,243,128,373,4792,2947,6874,33252,22826,45807,0.644423566941
2020-04-21,1,182,,,,,,,235,122,364,4604,2779,6668,33487,22949,46170,0.644425016194
2020-04-22,5,187,,,,,,,228,116,356,4428,2625,6473,33715,23065,46526,0.644427178103
2020-04-23,7,194,,,,,,,221,111,349,4264,2481,6288,33936,23177,46874,0.644430403026
2020-04-24,5,199,,,,,,,215,106,341,4111,2346,6114,34151,23284,47215,0.64443521345
2020-04-25,2,201,,,,,,,209,102,334,3967,2226,5954,34360,23386,47549,0.644442388433
2020-04-26,0,201,,,,,,,203,98,328,3833,2113,5803,34562,23485,47876,0.644453089303
2020-04-27,4,205,,,,,,,197,94,321,3706,2004,5662,34760,23580,48197,0.644469046566
2020-04-28,1,206,,,,,,,192,91,314,3586,1905,5527,34952,23671,48510,0.644492837421
2020-04-29,1,207,,,,,,,187,88,307,3474,1814,5395,35139,23759,48816,0.644528296787
2020-04-30,3,210,,,,,,,182,85,300,3368,1730,5270,35321,23844,49116,0.644581123916
2020-05-01,0,210,,,,,,,177,82,295,3267,1654,5151,35498,23927,49410,0.644659772844
2020-05-02,1,211,,,,,,,173,79,288,3172,1584,5037,35671,24006,49698,0.644776748786
2020-05-03,0,211,,,,,,,169,77,281,3081,1519,4926,35840,24083,49978,0.644950471992
2020-05-04,3,214,,,,,,,165,74,275,2995,1459,4818,36004,24158,50252,0.645207905659
2020-05-05,1,215,,,,,,,161,72,268,2913,1403,4714,36165,24230,50520,0.645588147784
2020-05-06,1,216,,,,,,,157,70,262,2835,1351,4612,36322,24300,50782,0.646147094257
2020-05-07,1,217,,,,,,,153,68,256,2760,1303,4512,36475,24369,51038,0.646962960405
2020-05-08,1,218,,,,,,,150,66,252,2689,1258,4415,36625,24435,51289,0.648141668844
2020-05-09,1,219,,,,,,,147,64,247,2621,1215,4321,36772,24500,51535,0.649819557879
2020-05-10,0,219,,,,,,,143,62,242,2556,1176,4228,36915,24563,51777,0.65215836563
2020-05-11,5,224,,,,,,,141,61,237,2493,1139,4138,37056,24624,52013,0.655324706759
2020-05-12,4,228,,,,,,,138,59,235,2434,1104,4051,37194,24684,52248,0.659446227663
2020-05-13,1,229,,,,,,,136,58,233,2378,1071,3970,37330,24743,52480,0.664545114872
2020-05-14,3,232,,,,,,,134,56,230,2325,1040,3894,37463,24799,52710,0.670470759841
2020-05-15,0,232,,,,,,,132,55,229,2274,1010,3822,37595,24855,52938,0.676876810902
2020-05-16,0,232,,,,,,,130,53,226,2226,981,3753,37724,24908,53163,0.681709051967
2020-05-17,0,232,,,,,,,128,52,224,2181,954,3689,37852,24960,53386,0.686331708647
2020-05-18,1,233,,,,,,,126,50,224,2138,928,3632,37978,25011,53610,0.690570045534
2020-05-19,0,233,,,,,,,124,49,224,2097,902,3582,38101,25061,53834,0.694307394142
2020-05-20,1,234,,,,,,,122,47,223,2058,878,3537,38224,25109,54057,0.697491326516
2020-05-21,1,235,,,,,,,120,46,221,2022,854,3496,38344,25155,54277,0.700125111279
2020-05-22,0,235,,,,,,,118,45,218,1987,831,3457,38462,25201,54495,0.702251267248
2020-05-23,0,235,,,,,,,116,44,215,1953,809,3421,38578,25245,54709,0.703934063926
2020-05-24,,,1,0,2,236,235,237,114,43,212,1921,788,3386,38693,25288,54921,
2020-05-25,,,1,0,2,237,235,239,113,42,210,1890,767,3355,38805,25330,55131,
2020-05-26,,,1,0,2,238,236,241,111,40,208,1860,746,3325,38916,25371,55338,
2020-05-27,,,1,0,2,239,236,243,108,39,205,1831,726,3295,39024,25411,55542,
2020-05-28,,,1,0,2,240,237,244,106,38,201,1801,706,3263,39131,25449,55743,
2020-05-29,,,1,0,2,241,237,246,104,37,199,1772,686,3232,39235,25486,55941,
2020-05-30,,,1,0,2,242,238,247,102,35,196,1743,666,3199,39337,25522,56136,
2020-05-31,,,1,0,2,243,238,249,100,34,192,1713,647,3165,39437,25556,56328,
2020-06-01,,,1,0,2,244,239,250,98,33,188,1683,629,3129,39535,25590,56515,
2020-06-02,,,1,0,2,245,239,252,95,32,184,1653,610,3089,39630,25622,56698,
2020-06-03,,,1,0,2,246,239,253,93,31,180,1622,592,3044,39724,25653,56878,
2020-06-04,,,1,0,2,247,240,255,91,29,176,1591,574,2996,39814,25683,57053,
2020-06-05,,,1,0,2,247,240,256,89,28,171,1559,556,2947,39903,25712,57223,
2020-06-06,,,1,0,2,248,240,258,86,27,167,1527,538,2896,39989,25739,57390,
2020-06-07,,,1,0,2,249,241,259,84,26,162,1494,520,2843,40073,25766,57552,
2020-06-08,,,1,0,2,250,241,260,81,25,158,1461,502,2789,40154,25791,57709,
2020-06-09,,,1,0,2,251,241,262,79,24,153,1427,485,2732,40233,25816,57862,
2020-06-10,,,1,0,2,251,242,263,76,23,149,1393,467,2673,40309,25839,58010,
2020-06-11,,,1,0,2,252,242,265,74,22,144,1359,450,2612,40383,25861,58154,
2020-06-12,,,1,0,2,253,242,266,71,20,140,1324,433,2551,40454,25882,58294,
2020-06-13,,,1,0,2,253,242,267,69,19,136,1288,415,2489,40523,25902,58430,
2020-06-14,,,1,0,2,254,243,268,66,18,132,1252,398,2425,40589,25921,58561,
2020-06-15,,,1,0,2,255,243,270,63,17,128,1215,382,2361,40653,25938,58689,
2020-06-16,,,1,0,2,256,243,271,61,16,124,1178,365,2297,40713,25955,58812,
2020-06-17,,,1,0,2,256,243,272,58,15,120,1141,348,2233,40771,25970,58931,
2020-06-18,,,1,0,2,257,244,273,55,14,115,1103,331,2169,40827,25985,59046,
2020-06-19,,,1,0,2,257,244,275,52,13,111,1064,314,2105,40879,25998,59157,
2020-06-20,,,1,0,2,258,244,276,50,12,108,1026,298,2041,40929,26010,59264,
2020-06-21,,,1,0,2,259,244,277,47,11,104,986,281,1979,40975,26021,59368,
2020-06-22,,,1,0,2,259,245,278,44,9,101,946,265,1918,41019,26031,59469,
2020-06-23,,,1,0,2,260,245,279,41,8,98,906,248,1858,41060,26040,59566,
2020-06-24,,,1,0,2,260,245,280,38,7,95,865,232,1799,41098,26048,59660,
2020-06-25,,,1,0,2,261,245,281,36,7,92,825,215,1742,41134,26055,59751,
2020-06-26,,,1,0,2,261,245,282,34,6,89,785,200,1686,41168,26061,59840,
2020-06-27,,,1,0,1,262,245,283,32,5,86,746,185,1632,41200,26067,59925,
2020-06-28,,,1,0,1,263,246,284,30,5,83,707,170,1578,41230,26072,60007,
2020-06-29,,,0,0,1,263,246,285,28,4,80,669,156,1526,41259,26077,60087,
2020-06-30,,,0,0,1,263,246,286,26,4,78,632,142,1476,41285,26081,60164,
2020-07-01,,,0,0,1,264,246,287,25,3,75,597,130,1427,41310,26085,60239,
2020-07-02,,,0,0,1,264,246,288,23,3,73,562,117,1380,41333,26088,60311,
2020-07-03,,,0,0,1,265,246,289,22,3,70,529,106,1335,41355,26091,60380,
2020-07-04,,,0,0,1,265,246,290,21,2,68,497,96,1291,41376,26094,60447,
2020-07-05,,,0,0,1,266,247,290,19,2,65,467,86,1249,41395,26096,60512,
2020-07-06,,,0,0,1,266,247,291,18,2,63,438,77,1208,41414,26098,60575,
2020-07-07,,,0,0,1,266,247,292,17,1,61,412,69,1168,41431,26100,60636,
2020-07-08,,,0,0,1,267,247,292,16,1,59,387,62,1129,41447,26102,60694,
2020-07-09,,,0,0,1,267,247,293,15,1,57,364,56,1091,41462,26104,60751,
2020-07-10,,,0,0,1,267,247,294,14,1,55,342,50,1054,41476,26105,60805,
2020-07-11,,,0,0,1,268,247,294,13,1,53,321,45,1019,41490,26106,60858,
2020-07-12,,,0,0,1,268,247,295,13,1,51,302,40,984,41502,26107,60909,
2020-07-13,,,0,0,1,268,247,296,12,0,49,284,36,951,41514,26108,60957,
2020-07-14,,,0,0,1,268,247,296,11,0,47,267,32,918,41525,26109,61004,
2020-07-15,,,0,0,1,269,247,297,10,0,46,251,29,886,41536,26110,61050,
2020-07-16,,,0,0,1,269,247,297,10,0,44,235,25,855,41545,26111,61093,
2020-07-17,,,0,0,1,269,247,298,9,0,42,221,23,825,41555,26111,61135,
2020-07-18,,,0,0,1,269,247,298,9,0,41,208,20,795,41563,26112,61175,
2020-07-19,,,0,0,1,269,248,299,8,0,39,196,18,766,41571,26112,61213,
2020-07-20,,,0,0,1,270,248,299,8,0,37,184,16,738,41579,26113,61250,
2020-07-21,,,0,0,1,270,248,300,7,0,35,173,14,710,41586,26113,61285,
2020-07-22,,,0,0,1,270,248,300,7,0,34,162,12,682,41593,26113,61318,
2020-07-23,,,0,0,1,270,248,300,6,0,32,153,11,656,41599,26114,61349,
2020-07-24,,,0,0,1,270,248,301,6,0,31,143,10,630,41605,26114,61380,
2020-07-25,,,0,0,1,270,248,301,6,0,30,135,8,604,41611,26114,61409,
2020-07-26,,,0,0,1,270,248,302,5,0,28,127,7,580,41616,26114,61437,
2020-07-27,,,0,0,1,270,248,302,5,0,27,119,6,556,41621,26114,61464,
2020-07-28,,,0,0,1,271,248,302,5,0,26,112,6,533,41626,26114,61489,
2020-07-29,,,0,0,1,271,248,303,4,0,25,105,5,510,41630,26115,61514,
2020-07-30,,,0,0,1,271,248,303,4,0,24,99,4,488,41634,26115,61538,
2020-07-31,,,0,0,1,271,248,303,4,0,23,93,4,468,41638,26115,61560,
2020-08-01,,,0,0,1,271,248,304,4,0,22,87,3,447,41642,26115,61582,
2020-08-02,,,0,0,1,271,248,304,3,0,21,82,3,428,41645,26115,61602,
2020-08-03,,,0,0,1,271,248,304,3,0,20,77,2,409,41649,26115,61622,
2020-08-04,,,0,0,1,271,248,305,3,0,20,73,2,392,41652,26115,61641,
