date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,11,209,,,,,,,2361,1825,2988,34749,25709,45582,70820,46595,98409,0.958783818827
2020-04-07,12,221,,,,,,,2362,1824,2971,34891,25995,45496,73181,48420,101379,0.957545745633
2020-04-08,19,240,,,,,,,2362,1825,2977,35008,26246,45417,75544,50245,104355,0.956498854228
2020-04-09,40,280,,,,,,,2362,1825,2972,35104,26465,45337,77906,52070,107327,0.955612216383
2020-04-10,26,306,,,,,,,2362,1825,2983,35181,26654,45267,80268,53895,110310,0.954860213285
2020-04-11,21,327,,,,,,,2361,1820,2999,35243,26815,45198,82629,55716,113309,0.954221560813
2020-04-12,46,373,,,,,,,2360,1809,3017,35290,26943,45133,84990,57525,116325,0.953678525193
2020-04-13,26,399,,,,,,,2359,1797,3033,35326,27029,45079,87349,59322,119357,0.95321629054
2020-04-14,60,459,,,,,,,2358,1770,3053,35352,27067,45065,89707,61093,122409,0.952822447318
2020-04-15,10,469,,,,,,,2356,1760,3073,35369,27073,45086,92063,62854,125482,0.952486577136
2020-04-16,27,496,,,,,,,2354,1753,3087,35378,27053,45148,94417,64607,128568,0.952199914444
2020-04-17,24,520,,,,,,,2352,1734,3105,35380,27000,45230,96769,66342,131673,0.951955069816
2020-04-18,15,535,,,,,,,2350,1698,3128,35376,26896,45362,99119,68040,134801,0.951745802745
2020-04-19,47,582,,,,,,,2347,1668,3152,35366,26761,45523,101466,69709,137953,0.95156683441
2020-04-20,8,590,,,,,,,2345,1645,3176,35351,26585,45707,103811,71355,141128,0.951413692836
2020-04-21,26,616,,,,,,,2342,1613,3200,35333,26372,45919,106152,72968,144328,0.951282584451
2020-04-22,19,635,,,,,,,2339,1595,3226,35310,26143,46174,108491,74563,147553,0.951170287198
2020-04-23,12,647,,,,,,,2336,1576,3250,35283,25894,46447,110827,76140,150802,0.951074061359
2020-04-24,42,689,,,,,,,2332,1548,3274,35253,25618,46750,113159,77689,154076,0.950991574953
2020-04-25,31,720,,,,,,,2329,1521,3298,35220,25315,47064,115488,79211,157374,0.950920841192
2020-04-26,23,743,,,,,,,2326,1494,3322,35184,24989,47387,117814,80705,160695,0.950860165928
2020-04-27,22,765,,,,,,,2322,1468,3342,35146,24648,47712,120136,82174,164037,0.950808103411
2020-04-28,8,773,,,,,,,2318,1442,3357,35105,24294,48036,122454,83617,167393,0.950731481043
2020-04-29,11,784,,,,,,,2314,1418,3373,35061,23941,48357,124768,85035,170766,0.950659848902
2020-04-30,8,792,,,,,,,2310,1396,3395,35015,23577,48679,127077,86431,174160,0.950598840965
2020-05-01,8,800,,,,,,,2306,1371,3416,34966,23196,49008,129383,87803,177575,0.950548611417
2020-05-02,31,831,,,,,,,2301,1349,3437,34915,22811,49339,131684,89153,181012,0.950506847382
2020-05-03,14,845,,,,,,,2297,1320,3452,34862,22432,49663,133981,90473,184463,0.950490575472
2020-05-04,19,864,,,,,,,2292,1296,3469,34807,22060,49980,136273,91770,187932,0.950490577056
2020-05-05,8,872,,,,,,,2287,1270,3489,34750,21685,50293,138560,93041,191420,0.95049057942
2020-05-06,23,895,,,,,,,2282,1247,3508,34690,21320,50600,140843,94288,194927,0.950490582947
2020-05-07,35,930,,,,,,,2277,1215,3526,34629,20940,50900,143120,95504,198453,0.950490588207
2020-05-08,13,943,,,,,,,2272,1196,3537,34566,20560,51187,145393,96701,201989,0.950490596055
2020-05-09,16,959,,,,,,,2267,1178,3547,34500,20189,51460,147660,97879,205536,0.950490607763
2020-05-10,14,973,,,,,,,2262,1155,3558,34433,19823,51719,149921,99034,209093,0.95049062523
2020-05-11,18,991,,,,,,,2256,1129,3568,34364,19457,51965,152178,100163,212660,0.950490651286
2020-05-12,16,1007,,,,,,,2251,1107,3580,34293,19097,52203,154428,101271,216239,0.950490690158
2020-05-13,21,1028,,,,,,,2245,1090,3596,34219,18744,52442,156673,102362,219834,0.950490748148
2020-05-14,15,1043,,,,,,,2239,1072,3611,34145,18399,52680,158912,103434,223445,0.950490834658
2020-05-15,33,1076,,,,,,,2233,1049,3627,34068,18052,52912,161145,104483,227071,0.950490963717
2020-05-16,13,1089,,,,,,,2227,1026,3641,33989,17706,53137,163372,105510,230712,0.950491156248
2020-05-17,59,1148,,,,,,,2221,1009,3656,33908,17366,53356,165593,106520,234367,0.95049144347
2020-05-18,43,1191,,,,,,,2214,993,3669,33826,17039,53573,167807,107513,238036,0.950491871952
2020-05-19,30,1221,,,,,,,2208,976,3683,33742,16719,53787,170014,108489,241718,0.950492511164
2020-05-20,21,1242,,,,,,,2201,959,3696,33655,16408,53995,172215,109449,245414,0.950493464741
2020-05-21,36,1278,,,,,,,2194,943,3709,33567,16104,54196,174410,110392,249122,0.950494887275
2020-05-22,48,1326,,,,,,,2187,926,3721,33477,15815,54390,176597,111319,252842,0.950497009367
2020-05-23,25,1351,,,,,,,2180,910,3733,33385,15528,54586,178777,112230,256574,0.95050017498
2020-05-24,,,28,16,43,1379,1367,1394,2173,894,3744,33291,15245,54782,180950,113124,260318,
2020-05-25,,,28,15,42,1407,1383,1435,2166,877,3755,33195,14967,54980,183116,114002,264072,
2020-05-26,,,27,15,42,1434,1398,1476,2158,861,3765,33097,14700,55177,185275,114864,267837,
2020-05-27,,,27,14,41,1460,1413,1517,2151,845,3775,32997,14437,55373,187426,115709,271612,
2020-05-28,,,26,14,40,1486,1427,1557,2143,827,3785,32896,14174,55562,189569,116536,275396,
2020-05-29,,,25,13,40,1512,1441,1596,2135,807,3794,32792,13909,55745,191704,117343,279190,
2020-05-30,,,25,13,39,1537,1454,1635,2128,787,3803,32687,13647,55922,193832,118131,282992,
2020-05-31,,,24,12,39,1561,1466,1673,2120,768,3811,32580,13388,56092,195952,118899,286803,
2020-06-01,,,24,12,38,1585,1478,1710,2112,749,3819,32471,13128,56255,198063,119649,290622,
2020-06-02,,,23,11,37,1608,1490,1747,2104,733,3827,32360,12869,56413,200167,120383,294448,
2020-06-03,,,23,11,37,1631,1501,1783,2096,718,3834,32249,12611,56564,202263,121101,298282,
2020-06-04,,,22,10,36,1653,1512,1819,2088,703,3841,32136,12355,56709,204352,121804,302122,
2020-06-05,,,22,10,36,1675,1522,1854,2081,688,3849,32023,12100,56849,206433,122493,305970,
2020-06-06,,,21,9,35,1696,1532,1888,2074,676,3862,31910,11850,56990,208507,123169,309832,
2020-06-07,,,21,9,35,1717,1542,1923,2068,664,3876,31798,11604,57133,210575,123834,313707,
2020-06-08,,,21,9,35,1738,1552,1957,2063,653,3889,31688,11363,57278,212638,124487,317596,
2020-06-09,,,21,9,35,1759,1561,1992,2060,641,3906,31583,11127,57430,214699,125129,321501,
2020-06-10,,,21,9,35,1779,1570,2026,2060,629,3923,31484,10894,57588,216759,125758,325424,
2020-06-11,,,21,8,35,1800,1579,2061,2062,616,3958,31395,10665,57770,218821,126374,329381,
2020-06-12,,,20,8,35,1821,1588,2096,2069,603,3989,31321,10441,57974,220890,126978,333369,
2020-06-13,,,20,8,35,1841,1596,2130,2080,590,4051,31265,10225,58230,222969,127569,337420,
2020-06-14,,,20,8,35,1861,1605,2165,2095,581,4116,31232,10019,58544,225064,128151,341536,
2020-06-15,,,20,8,35,1881,1613,2200,2114,566,4191,31226,9818,58924,227178,128718,345726,
2020-06-16,,,20,8,35,1901,1621,2235,2132,551,4294,31247,9620,59398,229310,129269,350020,
2020-06-17,,,20,7,35,1921,1629,2269,2153,539,4374,31296,9425,59946,231464,129808,354394,
2020-06-18,,,20,7,35,1941,1637,2304,2178,532,4490,31378,9239,60601,233642,130341,358883,
2020-06-19,,,20,7,35,1961,1645,2339,2205,519,4598,31495,9056,61358,235847,130861,363480,
2020-06-20,,,20,7,35,1980,1652,2374,2234,510,4739,31648,8878,62249,238081,131371,368219,
2020-06-21,,,19,7,35,2000,1659,2408,2264,501,4855,31838,8703,63242,240345,131873,373073,
2020-06-22,,,19,6,35,2019,1666,2443,2295,487,4999,32065,8526,64365,242640,132360,378072,
2020-06-23,,,19,6,35,2038,1673,2478,2328,473,5177,32329,8346,65653,244967,132834,383248,
2020-06-24,,,19,6,35,2057,1680,2513,2362,461,5364,32631,8166,67111,247329,133296,388612,
2020-06-25,,,19,6,35,2076,1686,2547,2399,448,5560,32970,7985,68748,249728,133744,394171,
2020-06-26,,,19,6,35,2095,1692,2582,2437,439,5764,33344,7809,70554,252165,134184,399935,
2020-06-27,,,19,6,35,2114,1699,2617,2476,428,5975,33752,7633,72541,254641,134612,405909,
2020-06-28,,,19,6,35,2133,1705,2651,2516,419,6195,34188,7462,74684,257158,135031,412104,
2020-06-29,,,19,5,35,2151,1711,2686,2558,410,6423,34652,7291,76991,259716,135442,418526,
2020-06-30,,,18,5,35,2170,1717,2721,2605,403,6670,35143,7128,79470,262321,135846,425195,
2020-07-01,,,18,5,35,2188,1722,2756,2649,398,6912,35660,6975,82088,264970,136244,432107,
2020-07-02,,,18,5,36,2206,1728,2791,2695,389,7165,36201,6825,84879,267665,136634,439272,
2020-07-03,,,18,5,36,2225,1733,2826,2743,379,7427,36766,6673,87816,270408,137014,446698,
2020-07-04,,,18,5,36,2243,1739,2862,2792,375,7699,37353,6528,90917,273200,137389,454397,
2020-07-05,,,18,5,37,2262,1744,2898,2844,369,7981,37963,6387,94159,276043,137759,462377,
2020-07-06,,,19,5,37,2280,1749,2935,2896,363,8270,38595,6250,97574,278939,138123,470647,
2020-07-07,,,19,4,38,2299,1754,2972,2950,358,8566,39249,6120,101141,281889,138481,479212,
2020-07-08,,,19,4,38,2318,1759,3010,3005,352,8870,39926,6000,104833,284894,138834,488081,
2020-07-09,,,19,4,39,2337,1763,3049,3061,345,9181,40626,5884,108650,287955,139180,497261,
2020-07-10,,,19,4,40,2356,1768,3088,3119,339,9498,41346,5775,112588,291074,139520,506759,
2020-07-11,,,19,4,41,2375,1773,3129,3178,334,9821,42087,5670,116645,294252,139855,516579,
2020-07-12,,,19,4,42,2394,1777,3170,3238,330,10147,42848,5573,120817,297489,140185,526726,
2020-07-13,,,20,4,43,2414,1781,3212,3299,326,10477,43630,5479,125099,300788,140511,537202,
2020-07-14,,,20,4,44,2434,1786,3256,3360,321,10810,44432,5390,129485,304149,140833,548011,
2020-07-15,,,20,4,46,2454,1790,3301,3423,316,11146,45251,5303,133961,307572,141149,559156,
2020-07-16,,,20,3,47,2474,1794,3348,3484,309,11474,46086,5214,138523,311056,141459,570630,
2020-07-17,,,21,3,49,2495,1797,3396,3545,305,11807,46936,5130,143165,314601,141764,582436,
2020-07-18,,,21,3,50,2516,1801,3445,3608,300,12142,47801,5051,147881,318208,142065,594578,
2020-07-19,,,21,3,52,2537,1805,3497,3671,296,12482,48679,4972,152664,321879,142361,607060,
2020-07-20,,,21,3,54,2559,1808,3550,3734,291,12826,49570,4894,157509,325614,142653,619885,
2020-07-21,,,22,3,55,2580,1812,3605,3798,287,13172,50472,4818,162410,329412,142941,633056,
2020-07-22,,,22,3,57,2603,1815,3662,3863,283,13521,51386,4742,167366,333275,143224,646577,
2020-07-23,,,22,3,59,2625,1819,3721,3928,278,13876,52309,4668,172372,337203,143503,660453,
2020-07-24,,,23,3,61,2648,1822,3781,3994,274,14237,53242,4597,177429,341197,143777,674690,
2020-07-25,,,23,3,63,2671,1825,3844,4061,267,14603,54183,4525,182533,345257,144045,689292,
2020-07-26,,,23,3,66,2694,1828,3909,4128,261,14974,55134,4451,187687,349385,144306,704266,
2020-07-27,,,24,3,68,2718,1831,3977,4196,255,15351,56092,4376,192891,353581,144562,719616,
2020-07-28,,,24,3,70,2742,1834,4046,4265,249,15733,57058,4300,198147,357846,144812,735348,
2020-07-29,,,25,2,72,2767,1837,4118,4335,244,16121,58032,4223,203458,362181,145056,751468,
2020-07-30,,,25,2,75,2792,1840,4192,4405,238,16515,59014,4145,208827,366586,145295,767983,
2020-07-31,,,25,2,77,2817,1843,4268,4476,232,16914,60006,4068,214267,371062,145527,784897,
2020-08-01,,,26,2,79,2843,1846,4347,4548,226,17320,61008,3990,219780,375609,145754,802216,
2020-08-02,,,26,2,82,2870,1849,4428,4620,221,17731,62021,3910,225369,380229,145976,819947,
2020-08-03,,,27,2,84,2896,1851,4512,4693,215,18148,63043,3829,231035,384922,146191,838094,
2020-08-04,,,27,2,87,2923,1854,4598,4767,210,18571,64076,3748,236780,389689,146402,856665,
