date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,0,19,,,,,,,47,43,53,780,747,850,4369,3585,4740,0.503470149254
2020-05-16,0,19,,,,,,,46,42,52,768,734,839,4415,3627,4791,0.506986724861
2020-05-17,0,19,,,,,,,45,41,52,756,721,828,4460,3669,4842,0.510350779242
2020-05-18,0,19,,,,,,,45,41,51,744,708,818,4505,3710,4893,0.513435151878
2020-05-19,2,21,,,,,,,44,40,51,733,695,809,4549,3751,4944,0.5161549394
2020-05-20,0,21,,,,,,,43,39,50,722,682,800,4592,3790,4993,0.518471988316
2020-05-21,1,22,,,,,,,43,38,50,711,668,791,4635,3828,5043,0.520388677307
2020-05-22,0,22,,,,,,,42,37,49,700,655,783,4676,3866,5091,0.52193594867
2020-05-23,0,22,,,,,,,41,36,49,689,642,775,4717,3902,5140,0.523160573367
2020-05-24,,,0,0,1,22,22,23,40,35,48,679,628,767,4758,3938,5187,
2020-05-25,,,0,0,1,23,22,23,39,34,47,668,615,759,4797,3973,5234,
2020-05-26,,,0,0,1,23,23,24,39,33,47,657,602,751,4836,4007,5280,
2020-05-27,,,0,0,1,23,23,24,38,33,46,646,588,743,4873,4040,5325,
2020-05-28,,,0,0,1,24,23,24,37,32,45,635,575,735,4910,4072,5369,
2020-05-29,,,0,0,1,24,24,25,36,31,44,624,562,726,4946,4103,5413,
2020-05-30,,,0,0,1,25,24,25,35,30,43,612,548,717,4981,4133,5456,
2020-05-31,,,0,0,1,25,24,26,34,29,42,601,535,707,5016,4163,5497,
2020-06-01,,,0,0,1,25,25,26,33,28,41,589,521,696,5049,4191,5538,
2020-06-02,,,0,0,1,26,25,26,32,27,40,577,508,685,5082,4219,5578,
2020-06-03,,,0,0,1,26,25,27,32,26,39,564,495,674,5113,4246,5617,
2020-06-04,,,0,0,1,26,25,27,31,25,38,552,481,662,5144,4272,5655,
2020-06-05,,,0,0,1,26,26,27,30,24,37,539,468,649,5173,4297,5691,
2020-06-06,,,0,0,1,27,26,28,29,24,36,526,455,636,5202,4321,5727,
2020-06-07,,,0,0,1,27,26,28,28,23,35,513,441,623,5230,4344,5762,
2020-06-08,,,0,0,1,27,27,28,27,22,34,499,428,609,5257,4366,5795,
2020-06-09,,,0,0,1,28,27,29,26,21,34,486,415,595,5283,4388,5829,
2020-06-10,,,0,0,1,28,27,29,25,20,33,472,401,582,5307,4408,5861,
2020-06-11,,,0,0,1,28,27,29,24,19,32,458,388,568,5331,4428,5892,
2020-06-12,,,0,0,1,28,28,30,23,18,31,444,374,554,5354,4447,5923,
2020-06-13,,,0,0,1,29,28,30,22,17,31,430,361,541,5376,4465,5954,
2020-06-14,,,0,0,1,29,28,30,21,16,30,416,348,528,5397,4482,5983,
2020-06-15,,,0,0,1,29,28,31,20,16,29,401,334,515,5417,4498,6012,
2020-06-16,,,0,0,1,29,29,31,19,15,28,387,321,501,5436,4513,6039,
2020-06-17,,,0,0,1,30,29,31,18,14,27,372,308,488,5454,4527,6066,
2020-06-18,,,0,0,1,30,29,31,17,13,26,358,294,476,5471,4540,6092,
2020-06-19,,,0,0,1,30,29,32,16,12,25,343,281,463,5487,4553,6117,
2020-06-20,,,0,0,1,30,29,32,15,11,24,328,267,450,5502,4564,6141,
2020-06-21,,,0,0,1,31,30,32,14,10,23,313,254,437,5516,4575,6164,
2020-06-22,,,0,0,1,31,30,32,13,9,22,298,240,424,5528,4585,6186,
2020-06-23,,,0,0,1,31,30,33,12,8,21,283,227,412,5540,4593,6207,
2020-06-24,,,0,0,1,31,30,33,11,7,20,268,213,398,5551,4601,6226,
2020-06-25,,,0,0,1,31,30,33,10,6,19,253,200,385,5561,4608,6245,
2020-06-26,,,0,0,1,32,30,33,9,6,18,238,186,371,5569,4614,6263,
2020-06-27,,,0,0,1,32,31,34,8,5,17,223,172,357,5577,4620,6280,
2020-06-28,,,0,0,1,32,31,34,7,4,16,208,159,343,5584,4624,6296,
2020-06-29,,,0,0,1,32,31,34,6,3,15,192,145,328,5589,4627,6310,
2020-06-30,,,0,0,1,32,31,34,5,3,14,177,132,313,5595,4630,6324,
2020-07-01,,,0,0,1,32,31,35,5,2,14,163,120,299,5599,4633,6337,
2020-07-02,,,0,0,1,33,31,35,4,2,13,149,108,284,5603,4635,6350,
2020-07-03,,,0,0,1,33,31,35,4,1,12,136,96,270,5607,4637,6361,
2020-07-04,,,0,0,1,33,31,35,3,1,11,123,85,256,5610,4639,6372,
2020-07-05,,,0,0,1,33,32,35,3,1,11,111,75,242,5613,4640,6383,
2020-07-06,,,0,0,1,33,32,35,2,1,10,100,66,229,5615,4641,6392,
2020-07-07,,,0,0,1,33,32,36,2,0,9,89,57,216,5618,4642,6401,
2020-07-08,,,0,0,1,33,32,36,2,0,9,79,49,203,5620,4643,6409,
2020-07-09,,,0,0,1,34,32,36,2,0,8,70,42,191,5621,4644,6417,
2020-07-10,,,0,0,1,34,32,36,2,0,8,62,35,180,5623,4644,6425,
2020-07-11,,,0,0,1,34,32,36,1,0,7,55,30,169,5624,4645,6432,
2020-07-12,,,0,0,1,34,32,36,1,0,7,48,25,159,5625,4645,6438,
2020-07-13,,,0,0,1,34,32,37,1,0,7,43,21,149,5627,4646,6444,
2020-07-14,,,0,0,1,34,32,37,1,0,6,38,18,140,5628,4646,6450,
2020-07-15,,,0,0,1,34,32,37,1,0,6,34,15,131,5628,4646,6455,
2020-07-16,,,0,0,1,34,32,37,1,0,5,30,13,123,5629,4646,6460,
2020-07-17,,,0,0,1,34,32,37,1,0,5,27,11,115,5630,4646,6465,
2020-07-18,,,0,0,1,34,32,37,1,0,5,24,9,108,5631,4647,6469,
2020-07-19,,,0,0,1,34,32,37,1,0,4,21,7,101,5631,4647,6473,
2020-07-20,,,0,0,1,34,32,37,1,0,4,19,6,95,5632,4647,6477,
2020-07-21,,,0,0,1,34,33,37,0,0,4,17,5,89,5632,4647,6480,
2020-07-22,,,0,0,1,34,33,37,0,0,4,15,4,83,5632,4647,6483,
2020-07-23,,,0,0,1,34,33,38,0,0,4,13,4,77,5633,4647,6486,
2020-07-24,,,0,0,1,34,33,38,0,0,3,12,3,72,5633,4647,6489,
2020-07-25,,,0,0,1,34,33,38,0,0,3,11,2,67,5633,4647,6492,
2020-07-26,,,0,0,1,34,33,38,0,0,3,10,2,63,5634,4647,6494,
2020-07-27,,,0,0,1,34,33,38,0,0,3,9,2,59,5634,4647,6496,
2020-07-28,,,0,0,1,34,33,38,0,0,3,8,1,55,5634,4647,6498,
2020-07-29,,,0,0,1,34,33,38,0,0,2,7,1,51,5634,4647,6500,
2020-07-30,,,0,0,1,34,33,38,0,0,2,6,1,48,5635,4647,6502,
2020-07-31,,,0,0,1,34,33,38,0,0,2,6,1,44,5635,4647,6504,
2020-08-01,,,0,0,1,35,33,38,0,0,2,5,0,41,5635,4647,6505,
2020-08-02,,,0,0,1,35,33,38,0,0,2,5,0,38,5635,4647,6507,
2020-08-03,,,0,0,1,35,33,38,0,0,2,4,0,36,5635,4647,6508,
2020-08-04,,,0,0,1,35,33,38,0,0,2,4,0,33,5635,4647,6510,
