date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,,,29,12,56,6088,5942,6306,3554,915,10055,56935,17887,138013,997222,623915,1479860,
2020-06-01,,,28,11,55,6117,5954,6361,3522,882,10190,56376,17269,139616,1000744,624798,1490049,
2020-06-02,,,28,11,55,6144,5965,6416,3491,849,10323,55838,16657,141292,1004235,625647,1500372,
2020-06-03,,,27,10,54,6171,5976,6469,3461,819,10459,55316,16076,143044,1007697,626466,1510830,
2020-06-04,,,26,10,53,6198,5986,6522,3432,787,10596,54807,15498,144859,1011129,627253,1521426,
2020-06-05,,,26,9,53,6224,5996,6575,3403,756,10746,54312,14937,146783,1014532,628010,1532172,
2020-06-06,,,25,9,52,6249,6005,6627,3373,725,10893,53827,14395,148786,1017905,628735,1543065,
2020-06-07,,,25,9,52,6274,6015,6679,3345,693,11034,53351,13868,150816,1021250,629429,1554098,
2020-06-08,,,25,9,53,6299,6024,6731,3316,663,11175,52884,13359,152885,1024565,630093,1565272,
2020-06-09,,,24,8,53,6323,6033,6783,3287,634,11316,52423,12862,154966,1027853,630727,1576587,
2020-06-10,,,24,8,53,6347,6041,6835,3259,606,11456,51969,12368,157056,1031112,631333,1588043,
2020-06-11,,,24,8,53,6370,6049,6888,3231,578,11602,51521,11878,159158,1034344,631912,1599644,
2020-06-12,,,23,7,53,6394,6057,6940,3203,552,11758,51078,11402,161278,1037547,632465,1611401,
2020-06-13,,,23,7,54,6417,6065,6993,3176,529,11909,50640,10943,163424,1040723,632994,1623310,
2020-06-14,,,23,7,54,6439,6072,7047,3148,509,12056,50202,10503,165560,1043871,633503,1635365,
2020-06-15,,,22,6,55,6462,6079,7101,3113,483,12173,49762,10071,167679,1046984,633987,1647538,
2020-06-16,,,22,6,55,6484,6085,7155,3078,458,12289,49318,9647,169779,1050062,634445,1659827,
2020-06-17,,,22,6,56,6505,6092,7211,3043,434,12402,48870,9232,171857,1053105,634879,1672229,
2020-06-18,,,22,6,56,6527,6098,7267,3007,410,12504,48416,8824,173903,1056113,635290,1684732,
2020-06-19,,,21,6,57,6548,6104,7323,2971,387,12598,47954,8424,175905,1059083,635678,1697330,
2020-06-20,,,21,5,58,6569,6110,7380,2932,365,12681,47483,8033,177840,1062015,636043,1710011,
2020-06-21,,,21,5,58,6590,6115,7438,2892,343,12755,47002,7651,179701,1064907,636387,1722765,
2020-06-22,,,21,5,59,6611,6121,7497,2851,322,12818,46508,7280,181485,1067757,636710,1735583,
2020-06-23,,,20,5,60,6631,6126,7556,2812,304,12862,46004,6921,183173,1070569,637014,1748444,
2020-06-24,,,20,4,60,6652,6131,7616,2772,286,12883,45488,6573,184740,1073341,637301,1761327,
2020-06-25,,,20,4,61,6671,6135,7676,2731,269,12894,44960,6236,186179,1076072,637570,1774221,
2020-06-26,,,20,4,62,6691,6140,7737,2690,253,12901,44418,5911,187477,1078762,637823,1787121,
2020-06-27,,,20,4,62,6711,6144,7799,2648,237,12907,43863,5596,188627,1081410,638061,1800028,
2020-06-28,,,19,4,63,6730,6148,7861,2606,223,12904,43293,5289,189622,1084016,638284,1812931,
2020-06-29,,,19,3,64,6749,6152,7924,2564,209,12909,42709,4990,190474,1086580,638494,1825839,
2020-06-30,,,19,3,64,6768,6156,7988,2522,196,12885,42118,4703,191186,1089102,638690,1838723,
2020-07-01,,,19,3,65,6787,6160,8053,2479,184,12881,41519,4429,191777,1091581,638874,1851604,
2020-07-02,,,18,3,65,6805,6163,8118,2436,172,12868,40912,4167,192243,1094017,639047,1864471,
2020-07-03,,,18,3,66,6823,6166,8183,2393,161,12830,40297,3918,192569,1096410,639209,1877301,
2020-07-04,,,18,3,67,6841,6170,8250,2350,151,12799,39676,3682,192769,1098759,639360,1890099,
2020-07-05,,,18,2,67,6859,6173,8317,2306,141,12743,39051,3458,192831,1101066,639502,1902841,
2020-07-06,,,18,2,68,6877,6175,8384,2263,132,12683,38422,3247,192760,1103329,639635,1915524,
2020-07-07,,,17,2,69,6894,6178,8453,2219,124,12633,37791,3049,192574,1105548,639759,1928157,
2020-07-08,,,17,2,70,6911,6181,8522,2176,116,12573,37155,2861,192285,1107724,639876,1940729,
2020-07-09,,,17,2,70,6929,6183,8592,2132,109,12494,36516,2684,191896,1109857,639986,1953222,
2020-07-10,,,17,2,71,6945,6185,8662,2089,103,12397,35873,2518,191398,1111945,640089,1965618,
2020-07-11,,,17,2,71,6962,6188,8733,2045,96,12303,35229,2362,190800,1113991,640186,1977921,
2020-07-12,,,16,2,72,6979,6190,8804,2002,90,12185,34583,2215,190078,1115993,640277,1990105,
2020-07-13,,,16,1,72,6995,6192,8875,1959,85,12092,33935,2077,189267,1117951,640362,2002197,
2020-07-14,,,16,1,73,7011,6193,8947,1915,79,11969,33287,1948,188327,1119867,640442,2014165,
2020-07-15,,,16,1,73,7027,6195,9020,1872,74,11845,32637,1825,187287,1121739,640516,2026010,
2020-07-16,,,16,1,73,7042,6197,9092,1830,69,11730,31988,1710,186136,1123569,640585,2037739,
2020-07-17,,,15,1,73,7057,6198,9164,1787,63,11608,31339,1602,184876,1125356,640649,2049346,
2020-07-18,,,15,1,73,7072,6200,9237,1745,59,11483,30691,1500,183529,1127100,640709,2060829,
2020-07-19,,,15,1,73,7087,6201,9309,1703,55,11350,30044,1404,182080,1128803,640764,2072179,
2020-07-20,,,15,1,73,7102,6202,9382,1661,51,11207,29398,1314,180545,1130464,640816,2083386,
2020-07-21,,,14,1,73,7116,6203,9454,1619,48,11057,28755,1229,178919,1132083,640865,2094442,
2020-07-22,,,14,1,73,7130,6205,9526,1578,44,10892,28113,1150,177178,1133662,640910,2105334,
2020-07-23,,,14,1,73,7144,6206,9599,1538,41,10716,27475,1075,175321,1135199,640951,2116050,
2020-07-24,,,14,0,73,7158,6207,9671,1497,38,10538,26840,1004,173365,1136697,640990,2126587,
2020-07-25,,,13,0,73,7171,6208,9743,1457,35,10352,26209,937,171320,1138154,641026,2136938,
2020-07-26,,,13,0,72,7185,6208,9815,1418,33,10163,25581,873,169180,1139572,641059,2147101,
2020-07-27,,,13,0,72,7198,6209,9886,1381,30,9971,24961,813,166966,1140953,641090,2157071,
2020-07-28,,,13,0,72,7210,6210,9957,1345,28,9768,24347,756,164641,1142299,641119,2166838,
2020-07-29,,,12,0,71,7223,6211,10028,1310,26,9563,23742,703,162235,1143608,641145,2176400,
2020-07-30,,,12,0,71,7235,6211,10099,1275,24,9354,23144,653,159745,1144883,641170,2185754,
2020-07-31,,,12,0,71,7247,6212,10169,1240,22,9141,22554,607,157156,1146123,641193,2194895,
2020-08-01,,,12,0,70,7259,6212,10238,1207,21,8927,21974,564,154476,1147330,641214,2203821,
2020-08-02,,,11,0,69,7270,6213,10307,1175,19,8713,21404,524,151705,1148505,641234,2212534,
2020-08-03,,,11,0,69,7281,6214,10376,1143,18,8507,20845,487,148862,1149648,641252,2221040,
2020-08-04,,,11,0,68,7292,6214,10443,1112,16,8307,20296,452,145962,1150760,641269,2229347,
