date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,5,319,,,,,,,1339,711,1844,18237,10975,23658,58178,41049,74982,1.04965283116
2020-05-13,10,329,,,,,,,1358,708,1898,18497,10946,24195,59536,41758,76879,1.04966148284
2020-05-14,24,353,,,,,,,1377,703,1954,18760,10911,24763,60913,42461,78833,1.04967438431
2020-05-15,3,356,,,,,,,1396,698,2011,19026,10868,25359,62310,43160,80844,1.04969361926
2020-05-16,7,363,,,,,,,1416,693,2070,19295,10817,25985,63726,43854,82914,1.04972228822
2020-05-17,10,373,,,,,,,1436,688,2131,19567,10764,26645,65161,44543,85044,1.04976499905
2020-05-18,9,382,,,,,,,1456,683,2193,19843,10707,27333,66617,45227,87237,1.04982858685
2020-05-19,11,393,,,,,,,1476,679,2257,20122,10648,28053,68093,45906,89494,1.0499231621
2020-05-20,10,403,,,,,,,1497,674,2323,20405,10585,28812,69590,46580,91817,1.05006361762
2020-05-21,13,416,,,,,,,1518,669,2391,20692,10522,29607,71108,47250,94207,1.0502717532
2020-05-22,17,433,,,,,,,1540,664,2460,20983,10458,30437,72648,47914,96666,1.05057917963
2020-05-23,12,445,,,,,,,1562,659,2532,21278,10391,31300,74210,48574,99197,1.05103108885
2020-05-24,,,12,7,15,457,452,460,1585,655,2605,21579,10325,32198,75794,49230,101802,
2020-05-25,,,12,7,16,468,459,475,1608,651,2681,21884,10258,33137,77403,49881,104483,
2020-05-26,,,12,7,16,480,467,491,1633,647,2760,22197,10191,34104,79036,50529,107242,
2020-05-27,,,12,7,16,492,474,506,1659,645,2845,22517,10125,35105,80695,51175,110086,
2020-05-28,,,12,7,16,504,481,522,1687,644,2927,22846,10061,36133,82382,51819,113012,
2020-05-29,,,12,7,16,517,488,538,1718,643,3011,23186,10002,37191,84100,52463,116023,
2020-05-30,,,12,7,17,529,495,554,1750,639,3109,23540,9943,38288,85850,53103,119131,
2020-05-31,,,12,6,17,541,502,571,1785,639,3213,23910,9889,39430,87635,53743,122343,
2020-06-01,,,13,6,17,554,509,587,1823,639,3310,24297,9839,40609,89459,54382,125653,
2020-06-02,,,13,6,18,567,516,605,1861,639,3422,24703,9794,41838,91320,55021,129074,
2020-06-03,,,13,6,18,579,523,622,1902,637,3547,25128,9752,43127,93222,55659,132621,
2020-06-04,,,13,6,19,592,529,641,1944,633,3663,25576,9712,44468,95166,56292,136284,
2020-06-05,,,13,6,19,605,536,659,1989,633,3788,26047,9676,45865,97155,56926,140071,
2020-06-06,,,13,6,20,619,543,678,2035,635,3887,26542,9647,47291,99190,57561,143957,
2020-06-07,,,13,6,20,632,549,698,2083,634,4014,27063,9621,48774,101273,58195,147970,
2020-06-08,,,13,6,21,645,556,718,2132,631,4146,27611,9597,50314,103405,58827,152116,
2020-06-09,,,14,6,21,659,562,739,2183,628,4282,28186,9573,51915,105588,59455,156397,
2020-06-10,,,14,6,22,673,568,760,2236,629,4423,28789,9555,53578,107824,60085,160819,
2020-06-11,,,14,6,22,687,575,782,2290,630,4568,29419,9540,55301,110114,60715,165387,
2020-06-12,,,14,6,23,701,581,804,2346,629,4717,30078,9525,57092,112460,61345,170103,
2020-06-13,,,14,6,23,715,587,827,2403,629,4865,30764,9511,58945,114863,61975,174968,
2020-06-14,,,14,6,24,730,593,850,2462,629,5000,31476,9501,60837,117326,62604,179967,
2020-06-15,,,15,6,25,744,599,874,2523,626,5139,32213,9487,62764,119849,63231,185106,
2020-06-16,,,15,5,25,759,605,899,2587,625,5282,32977,9473,64736,122436,63856,190388,
2020-06-17,,,15,5,26,774,611,925,2651,625,5429,33766,9459,66742,125086,64481,195816,
2020-06-18,,,15,5,27,790,617,951,2716,624,5579,34581,9446,68774,127803,65106,201394,
2020-06-19,,,15,5,27,805,623,978,2784,624,5733,35421,9437,70844,130587,65730,207127,
2020-06-20,,,16,5,28,821,629,1005,2854,623,5891,36285,9427,72948,133440,66354,213018,
2020-06-21,,,16,5,29,837,634,1034,2925,622,6054,37175,9414,75115,136365,66976,219071,
2020-06-22,,,16,5,30,853,640,1063,2998,621,6285,38090,9401,77386,139363,67597,225356,
2020-06-23,,,17,5,31,870,646,1093,3073,620,6474,39031,9390,79714,142436,68218,231829,
2020-06-24,,,17,5,32,886,652,1125,3150,620,6668,39997,9382,82100,145586,68838,238497,
2020-06-25,,,17,5,33,904,658,1157,3228,619,6920,40989,9372,84597,148814,69457,245416,
2020-06-26,,,18,5,34,921,663,1190,3308,619,7153,42007,9361,87182,152121,70076,252568,
2020-06-27,,,18,5,35,939,669,1224,3389,618,7389,43050,9350,89853,155510,70695,259956,
2020-06-28,,,18,5,35,957,675,1259,3471,617,7627,44118,9338,92616,158982,71313,267583,
2020-06-29,,,19,5,36,976,680,1295,3555,617,7866,45211,9325,95482,162536,71930,275449,
2020-06-30,,,19,5,38,995,686,1332,3640,616,8103,46327,9316,98446,166176,72547,283551,
2020-07-01,,,19,5,39,1014,691,1370,3726,616,8357,47466,9307,101521,169902,73163,291908,
2020-07-02,,,20,5,40,1034,697,1409,3809,615,8600,48625,9297,104693,173711,73778,300508,
2020-07-03,,,20,5,41,1054,702,1450,3894,613,8844,49802,9286,107958,177605,74392,309352,
2020-07-04,,,21,5,42,1075,708,1492,3979,612,9090,50997,9275,111315,181584,75005,318442,
2020-07-05,,,21,5,43,1096,713,1534,4066,611,9338,52210,9262,114762,185650,75616,327779,
2020-07-06,,,22,5,44,1118,719,1578,4153,610,9587,53438,9250,118295,189803,76227,337365,
2020-07-07,,,22,5,46,1140,724,1623,4241,608,9836,54680,9237,121846,194043,76835,347201,
2020-07-08,,,23,5,47,1163,730,1670,4329,606,10088,55936,9224,125460,198372,77442,357288,
2020-07-09,,,23,5,48,1186,735,1717,4418,605,10342,57204,9209,129134,202790,78047,367630,
2020-07-10,,,24,5,49,1209,741,1766,4508,603,10599,58484,9193,132813,207298,78651,378229,
2020-07-11,,,24,5,50,1234,746,1815,4599,601,10859,59775,9175,136519,211896,79252,389087,
2020-07-12,,,25,5,52,1258,751,1866,4690,599,11122,61076,9156,140253,216586,79851,400209,
2020-07-13,,,25,5,53,1284,757,1919,4783,596,11388,62387,9135,144013,221369,80448,411596,
2020-07-14,,,26,5,55,1309,762,1973,4876,594,11656,63708,9111,147803,226245,81042,423252,
2020-07-15,,,26,5,56,1336,767,2029,4970,591,11928,65038,9086,151628,231215,81633,435179,
2020-07-16,,,27,5,58,1363,773,2086,5065,589,12203,66377,9059,155473,236279,82223,447381,
2020-07-17,,,28,5,60,1390,778,2145,5160,586,12480,67729,9030,159353,241440,82809,459861,
2020-07-18,,,28,5,62,1418,783,2206,5257,583,12761,69092,9000,163269,246697,83393,472621,
2020-07-19,,,29,5,63,1447,788,2269,5354,580,13044,70466,8968,167223,252050,83973,485664,
2020-07-20,,,29,5,65,1477,794,2334,5452,577,13330,71852,8934,171215,257502,84551,498994,
2020-07-21,,,30,5,67,1507,799,2400,5550,574,13618,73249,8899,175246,263052,85126,512611,
2020-07-22,,,31,5,69,1537,804,2469,5649,571,13909,74657,8861,179319,268701,85697,526520,
2020-07-23,,,31,5,71,1569,809,2539,5748,568,14203,76077,8823,183434,274449,86265,540722,
2020-07-24,,,32,5,73,1601,814,2611,5849,564,14498,77508,8782,187591,280298,86830,555220,
2020-07-25,,,33,5,74,1633,819,2685,5949,561,14796,78949,8741,191788,286247,87392,570016,
2020-07-26,,,33,5,76,1666,824,2761,6050,557,15096,80401,8697,196025,292297,87949,585111,
2020-07-27,,,34,5,78,1700,829,2839,6152,554,15398,81862,8652,200300,298448,88504,600509,
2020-07-28,,,34,5,80,1735,835,2918,6253,550,15701,83333,8606,204614,304702,89054,616210,
2020-07-29,,,35,5,82,1770,840,3000,6355,546,16006,84812,8558,208964,311057,89601,632215,
2020-07-30,,,36,4,84,1805,845,3083,6458,542,16313,86300,8509,213349,317515,90143,648528,
2020-07-31,,,36,4,86,1842,849,3168,6560,538,16620,87795,8459,217767,324075,90682,665148,
2020-08-01,,,37,4,88,1879,854,3255,6663,534,16929,89298,8407,222216,330738,91217,682076,
2020-08-02,,,38,4,90,1917,859,3344,6766,530,17239,90807,8354,226694,337503,91747,699315,
2020-08-03,,,38,4,91,1955,864,3435,6868,526,17549,92321,8300,231200,344372,92273,716864,
2020-08-04,,,39,4,93,1994,869,3528,6971,522,17860,93841,8244,235730,351343,92795,734723,
