date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,84,3258,,,,,,,3377,1846,6068,66969,42024,105945,428831,285933,591669,0.748515650817
2020-05-02,78,3336,,,,,,,3260,1769,5957,64407,39759,103616,432091,287702,597625,0.748515804904
2020-05-03,61,3397,,,,,,,3148,1689,5848,61973,37646,101389,435239,289392,603473,0.748516034774
2020-05-04,64,3461,,,,,,,3041,1601,5735,59659,35628,99221,438280,290994,609207,0.748516377698
2020-05-05,59,3520,,,,,,,2939,1519,5618,57458,33715,97136,441220,292513,614825,0.748516889274
2020-05-06,64,3584,,,,,,,2842,1443,5533,55365,31931,95159,444062,293956,620357,0.748517652443
2020-05-07,57,3641,,,,,,,2749,1372,5445,53372,30260,93285,446811,295328,625802,0.74851879093
2020-05-08,48,3689,,,,,,,2660,1305,5343,51475,28683,91455,449471,296634,631144,0.748520489288
2020-05-09,50,3739,,,,,,,2575,1243,5229,49667,27205,89669,452045,297878,636372,0.7485230228
2020-05-10,47,3786,,,,,,,2493,1186,5117,47944,25825,87974,454538,299064,641489,0.748526802042
2020-05-11,55,3841,,,,,,,2414,1132,5007,46300,24533,86315,456953,300196,646495,0.748532439311
2020-05-12,53,3894,,,,,,,2339,1081,4900,44731,23322,84685,459292,301277,651394,0.748540847575
2020-05-13,58,3952,,,,,,,2267,1033,4794,43233,22192,83067,461559,302311,656188,0.748553387776
2020-05-14,55,4007,,,,,,,2197,989,4691,41801,21140,81461,463756,303300,660878,0.748572087872
2020-05-15,48,4055,,,,,,,2130,947,4590,40431,20161,79867,465886,304248,665467,0.748599968046
2020-05-16,41,4096,,,,,,,2066,907,4491,39120,19222,78289,467952,305156,669957,0.748641522385
2020-05-17,44,4140,,,,,,,2004,870,4404,37864,18324,76736,469955,306026,674361,0.748703429766
2020-05-18,31,4171,,,,,,,1944,834,4325,36660,17469,75213,471899,306861,678686,0.748795597356
2020-05-19,28,4199,,,,,,,1886,797,4235,35505,16665,73713,473785,307659,682920,0.748932679843
2020-05-20,23,4222,,,,,,,1831,766,4153,34396,15912,72248,475616,308426,687072,0.749136263662
2020-05-21,27,4249,,,,,,,1777,736,4077,33331,15206,70792,477393,309162,691148,0.749437946611
2020-05-22,27,4276,,,,,,,1725,708,4001,32307,14542,69348,479118,309871,695149,0.749883547093
2020-05-23,32,4308,,,,,,,1676,681,3928,31323,13918,67933,480794,310552,699076,0.750538568724
2020-05-24,,,31,16,56,4339,4324,4364,1629,655,3855,30377,13330,66559,482423,311208,702931,
2020-05-25,,,30,15,55,4368,4340,4419,1584,631,3783,29468,12775,65225,484006,311839,706713,
2020-05-26,,,29,15,54,4397,4355,4473,1541,609,3713,28595,12253,63931,485547,312449,710426,
2020-05-27,,,28,14,53,4425,4370,4526,1501,588,3643,27757,11760,62675,487048,313037,714068,
2020-05-28,,,27,13,53,4452,4384,4579,1464,566,3584,26954,11292,61465,488513,313604,717652,
2020-05-29,,,26,13,52,4478,4397,4630,1431,548,3537,26188,10851,60311,489943,314152,721188,
2020-05-30,,,25,12,51,4503,4409,4681,1400,533,3519,25458,10437,59240,491344,314686,724707,
2020-05-31,,,25,11,50,4528,4421,4730,1373,515,3486,24765,10045,58235,492717,315201,728192,
2020-06-01,,,24,11,49,4551,4432,4779,1348,502,3454,24110,9676,57285,494065,315703,731645,
2020-06-02,,,23,10,48,4574,4443,4827,1323,485,3433,23489,9327,56393,495388,316189,735078,
2020-06-03,,,22,10,47,4597,4454,4874,1299,467,3398,22901,8996,55556,496687,316656,738475,
2020-06-04,,,22,9,46,4619,4464,4920,1276,452,3407,22347,8683,54810,497963,317109,741882,
2020-06-05,,,21,9,46,4640,4473,4965,1255,439,3421,21826,8386,54155,499218,317548,745303,
2020-06-06,,,21,9,45,4660,4482,5009,1235,424,3411,21335,8102,53564,500453,317973,748713,
2020-06-07,,,20,8,44,4680,4491,5052,1214,410,3425,20873,7831,53061,501667,318384,752137,
2020-06-08,,,19,8,43,4699,4499,5094,1193,396,3422,20437,7572,52628,502860,318781,755558,
2020-06-09,,,19,8,42,4718,4507,5135,1173,385,3418,20027,7327,52263,504033,319166,758976,
2020-06-10,,,18,7,41,4736,4515,5176,1153,373,3424,19639,7090,51974,505186,319539,762399,
2020-06-11,,,17,7,40,4753,4522,5215,1133,362,3421,19271,6863,51752,506319,319901,765820,
2020-06-12,,,17,6,39,4770,4529,5254,1113,348,3417,18919,6646,51585,507432,320250,769236,
2020-06-13,,,16,6,38,4786,4536,5292,1092,335,3396,18580,6433,51444,508524,320586,772632,
2020-06-14,,,16,6,38,4802,4542,5329,1072,322,3385,18252,6222,51310,509595,320908,776017,
2020-06-15,,,15,6,37,4817,4549,5365,1051,309,3393,17930,6015,51218,510646,321217,779409,
2020-06-16,,,15,5,36,4832,4555,5400,1031,296,3409,17613,5810,51173,511678,321514,782818,
2020-06-17,,,14,5,35,4847,4560,5435,1010,283,3419,17300,5608,51159,512688,321798,786236,
2020-06-18,,,14,5,35,4861,4566,5469,989,270,3434,16990,5411,51194,513677,322068,789669,
2020-06-19,,,14,5,34,4875,4571,5503,967,256,3428,16681,5215,51216,514644,322324,793097,
2020-06-20,,,13,5,34,4888,4576,5536,946,242,3406,16372,5018,51201,515590,322567,796503,
2020-06-21,,,13,4,33,4901,4581,5569,924,228,3393,16061,4822,51182,516514,322796,799895,
2020-06-22,,,13,4,33,4914,4586,5601,903,214,3395,15750,4626,51153,517417,323011,803289,
2020-06-23,,,12,4,32,4926,4591,5633,880,201,3387,15437,4431,51118,518297,323212,806676,
2020-06-24,,,12,4,32,4938,4595,5665,858,187,3394,15122,4233,51094,519155,323400,810069,
2020-06-25,,,12,4,32,4950,4599,5696,836,174,3400,14805,4034,51070,519991,323574,813468,
2020-06-26,,,12,4,32,4962,4603,5727,818,162,3411,14490,3834,51060,520810,323736,816879,
2020-06-27,,,11,4,32,4973,4607,5759,801,150,3422,14179,3636,51065,521610,323887,820300,
2020-06-28,,,11,3,32,4985,4611,5790,783,138,3429,13870,3440,51097,522394,324026,823729,
2020-06-29,,,11,3,32,4996,4615,5821,766,126,3437,13564,3244,51149,523160,324153,827165,
2020-06-30,,,11,3,31,5007,4619,5852,750,116,3445,13263,3051,51200,523910,324269,830609,
2020-07-01,,,11,3,31,5017,4622,5883,734,106,3454,12966,2861,51245,524644,324376,834062,
2020-07-02,,,10,3,31,5027,4625,5914,718,97,3449,12674,2675,51275,525361,324473,837510,
2020-07-03,,,10,3,31,5038,4629,5945,702,89,3447,12387,2495,51288,526063,324563,840957,
2020-07-04,,,10,3,31,5048,4632,5975,686,82,3439,12106,2321,51298,526750,324645,844395,
2020-07-05,,,10,2,31,5057,4635,6006,671,75,3445,11831,2153,51338,527421,324721,847840,
2020-07-06,,,10,2,31,5067,4638,6036,657,68,3421,11563,1993,51366,528078,324789,851260,
2020-07-07,,,9,2,31,5076,4640,6066,642,62,3394,11303,1841,51365,528720,324852,854654,
2020-07-08,,,9,2,31,5085,4643,6096,628,57,3371,11050,1697,51349,529348,324909,858025,
2020-07-09,,,9,2,31,5094,4646,6127,614,52,3363,10806,1562,51318,529961,324962,861387,
2020-07-10,,,9,2,31,5103,4648,6157,600,47,3353,10570,1436,51271,530562,325010,864739,
2020-07-11,,,9,2,31,5112,4650,6187,587,43,3341,10339,1317,51200,531148,325054,868079,
2020-07-12,,,8,2,30,5120,4652,6217,573,39,3328,10111,1206,51106,531722,325093,871406,
2020-07-13,,,8,1,30,5128,4654,6247,560,36,3312,9888,1104,50990,532282,325130,874718,
2020-07-14,,,8,1,30,5136,4656,6277,548,33,3280,9670,1010,50833,532829,325163,877997,
2020-07-15,,,8,1,30,5143,4658,6306,535,30,3244,9455,924,50632,533365,325193,881240,
2020-07-16,,,7,1,30,5151,4659,6336,523,27,3218,9244,844,50396,533887,325220,884457,
2020-07-17,,,7,1,30,5158,4661,6365,511,24,3196,9037,771,50143,534398,325245,887653,
2020-07-18,,,7,1,30,5165,4662,6395,499,22,3173,8833,704,49869,534897,325268,890825,
2020-07-19,,,7,1,30,5172,4664,6425,487,20,3148,8634,643,49579,535384,325289,893973,
2020-07-20,,,7,1,30,5179,4665,6454,476,18,3123,8438,586,49256,535859,325308,897095,
2020-07-21,,,7,1,30,5186,4666,6484,464,17,3095,8246,535,48930,536324,325325,900190,
2020-07-22,,,6,1,30,5192,4667,6513,453,15,3071,8057,487,48608,536777,325340,903261,
2020-07-23,,,6,0,30,5198,4668,6543,442,14,3029,7872,444,48265,537219,325354,906289,
2020-07-24,,,6,0,30,5204,4669,6572,432,12,2997,7690,404,47899,537651,325367,909286,
2020-07-25,,,6,0,30,5210,4670,6601,421,11,2959,7511,368,47506,538072,325378,912244,
2020-07-26,,,6,0,30,5216,4670,6631,411,10,2917,7335,335,47082,538483,325389,915161,
2020-07-27,,,6,0,30,5222,4671,6660,401,9,2882,7163,304,46637,538884,325398,918043,
2020-07-28,,,6,0,29,5227,4672,6689,391,8,2847,6993,277,46172,539275,325407,920889,
2020-07-29,,,5,0,29,5233,4672,6717,381,7,2799,6827,251,45691,539656,325415,923688,
2020-07-30,,,5,0,29,5238,4673,6745,372,7,2752,6663,228,45199,540028,325422,926439,
2020-07-31,,,5,0,29,5243,4673,6774,362,6,2705,6503,207,44687,540390,325428,929144,
2020-08-01,,,5,0,29,5248,4673,6802,353,5,2668,6345,188,44159,540743,325434,931812,
2020-08-02,,,5,0,28,5253,4674,6829,344,5,2622,6190,170,43609,541087,325439,934433,
2020-08-03,,,5,0,28,5258,4674,6857,335,4,2578,6038,154,43038,541422,325443,937011,
2020-08-04,,,5,0,28,5263,4674,6885,326,4,2538,5888,140,42454,541748,325448,939548,
