date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,2,12,,,,,,,69351,46469,98102,418339,245946,603545,441827,255975,633549,2.16903405874
2020-02-27,5,17,,,,,,,78578,54295,108195,491100,297575,703806,520404,310270,741743,2.07828550806
2020-02-28,4,21,,,,,,,87490,62523,115817,571726,356902,810146,607894,372794,857560,1.97108440714
2020-02-29,8,29,,,,,,,95602,69835,120063,659086,422828,918671,703496,442629,977622,1.84994603413
2020-03-01,5,34,,,,,,,102494,75847,129993,751539,493816,1034413,805990,518477,1107614,1.71969956527
2020-03-02,18,52,,,,,,,107876,80905,137025,847036,568608,1153663,913866,599382,1244639,1.58695371595
2020-03-03,27,79,,,,,,,111640,83394,140178,943638,644429,1272063,1025506,682776,1384816,1.45903256881
2020-03-04,28,107,,,,,,,113883,86312,139137,1039454,721450,1384874,1139389,769089,1523953,1.34262748451
2020-03-05,41,148,,,,,,,114856,87594,138963,1132634,797632,1492135,1254245,856684,1662916,1.24250161566
2020-03-06,49,197,,,,,,,114869,87961,136834,1221466,871524,1590888,1369114,944646,1799749,1.16070166729
2020-03-07,36,233,,,,,,,114185,87609,137561,1304394,941754,1682969,1483299,1032255,1937309,1.09665847222
2020-03-08,133,366,,,,,,,112985,87028,137585,1380084,1007373,1766603,1596284,1119283,2074894,1.04806186653
2020-03-09,97,463,,,,,,,111394,86273,135295,1447335,1067353,1837584,1707678,1205556,2210189,1.01193087577
2020-03-10,168,631,,,,,,,109513,85384,133348,1505018,1120568,1895238,1817191,1290941,2343536,0.98538325732
2020-03-11,196,827,,,,,,,107429,84397,130954,1552144,1165833,1939043,1924619,1375338,2474490,0.965993143438
2020-03-12,0,827,,,,,,,105214,83397,128243,1588007,1202761,1969184,2029833,1458736,2602732,0.951864664039
2020-03-13,439,1266,,,,,,,102919,82333,125496,1612348,1230798,1986485,2132752,1541069,2728227,0.941573862097
2020-03-14,175,1441,,,,,,,100576,81219,122234,1625434,1249494,1992902,2233328,1622288,2850461,0.93407303563
2020-03-15,368,1809,,,,,,,98205,80068,119065,1628037,1259726,1991904,2331533,1702356,2969525,0.928599023485
2020-03-16,349,2158,,,,,,,95825,78677,115849,1621368,1262556,1977760,2427358,1781033,3085374,0.924598315026
2020-03-17,345,2503,,,,,,,93451,77449,112717,1606943,1259101,1953452,2520809,1858483,3198090,0.921669943341
2020-03-18,475,2978,,,,,,,91094,76214,109386,1586396,1251921,1922660,2611903,1934698,3307476,0.919523319103
2020-03-19,427,3405,,,,,,,88761,74434,107192,1561275,1240043,1890715,2700664,2009133,3414667,0.917947572809
2020-03-20,627,4032,,,,,,,86459,72978,104866,1532878,1225427,1856618,2787123,2082111,3519533,0.916789420999
2020-03-21,793,4825,,,,,,,84189,71025,101916,1502198,1208491,1821700,2871312,2153137,3621448,0.915937228965
2020-03-22,651,5476,,,,,,,81956,68948,99799,1469969,1189830,1783938,2953267,2222086,3721247,0.915309538319
2020-03-23,601,6077,,,,,,,79761,67092,97050,1436744,1169895,1743403,3033028,2289179,3818296,0.914846799806
2020-03-24,743,6820,,,,,,,77606,65203,94687,1402956,1148825,1702794,3110634,2354382,3912982,0.914505405137
2020-03-25,683,7503,,,,,,,75493,63404,91755,1368936,1126845,1661202,3186127,2417787,4004737,0.914253369041
2020-03-26,712,8215,,,,,,,73422,61607,89875,1334930,1104055,1620122,3259549,2479394,4094611,0.914067197909
2020-03-27,919,9134,,,,,,,71394,59323,87747,1301109,1079981,1579627,3330943,2538717,4182358,0.913929613564
2020-03-28,889,10023,,,,,,,69408,57759,86147,1267599,1055408,1540278,3400351,2596477,4268505,0.913827894832
2020-03-29,756,10779,,,,,,,67466,56284,84304,1234489,1030473,1502348,3467817,2652761,4352808,0.913752666659
2020-03-30,812,11591,,,,,,,65567,54273,82679,1201851,1004678,1465962,3533384,2707034,4435487,0.913697014232
2020-03-31,837,12428,,,,,,,63711,52770,80880,1169737,978771,1430993,3597095,2759805,4516366,0.913655833743
2020-04-01,727,13155,,,,,,,61898,50805,79084,1138184,952127,1397360,3658993,2810610,4595450,0.913625355805
2020-04-02,760,13915,,,,,,,60128,49001,77666,1107218,924913,1365640,3719121,2859612,4673115,0.913602795141
2020-04-03,766,14681,,,,,,,58400,47002,75787,1076856,897482,1334235,3777520,2906615,4748902,0.913586092766
2020-04-04,681,15362,,,,,,,56713,44996,73936,1047111,869500,1303304,3834234,2951611,4822837,0.91357372605
2020-04-05,525,15887,,,,,,,55069,43072,72113,1017991,841546,1273501,3889302,2994683,4894949,0.913564568657
2020-04-06,636,16523,,,,,,,53465,41297,70316,989500,813894,1244019,3942767,3035981,4965265,0.913555988995
2020-04-07,604,17127,,,,,,,51901,39500,68865,961641,786302,1215834,3994668,3075481,5034129,0.913544869587
2020-04-08,542,17669,,,,,,,50378,37778,67358,934412,758877,1188505,4045046,3113260,5101486,0.913539705395
2020-04-09,610,18279,,,,,,,48894,36136,65711,907813,731609,1162461,4093940,3149396,5167197,0.913538471474
2020-04-10,570,18849,,,,,,,47449,34579,64396,881840,704581,1136982,4141389,3183976,5231593,0.91353849738
2020-04-11,619,19468,,,,,,,46041,33088,62738,856488,678347,1111973,4187430,3217065,5294331,0.913538536026
2020-04-12,431,19899,,,,,,,44671,31660,61115,831751,652248,1086941,4232102,3248726,5355445,0.91353859368
2020-04-13,566,20465,,,,,,,43338,30293,59510,807623,626258,1062148,4275440,3279020,5414955,0.913538679689
2020-04-14,602,21067,,,,,,,42041,28984,57941,784098,600969,1037409,4317481,3308004,5472895,0.913538807999
2020-04-15,578,21645,,,,,,,40780,27732,56404,761166,575931,1012933,4358261,3335737,5529299,0.913538999415
2020-04-16,525,22170,,,,,,,39553,26533,54949,738821,551659,988798,4397814,3362270,5584247,0.913539284973
2020-04-17,575,22745,,,,,,,38360,25386,53572,717053,528044,964704,4436174,3387656,5637819,0.913539710971
2020-04-18,482,23227,,,,,,,37200,24288,52237,695853,505329,941154,4473374,3411944,5690055,0.913540346479
2020-04-19,433,23660,,,,,,,36073,23238,50901,675213,483571,918119,4509446,3435182,5740955,0.913541294529
2020-04-20,454,24114,,,,,,,34977,22233,49532,655121,462732,895538,4544424,3457416,5790487,0.913542708818
2020-04-21,534,24648,,,,,,,33913,21272,48193,635570,442708,873415,4578337,3478689,5838679,0.913544818612
2020-04-22,437,25085,,,,,,,32879,20354,46883,616548,423562,851433,4611216,3499043,5885562,0.913547965878
2020-04-23,464,25549,,,,,,,31875,19475,45602,598045,405258,829677,4643092,3518518,5931163,0.913552660658
2020-04-24,420,25969,,,,,,,30900,18635,44349,580052,387757,808315,4673992,3537153,5975512,0.91355966358
2020-04-25,415,26384,,,,,,,29954,17831,43125,562556,371009,787044,4703945,3554985,6018637,0.913570108783
2020-04-26,260,26644,,,,,,,29035,17063,41960,545550,354983,766266,4732980,3572049,6060596,0.913585686902
2020-04-27,333,26977,,,,,,,28143,16329,40826,529021,339652,745978,4761123,3588378,6101422,0.913608917178
2020-04-28,382,27359,,,,,,,27278,15627,39719,512960,324986,726186,4788400,3604006,6141141,0.913643551446
2020-04-29,323,27682,,,,,,,26438,14957,38627,497357,310959,706872,4814839,3618964,6179767,0.913695172505
2020-04-30,285,27967,,,,,,,25625,14317,37567,482202,297544,688035,4840463,3633281,6217334,0.91377207722
2020-05-01,269,28236,,,,,,,24836,13697,36532,467486,284709,669619,4865299,3646979,6253865,0.913886572812
2020-05-02,474,28710,,,,,,,24073,13098,35489,453199,272421,651536,4889372,3660077,6289354,0.91405686413
2020-05-03,174,28884,,,,,,,23334,12523,34495,439333,260657,633794,4912707,3672601,6323849,0.91430976702
2020-05-04,195,29079,,,,,,,22621,11972,33556,425882,249391,616449,4935328,3684574,6357404,0.914684533983
2020-05-05,236,29315,,,,,,,21935,11446,32650,412839,238603,599567,4957263,3696020,6390054,0.915238083129
2020-05-06,369,29684,,,,,,,21275,10957,31786,400201,228287,583160,4978538,3706977,6421839,0.916051786615
2020-05-07,274,29958,,,,,,,20644,10487,30963,387966,218421,567240,4999182,3717464,6452802,0.917239508806
2020-05-08,243,30201,,,,,,,20045,10042,30155,376136,208988,551793,5019227,3727507,6482956,0.918955449798
2020-05-09,194,30395,,,,,,,19482,9625,29397,364717,199979,536841,5038709,3737132,6512352,0.921398088268
2020-05-10,165,30560,,,,,,,18957,9243,28725,353721,191390,522440,5057666,3746376,6541076,0.924802879448
2020-05-11,179,30739,,,,,,,18477,8870,28117,343162,183197,508597,5076142,3755246,6569193,0.929412377743
2020-05-12,172,30911,,,,,,,18043,8530,27553,333063,175398,495324,5094185,3763777,6596745,0.935412408319
2020-05-13,195,31106,,,,,,,17658,8248,27099,323443,168019,482704,5111843,3772026,6623844,0.942835269897
2020-05-14,262,31368,,,,,,,17319,7981,26832,314324,161043,470909,5129162,3780007,6650676,0.951461709462
2020-05-15,242,31610,,,,,,,17019,7745,26760,305718,154471,460102,5146181,3787753,6677435,0.960787514943
2020-05-16,153,31763,,,,,,,16711,7519,26721,297593,148293,450291,5162893,3795272,6704156,0.96782219821
2020-05-17,145,31908,,,,,,,16435,7297,26720,289955,142492,441522,5179328,3802570,6730876,0.974551772576
2020-05-18,99,32007,,,,,,,16185,7085,26826,282805,137053,433853,5195512,3809655,6757701,0.980721861604
2020-05-19,162,32169,,,,,,,15956,6915,26923,276140,131996,427221,5211468,3816570,6784624,0.986162621566
2020-05-20,161,32330,,,,,,,15741,6736,27066,269946,127287,421637,5227209,3823307,6811690,0.990797728858
2020-05-21,156,32486,,,,,,,15532,6557,27217,264203,122888,417068,5242741,3829865,6838907,0.994631941878
2020-05-22,130,32616,,,,,,,15332,6385,27355,258891,118785,413461,5258073,3836250,6866262,0.997727158697
2020-05-23,119,32735,,,,,,,15140,6217,27526,253986,114960,410832,5273213,3842468,6893788,1.00017694162
2020-05-24,,,145,79,214,32880,32814,32949,14957,6056,27731,249461,111391,409166,5288170,3848524,6921518,
2020-05-25,,,140,75,208,33020,32889,33157,14781,5899,27908,245285,108047,408350,5302951,3854423,6949426,
2020-05-26,,,136,72,202,33156,32961,33358,14609,5746,28081,241417,104922,408315,5317560,3860169,6977507,
2020-05-27,,,131,68,196,33287,33030,33554,14442,5596,28256,237816,101988,409018,5332001,3865765,7005763,
2020-05-28,,,127,65,191,33415,33095,33744,14278,5450,28358,234436,99189,410277,5346280,3871216,7034120,
2020-05-29,,,123,62,185,33538,33158,33928,14119,5307,28410,231236,96516,411854,5360398,3876523,7062529,
2020-05-30,,,119,59,180,33657,33218,34108,13980,5173,28618,228197,93943,413713,5374378,3881696,7091147,
2020-05-31,,,116,57,176,33773,33275,34283,13824,5035,28787,225309,91459,415779,5388202,3886732,7119934,
2020-06-01,,,113,54,171,33885,33330,34453,13673,4901,28960,222547,89063,418018,5401875,3891633,7148894,
2020-06-02,,,109,52,167,33995,33382,34620,13526,4770,29134,219888,86748,420326,5415400,3896404,7178027,
2020-06-03,,,107,50,163,34102,33433,34783,13384,4642,29312,217317,84475,422715,5428784,3901046,7207339,
2020-06-04,,,104,48,160,34206,33482,34943,13246,4517,29490,214822,82257,425139,5442030,3905564,7236828,
2020-06-05,,,102,46,159,34307,33528,35101,13109,4395,29666,212398,80094,427587,5455139,3909959,7266494,
2020-06-06,,,100,45,158,34407,33574,35258,12973,4274,29831,210040,77984,430063,5468112,3914234,7296325,
2020-06-07,,,98,43,157,34504,33618,35415,12840,4156,30005,207739,75923,432542,5480952,3918391,7326329,
2020-06-08,,,96,42,157,34600,33660,35571,12709,4041,30194,205491,73909,435005,5493661,3922433,7356522,
2020-06-09,,,94,41,157,34694,33701,35727,12580,3928,30407,203290,71938,437503,5506241,3926361,7386928,
2020-06-10,,,92,40,157,34786,33741,35884,12454,3817,30584,201135,70009,440006,5518695,3930178,7417512,
2020-06-11,,,91,38,157,34877,33780,36040,12329,3708,30768,199022,68121,442517,5531023,3933887,7448279,
2020-06-12,,,89,37,157,34967,33818,36197,12205,3601,30918,196949,66272,445076,5543229,3937488,7479196,
2020-06-13,,,88,36,158,35055,33854,36354,12083,3496,31066,194913,64461,447733,5555312,3940985,7510262,
2020-06-14,,,87,35,158,35141,33890,36512,11963,3393,31212,192897,62682,450327,5567275,3944379,7541473,
2020-06-15,,,85,34,159,35227,33924,36671,11815,3284,31317,190888,60931,452856,5579090,3947663,7572790,
2020-06-16,,,84,33,160,35311,33958,36830,11669,3177,31405,188885,59207,455301,5590759,3950841,7604194,
2020-06-17,,,83,32,160,35394,33991,36989,11524,3072,31468,186883,57510,457635,5602283,3953914,7635662,
2020-06-18,,,82,31,161,35475,34022,37150,11377,2969,31569,184876,55837,459892,5613660,3956883,7667230,
2020-06-19,,,81,30,161,35556,34053,37310,11227,2866,31537,182857,54185,461939,5624888,3959750,7698767,
2020-06-20,,,80,29,161,35636,34083,37470,11076,2769,31537,180824,52559,463810,5635964,3962519,7730303,
2020-06-21,,,79,29,161,35714,34112,37631,10920,2672,31552,178772,50957,465531,5646884,3965192,7761855,
2020-06-22,,,78,28,162,35792,34140,37793,10763,2578,31555,176695,49378,467081,5657646,3967770,7793409,
2020-06-23,,,77,27,163,35869,34168,37956,10603,2485,31560,174589,47822,468447,5668250,3970255,7824969,
2020-06-24,,,76,26,164,35945,34194,38120,10443,2394,31518,172451,46288,469559,5678692,3972649,7856487,
2020-06-25,,,75,26,165,36020,34221,38285,10280,2305,31442,170278,44776,470418,5688972,3974955,7887929,
2020-06-26,,,74,25,166,36094,34246,38451,10116,2219,31322,168065,43288,470972,5699088,3977175,7919250,
2020-06-27,,,74,24,167,36168,34271,38618,9950,2135,31156,165810,41822,471210,5709038,3979311,7950405,
2020-06-28,,,73,23,168,36241,34295,38786,9783,2050,31010,163509,40376,471153,5718821,3981361,7981415,
2020-06-29,,,72,23,169,36313,34318,38955,9615,1961,30765,161161,38944,470707,5728436,3983323,8012180,
2020-06-30,,,71,22,170,36385,34341,39125,9445,1866,30535,158791,37525,469925,5737881,3985189,8042714,
2020-07-01,,,71,22,172,36455,34363,39296,9275,1779,30338,156397,36127,468858,5747157,3986968,8073052,
2020-07-02,,,70,21,173,36525,34384,39468,9104,1698,30133,153978,34752,467523,5756261,3988667,8103185,
2020-07-03,,,69,20,174,36595,34405,39641,8933,1613,29911,151534,33397,465866,5765194,3990280,8133096,
2020-07-04,,,69,20,174,36663,34425,39815,8761,1535,29667,149067,32066,463996,5773955,3991816,8162762,
2020-07-05,,,68,19,175,36731,34445,39989,8588,1468,29418,146580,30765,461877,5782543,3993285,8192180,
2020-07-06,,,67,18,176,36798,34464,40165,8416,1402,29127,144075,29495,459452,5790959,3994687,8221307,
2020-07-07,,,66,18,176,36864,34482,40340,8243,1334,28805,141556,28251,456702,5799202,3996021,8250111,
2020-07-08,,,65,17,177,36930,34500,40517,8071,1262,28485,139023,27029,453626,5807273,3997284,8278595,
2020-07-09,,,65,17,177,36994,34517,40694,7898,1194,28156,136479,25829,450264,5815171,3998479,8306751,
2020-07-10,,,64,16,178,37058,34534,40871,7726,1129,27810,133924,24652,446632,5822897,3999608,8334560,
2020-07-11,,,63,16,177,37121,34550,41048,7554,1067,27452,131363,23500,442762,5830451,4000675,8362011,
2020-07-12,,,62,15,178,37183,34565,41225,7383,1014,27082,128796,22378,438687,5837835,4001689,8389092,
2020-07-13,,,61,14,178,37244,34580,41402,7213,956,26701,126227,21284,434378,5845048,4002646,8415793,
2020-07-14,,,60,14,178,37305,34595,41579,7044,903,26309,123655,20226,429922,5852091,4003550,8442102,
2020-07-15,,,59,13,178,37364,34609,41756,6875,852,25909,121085,19213,425296,5858966,4004403,8468010,
2020-07-16,,,59,13,177,37423,34622,41933,6708,808,25538,118517,18242,420495,5865674,4005211,8493547,
2020-07-17,,,58,12,177,37481,34635,42109,6541,763,25151,115954,17307,415514,5872215,4005974,8518698,
2020-07-18,,,57,12,176,37537,34648,42285,6376,719,24756,113397,16413,410358,5878591,4006694,8543454,
2020-07-19,,,56,11,175,37593,34660,42460,6213,680,24353,110849,15557,405044,5884804,4007374,8567806,
2020-07-20,,,55,11,174,37648,34671,42634,6050,640,23942,108311,14729,399568,5890854,4008015,8591748,
2020-07-21,,,54,11,173,37702,34682,42806,5890,603,23524,105785,13931,393966,5896744,4008618,8615272,
2020-07-22,,,53,10,172,37755,34693,42978,5731,567,23101,103273,13164,388261,5902475,4009186,8638372,
2020-07-23,,,52,9,171,37807,34703,43148,5574,533,22671,100776,12435,382448,5908049,4009720,8661042,
2020-07-24,,,51,9,170,37858,34712,43317,5419,501,22237,98297,11742,376529,5913468,4010222,8683279,
2020-07-25,,,50,9,168,37908,34721,43485,5265,471,21799,95836,11085,370517,5918733,4010693,8705077,
2020-07-26,,,49,8,167,37957,34730,43651,5114,443,21356,93396,10461,364422,5923847,4011136,8726433,
2020-07-27,,,48,8,165,38005,34738,43816,4972,416,20915,90984,9863,358255,5928819,4011553,8747347,
2020-07-28,,,47,7,164,38053,34746,43979,4831,392,20465,88602,9299,352020,5933650,4011945,8767812,
2020-07-29,,,46,7,162,38099,34754,44141,4693,368,20014,86252,8764,345724,5938343,4012314,8787826,
2020-07-30,,,45,7,160,38144,34761,44300,4557,346,19562,83934,8257,339378,5942900,4012660,8807387,
2020-07-31,,,44,6,158,38188,34767,44458,4425,325,19109,81651,7775,332949,5947325,4012986,8826495,
2020-08-01,,,43,6,156,38232,34774,44614,4296,306,18656,79405,7318,326453,5951621,4013292,8845151,
2020-08-02,,,42,6,154,38274,34780,44768,4170,287,18203,77199,6886,319901,5955790,4013580,8863354,
2020-08-03,,,41,5,152,38315,34785,44920,4047,270,17752,75033,6477,313300,5959837,4013851,8881105,
2020-08-04,,,40,5,150,38356,34791,45070,3926,254,17302,72909,6091,306660,5963763,4014106,8898407,
