date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,117,2757,,,,,,,8656,6121,11252,152991,112757,196509,522342,357459,709515,0.883593642618
2020-03-31,141,2898,,,,,,,8464,5923,11105,149565,109853,192324,530807,363383,720619,0.88360818432
2020-04-01,138,3036,,,,,,,8278,5689,10937,146210,106923,188271,539084,369072,731556,0.883629872013
2020-04-02,124,3160,,,,,,,8095,5509,10729,142928,103983,184306,547179,374582,742284,0.883662212959
2020-04-03,134,3294,,,,,,,7918,5335,10587,139720,101025,180555,555097,379918,752870,0.883710430422
2020-04-04,158,3452,,,,,,,7745,5168,10385,136585,98039,176990,562842,385087,763254,0.883782296717
2020-04-05,151,3603,,,,,,,7577,5006,10245,133530,95078,173607,570419,390093,773499,0.883889362652
2020-04-06,136,3739,,,,,,,7413,4832,10131,130556,92147,170416,577832,394926,783630,0.88404876221
2020-04-07,133,3872,,,,,,,7254,4664,10004,127661,89279,167447,585086,399591,793633,0.88428583999
2020-04-08,121,3993,,,,,,,7100,4527,9890,124844,86479,164589,592186,404119,803522,0.884637928732
2020-04-09,117,4110,,,,,,,6951,4383,9759,122101,83742,161903,599138,408502,813281,0.885159675353
2020-04-10,122,4232,,,,,,,6808,4268,9636,119433,81064,159388,605946,412771,822916,0.885930320648
2020-04-11,125,4357,,,,,,,6672,4120,9524,116841,78447,157120,612618,416891,832440,0.887063150076
2020-04-12,117,4474,,,,,,,6542,3999,9432,114328,75883,154975,619160,420890,841871,0.888716684408
2020-04-13,111,4585,,,,,,,6422,3867,9349,111896,73419,152956,625582,424758,851220,0.891105599396
2020-04-14,98,4683,,,,,,,6312,3748,9286,109552,71046,150991,631894,428506,860506,0.894506214962
2020-04-15,94,4777,,,,,,,6215,3628,9210,107302,68751,149097,638109,432135,869715,0.899246329405
2020-04-16,92,4869,,,,,,,6133,3534,9203,105157,66597,147363,644242,435670,878918,0.905663624413
2020-04-17,89,4958,,,,,,,6069,3445,9165,103131,64533,145799,650310,439115,888083,0.914016803826
2020-04-18,73,5031,,,,,,,6023,3382,9186,101235,62579,144399,656333,442498,897269,0.924350833582
2020-04-19,87,5118,,,,,,,5995,3351,9172,99485,60762,143186,662327,445849,906440,0.936360471944
2020-04-20,91,5209,,,,,,,5983,3342,9206,97891,59098,142147,668310,449191,915646,0.949343760173
2020-04-21,88,5297,,,,,,,5965,3297,9240,96444,57563,141256,674275,452489,924885,0.959137372172
2020-04-22,94,5391,,,,,,,5961,3279,9362,95150,56177,140614,680236,455769,934247,0.968506214769
2020-04-23,90,5481,,,,,,,5967,3252,9459,94017,54902,140184,686203,459021,943706,0.977096147769
2020-04-24,93,5574,,,,,,,5983,3174,9564,93049,53693,139989,692187,462196,953269,0.98467071652
2020-04-25,76,5650,,,,,,,6006,3160,9744,92246,52585,140097,698192,465356,963013,0.991123664103
2020-04-26,60,5710,,,,,,,6030,3083,9975,91605,51548,140548,704223,468440,972987,0.996461615111
2020-04-27,96,5806,,,,,,,6059,3095,10187,91122,50645,141303,710282,471536,983174,1.00077074339
2020-04-28,71,5877,,,,,,,6092,3080,10402,90792,49858,142356,716373,474616,993575,1.00418130538
2020-04-29,80,5957,,,,,,,6129,3028,10653,90608,49138,143722,722502,477645,1004228,1.00683871826
2020-04-30,71,6028,,,,,,,6169,2975,10954,90563,48485,145466,728671,480620,1015181,1.0088841356
2020-05-01,63,6091,,,,,,,6213,2943,11178,90642,47894,147441,734884,483564,1026358,1.01044373057
2020-05-02,65,6156,,,,,,,6258,2902,11499,90832,47351,149774,741142,486467,1037856,1.01162437027
2020-05-03,47,6203,,,,,,,6306,2825,11840,91115,46794,152427,747448,489293,1049696,1.01251327599
2020-05-04,74,6277,,,,,,,6357,2753,12203,91477,46196,155458,753805,492046,1061898,1.01317979191
2020-05-05,63,6340,,,,,,,6420,2685,12443,91914,45539,158695,760225,494731,1074341,1.0150850376
2020-05-06,78,6418,,,,,,,6473,2616,12713,92422,44857,162168,766698,497347,1087053,1.01507179568
2020-05-07,68,6486,,,,,,,6530,2541,13032,92992,44119,165838,773228,499888,1100085,1.01505408097
2020-05-08,55,6541,,,,,,,6590,2479,13429,93614,43346,169808,779817,502368,1113513,1.01503045557
2020-05-09,48,6589,,,,,,,6653,2415,13812,94283,42587,174057,786470,504783,1127325,1.01499907644
2020-05-10,51,6640,,,,,,,6720,2374,14230,94997,41801,178542,793190,507157,1141555,1.01495762542
2020-05-11,45,6685,,,,,,,6787,2300,14630,95754,41017,183198,799977,509458,1156184,1.01490326217
2020-05-12,48,6733,,,,,,,6856,2228,15063,96551,40150,188074,806833,511686,1171247,1.01483263325
2020-05-13,50,6783,,,,,,,6927,2155,15507,97387,39225,193178,813760,513841,1186753,1.01474198709
2020-05-14,71,6854,,,,,,,7000,2099,15942,98258,38296,198468,820760,515941,1202695,1.01462745877
2020-05-15,48,6902,,,,,,,7076,2044,16405,99165,37364,203918,827836,517985,1219099,1.01448558632
2020-05-16,35,6937,,,,,,,7153,1992,16875,100106,36412,209615,834989,519977,1235973,1.01431407941
2020-05-17,51,6988,,,,,,,7232,1936,17352,101079,35446,215469,842221,521913,1253325,1.01411276197
2020-05-18,69,7057,,,,,,,7312,1876,17837,102085,34497,221466,849533,523790,1271161,1.01388445811
2020-05-19,62,7119,,,,,,,7393,1818,18329,103121,33562,227592,856926,525608,1289489,1.01363545233
2020-05-20,64,7183,,,,,,,7476,1762,18828,104178,32639,233976,864403,527370,1308317,1.01337515701
2020-05-21,66,7249,,,,,,,7542,1703,19288,105247,31726,240551,871945,529074,1327604,1.01058207452
2020-05-22,51,7300,,,,,,,7609,1650,19757,106327,30836,247276,879554,530725,1347361,1.00780785703
2020-05-23,59,7359,,,,,,,7677,1604,20226,107414,29961,254073,887231,532329,1367586,1.00506174153
2020-05-24,,,59,27,109,7418,7386,7468,7744,1557,20699,108504,29104,260960,894974,533887,1388285,
2020-05-25,,,59,26,112,7477,7412,7580,7808,1509,21170,109593,28239,267901,902782,535397,1409455,
2020-05-26,,,60,25,115,7537,7438,7695,7868,1461,21631,110673,27400,274902,910650,536858,1431086,
2020-05-27,,,60,24,117,7597,7463,7811,7924,1413,22087,111741,26585,281926,918574,538271,1453172,
2020-05-28,,,60,24,119,7657,7487,7929,7979,1366,22540,112793,25796,288959,926553,539638,1475711,
2020-05-29,,,61,23,122,7717,7511,8051,8032,1312,22989,113825,25009,296005,934585,540950,1498699,
2020-05-30,,,61,22,125,7778,7533,8175,8082,1267,23433,114830,24232,303034,942667,542218,1522132,
2020-05-31,,,61,22,128,7840,7556,8303,8129,1222,23871,115806,23462,310030,950796,543440,1546003,
2020-06-01,,,62,21,132,7901,7577,8434,8173,1178,24301,116748,22705,316979,958969,544619,1570303,
2020-06-02,,,62,20,135,7963,7598,8569,8214,1139,24724,117651,21968,323867,967184,545758,1595027,
2020-06-03,,,62,20,138,8026,7619,8706,8253,1096,25141,118510,21246,330679,975437,546854,1620167,
2020-06-04,,,63,19,142,8089,7638,8848,8289,1054,25549,119323,20537,337399,983725,547908,1645716,
2020-06-05,,,63,18,145,8152,7657,8993,8321,1012,25948,120102,19847,344060,992046,548921,1671664,
2020-06-06,,,64,18,149,8216,7675,9141,8351,972,26338,120843,19168,350641,1000397,549894,1698001,
2020-06-07,,,64,17,153,8280,7693,9294,8377,933,26718,121543,18497,357133,1008774,550827,1724719,
2020-06-08,,,65,17,157,8345,7711,9450,8400,895,27087,122199,17835,363521,1017174,551722,1751806,
2020-06-09,,,65,16,161,8411,7727,9610,8420,857,27446,122811,17183,369797,1025593,552580,1779251,
2020-06-10,,,66,16,164,8477,7743,9774,8436,821,27793,123379,16543,375958,1034029,553402,1807043,
2020-06-11,,,66,15,168,8543,7759,9941,8449,785,28127,123904,15916,381998,1042478,554188,1835169,
2020-06-12,,,67,15,172,8610,7774,10113,8459,751,28449,124383,15300,387907,1050937,554939,1863618,
2020-06-13,,,67,14,176,8677,7789,10288,8465,717,28757,124816,14705,393675,1059401,555656,1892374,
2020-06-14,,,68,14,179,8745,7803,10467,8467,684,29052,125202,14123,399293,1067868,556341,1921425,
2020-06-15,,,68,13,183,8813,7817,10650,8466,652,29332,125539,13553,404754,1076335,556994,1950756,
2020-06-16,,,69,13,187,8882,7830,10836,8462,621,29598,125827,12996,410051,1084796,557616,1980354,
2020-06-17,,,69,12,190,8951,7842,11026,8454,591,29850,126067,12449,415176,1093250,558207,2010203,
2020-06-18,,,69,12,194,9020,7855,11219,8442,562,30086,126256,11915,420121,1101692,558769,2040288,
2020-06-19,,,70,11,197,9089,7867,11416,8428,535,30308,126395,11396,424880,1110120,559305,2070596,
2020-06-20,,,70,11,201,9159,7878,11616,8411,508,30513,126485,10892,429445,1118531,559814,2101108,
2020-06-21,,,70,10,204,9229,7889,11820,8390,483,30698,126524,10403,433805,1126921,560297,2131806,
2020-06-22,,,70,10,207,9299,7900,12027,8365,459,30866,126512,9929,437952,1135286,560756,2162671,
2020-06-23,,,70,10,210,9370,7910,12237,8337,435,31017,126449,9469,441882,1143623,561192,2193687,
2020-06-24,,,71,9,214,9441,7919,12450,8306,413,31152,126336,9025,445588,1151929,561605,2224838,
2020-06-25,,,71,9,217,9511,7929,12666,8272,392,31269,126172,8595,449064,1160201,561998,2256106,
2020-06-26,,,71,9,219,9582,7938,12885,8234,371,31368,125957,8181,452305,1168435,562369,2287474,
2020-06-27,,,71,8,222,9653,7947,13107,8193,352,31450,125692,7782,455306,1176629,562721,2318923,
2020-06-28,,,71,8,225,9724,7955,13331,8149,333,31513,125376,7398,458062,1184777,563055,2350436,
2020-06-29,,,71,7,228,9796,7963,13558,8101,315,31558,125010,7028,460569,1192879,563370,2381994,
2020-06-30,,,71,7,230,9867,7970,13788,8051,298,31585,124595,6674,462823,1200929,563668,2413579,
2020-07-01,,,71,7,233,9938,7977,14020,7997,282,31594,124129,6334,464819,1208926,563951,2445172,
2020-07-02,,,71,6,235,10009,7984,14255,7949,267,31585,123624,6010,466554,1216874,564218,2476756,
2020-07-03,,,71,6,237,10080,7991,14492,7898,253,31557,123080,5701,468025,1224773,564471,2508313,
2020-07-04,,,71,6,239,10151,7997,14730,7845,239,31511,122497,5405,469228,1232617,564711,2539823,
2020-07-05,,,71,5,241,10222,8003,14971,7789,226,31446,121875,5123,470161,1240406,564937,2571269,
2020-07-06,,,71,5,243,10292,8009,15214,7732,214,31364,121217,4854,470827,1248138,565152,2602633,
2020-07-07,,,70,5,245,10363,8014,15458,7674,203,31264,120526,4598,471226,1255812,565355,2633896,
2020-07-08,,,70,5,246,10433,8020,15704,7616,192,31146,119804,4354,471356,1263427,565547,2665042,
2020-07-09,,,70,4,248,10503,8024,15951,7555,181,31011,119053,4123,471215,1270983,565729,2696053,
2020-07-10,,,70,4,249,10572,8029,16199,7493,172,30859,118275,3903,470805,1278476,565901,2726911,
2020-07-11,,,69,4,250,10642,8034,16449,7430,162,30689,117471,3694,470127,1285906,566064,2757600,
2020-07-12,,,69,4,251,10711,8038,16700,7365,154,30503,116643,3496,469180,1293272,566218,2788103,
2020-07-13,,,69,3,252,10780,8042,16952,7300,145,30301,115794,3309,467968,1300571,566364,2818404,
2020-07-14,,,68,3,253,10848,8045,17204,7233,138,30094,114925,3132,466504,1307804,566502,2848497,
2020-07-15,,,68,3,253,10916,8049,17457,7166,131,29874,114041,2964,464793,1314970,566633,2878371,
2020-07-16,,,68,3,254,10983,8052,17710,7106,124,29701,113150,2806,462899,1322076,566757,2908071,
2020-07-17,,,67,3,254,11051,8056,17964,7044,117,29512,112245,2656,460826,1329120,566875,2937582,
2020-07-18,,,67,3,254,11117,8059,18218,6982,111,29312,111329,2514,458581,1336101,566986,2966893,
2020-07-19,,,66,2,254,11183,8061,18471,6919,105,29105,110404,2380,456175,1343021,567091,2995997,
2020-07-20,,,66,2,254,11249,8064,18725,6858,99,28898,109473,2253,453627,1349879,567191,3024895,
2020-07-21,,,65,2,254,11314,8067,18979,6797,94,28699,108538,2133,450961,1356676,567285,3053593,
2020-07-22,,,64,2,253,11378,8069,19231,6738,89,28500,107602,2019,448197,1363414,567374,3082092,
2020-07-23,,,64,2,253,11442,8071,19484,6678,84,28298,106664,1911,445348,1370092,567458,3110390,
2020-07-24,,,63,2,252,11506,8073,19735,6619,79,28094,105728,1809,442431,1376711,567538,3138483,
2020-07-25,,,63,2,251,11568,8075,19986,6560,75,27889,104795,1712,439461,1383271,567614,3166372,
2020-07-26,,,62,1,250,11631,8077,20236,6502,71,27684,103868,1621,436455,1389774,567685,3194055,
2020-07-27,,,62,1,249,11692,8079,20484,6445,67,27480,102947,1534,433432,1396219,567753,3221534,
2020-07-28,,,61,1,248,11753,8081,20732,6388,64,27275,102035,1452,430406,1402606,567817,3248809,
2020-07-29,,,60,1,246,11814,8082,20978,6331,60,27070,101133,1375,427382,1408937,567877,3275879,
2020-07-30,,,60,1,245,11873,8084,21222,6275,57,26864,100242,1301,424373,1415212,567935,3302743,
2020-07-31,,,59,1,243,11933,8085,21465,6219,54,26658,99356,1231,421331,1421431,567989,3329401,
2020-08-01,,,59,1,241,11991,8087,21705,6164,51,26453,98475,1165,418271,1427595,568040,3355853,
2020-08-02,,,58,1,239,12049,8088,21944,6109,48,26247,97602,1103,415207,1433704,568089,3382099,
2020-08-03,,,57,1,237,12106,8089,22181,6054,46,26041,96737,1043,412143,1439758,568135,3408140,
2020-08-04,,,57,1,235,12163,8090,22416,6000,43,25834,95880,987,409079,1445758,568179,3433974,
