date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,16,386,,,,,,,2872,1357,4954,33689,18020,52472,86160,53364,125032,1.19588667389
2020-05-21,22,408,,,,,,,2996,1378,5269,34891,18290,55183,89156,54742,130301,1.20040475501
2020-05-22,24,432,,,,,,,3126,1392,5615,36177,18570,58158,92282,56135,135915,1.20405203299
2020-05-23,20,452,,,,,,,3264,1401,5987,37553,18850,61416,95547,57536,141901,1.20693875783
2020-05-24,,,19,12,27,471,464,479,3410,1421,6386,39025,19142,64974,98957,58958,148287,
2020-05-25,,,19,12,27,490,477,506,3563,1443,6814,40595,19443,68856,102520,60401,155101,
2020-05-26,,,19,12,28,510,489,533,3725,1455,7271,42268,19749,73075,106244,61857,162372,
2020-05-27,,,20,12,28,529,501,561,3894,1473,7759,44046,20065,77652,110139,63331,170131,
2020-05-28,,,20,12,29,549,513,590,4073,1492,8281,45930,20379,82599,114212,64823,178411,
2020-05-29,,,20,12,29,569,526,618,4261,1511,8838,47922,20699,87933,118473,66334,187249,
2020-05-30,,,20,12,30,589,538,648,4460,1535,9433,50027,21013,93663,122933,67869,196681,
2020-05-31,,,21,12,31,610,550,678,4665,1551,10057,52248,21319,99818,127598,69421,206737,
2020-06-01,,,21,11,32,631,562,709,4881,1583,10721,54589,21627,106413,132479,71004,217458,
2020-06-02,,,21,11,32,652,573,741,5107,1614,11426,57052,21938,113460,137586,72619,228883,
2020-06-03,,,22,11,33,674,585,774,5344,1638,12171,59641,22251,120975,142929,74257,241054,
2020-06-04,,,22,11,34,696,597,808,5591,1663,12956,62360,22556,128978,148520,75921,254010,
2020-06-05,,,23,11,36,719,609,843,5847,1685,13778,65211,22864,137487,154367,77606,267787,
2020-06-06,,,23,11,37,742,621,880,6112,1713,14635,68196,23185,146507,160479,79320,282421,
2020-06-07,,,24,12,39,766,633,918,6385,1733,15523,71318,23516,156043,166864,81053,297944,
2020-06-08,,,25,12,41,790,645,959,6666,1754,16436,74573,23849,166092,173530,82807,314379,
2020-06-09,,,26,12,44,816,658,1002,6951,1772,17365,77961,24178,176643,180481,84580,331744,
2020-06-10,,,27,12,46,843,671,1048,7239,1793,18302,81476,24516,187673,187720,86373,350045,
2020-06-11,,,28,13,49,871,684,1096,7529,1812,19234,85110,24855,199148,195249,88186,369278,
2020-06-12,,,29,13,52,899,697,1147,7817,1831,20154,88854,25194,211021,203066,90017,389432,
2020-06-13,,,30,13,55,930,710,1202,8103,1849,21054,92696,25532,223237,211169,91867,410485,
2020-06-14,,,31,13,59,961,723,1260,8386,1868,21930,96622,25866,235735,219555,93735,432415,
2020-06-15,,,33,13,62,994,737,1322,8645,1882,22726,100602,26196,248404,228200,95618,455140,
2020-06-16,,,34,13,66,1028,750,1387,8901,1896,23497,104622,26509,261179,237101,97514,478637,
2020-06-17,,,35,13,70,1063,764,1457,9153,1909,24244,108668,26804,273998,246254,99424,502880,
2020-06-18,,,37,13,75,1100,778,1532,9402,1923,24970,112726,27089,286797,255655,101347,527850,
2020-06-19,,,39,13,80,1139,792,1611,9646,1935,25674,116781,27361,299514,265301,103282,553523,
2020-06-20,,,40,14,85,1179,806,1695,9883,1946,26351,120818,27622,312088,275185,105229,579874,
2020-06-21,,,42,14,90,1221,820,1785,10117,1955,27011,124822,27864,324464,285301,107185,606885,
2020-06-22,,,44,14,96,1265,835,1880,10348,1964,27660,128785,28096,336602,295649,109150,634545,
2020-06-23,,,46,14,102,1311,849,1982,10577,1972,28299,132696,28314,348465,306226,111122,662844,
2020-06-24,,,48,14,108,1358,864,2089,10804,1979,28930,136549,28521,360030,317030,113102,691774,
2020-06-25,,,50,15,115,1408,879,2203,11028,1985,29551,140338,28713,371280,328058,115087,721324,
2020-06-26,,,52,15,122,1460,895,2325,11250,1990,30163,144060,28891,382208,339309,117078,751486,
2020-06-27,,,54,15,129,1514,910,2453,11470,1994,30766,147713,29054,392820,350779,119072,782252,
2020-06-28,,,56,15,136,1571,926,2589,11687,1997,31362,151298,29202,403129,362466,121069,813614,
2020-06-29,,,59,15,144,1629,942,2732,11902,1999,31951,154814,29333,413150,374369,123069,845564,
2020-06-30,,,61,15,152,1691,958,2883,12115,2000,32531,158284,29451,422955,386484,125069,878095,
2020-07-01,,,64,16,159,1754,974,3042,12324,2000,33102,161707,29555,432560,398808,127069,911196,
2020-07-02,,,66,16,167,1820,990,3209,12530,1999,33664,165085,29644,441980,411338,129068,944859,
2020-07-03,,,68,16,175,1888,1006,3383,12733,1997,34215,168416,29718,451224,424072,131065,979074,
2020-07-04,,,71,16,182,1959,1023,3565,12933,1993,34756,171703,29776,460307,437004,133059,1013830,
2020-07-05,,,73,16,190,2032,1040,3754,13128,1989,35287,174948,29820,469242,450133,135049,1049116,
2020-07-06,,,75,16,197,2107,1056,3950,13320,1984,35805,178152,29849,478036,463453,137034,1084920,
2020-07-07,,,77,16,204,2184,1073,4154,13507,1978,36310,181311,29863,486686,476960,139013,1121230,
2020-07-08,,,79,16,210,2264,1090,4363,13690,1971,36803,184425,29862,495189,490651,140985,1158032,
2020-07-09,,,82,16,216,2345,1107,4579,13868,1963,37281,187489,29846,503540,504519,142948,1195313,
2020-07-10,,,84,17,222,2429,1124,4800,14041,1954,37745,190501,29816,511733,518560,144903,1233057,
2020-07-11,,,85,17,228,2514,1141,5028,14209,1945,38193,193460,29770,519764,532769,146848,1271249,
2020-07-12,,,87,17,233,2602,1158,5261,14371,1934,38625,196361,29710,527623,547139,148783,1309874,
2020-07-13,,,89,17,239,2691,1175,5499,14527,1922,39041,199200,29635,535301,561667,150705,1348914,
2020-07-14,,,91,17,244,2782,1193,5742,14678,1909,39439,201976,29546,542789,576344,152615,1388353,
2020-07-15,,,93,17,249,2875,1210,5990,14822,1896,39819,204683,29442,550077,591166,154512,1428171,
2020-07-16,,,95,17,254,2970,1227,6244,14960,1882,40181,207318,29324,557156,606126,156394,1468352,
2020-07-17,,,96,17,259,3066,1245,6502,15091,1867,40523,209879,29192,564016,621217,158261,1508875,
2020-07-18,,,98,17,263,3164,1262,6764,15215,1851,40846,212360,29046,570647,636432,160112,1549720,
2020-07-19,,,100,17,268,3263,1279,7032,15332,1834,41149,214760,28887,577039,651764,161947,1590869,
2020-07-20,,,101,17,272,3365,1296,7303,15443,1816,41431,217074,28714,583183,667207,163764,1632299,
2020-07-21,,,103,17,277,3468,1314,7579,15545,1798,41691,219299,28528,589070,682752,165562,1673990,
2020-07-22,,,104,17,281,3572,1331,7860,15641,1779,41930,221432,28329,594690,698393,167342,1715920,
2020-07-23,,,106,17,285,3678,1348,8144,15728,1760,42148,223470,28117,600035,714121,169102,1758067,
2020-07-24,,,107,17,289,3785,1365,8433,15808,1739,42342,225410,27894,605097,729929,170842,1800409,
2020-07-25,,,109,17,293,3894,1382,8726,15880,1719,42514,227248,27658,609866,745808,172562,1842922,
2020-07-26,,,110,16,297,4005,1399,9022,15943,1697,42663,228983,27410,614337,761751,174259,1885585,
2020-07-27,,,112,16,301,4116,1416,9322,16001,1679,42789,230612,27155,618500,777752,175939,1928374,
2020-07-28,,,113,16,304,4229,1433,9626,16050,1660,42891,232135,26894,622351,793802,177599,1971265,
2020-07-29,,,114,16,308,4344,1449,9933,16091,1641,42970,233548,26626,625882,809892,179241,2014234,
2020-07-30,,,116,16,311,4459,1466,10244,16123,1622,43025,234849,26352,629088,826015,180864,2057259,
2020-07-31,,,117,16,314,4576,1482,10558,16148,1603,43056,236037,26074,631964,842163,182468,2100315,
2020-08-01,,,118,16,317,4694,1499,10874,16164,1585,43064,237111,25792,634504,858328,184054,2143378,
2020-08-02,,,119,16,320,4813,1515,11194,16173,1567,43047,238068,25508,636705,874500,185621,2186425,
2020-08-03,,,120,16,323,4933,1531,11517,16173,1549,43007,238909,25224,638563,890673,187171,2229431,
2020-08-04,,,121,15,326,5054,1547,11842,16165,1531,42943,239632,24938,640075,906839,188703,2272374,
