date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,7,123,,,,,,,1890,1488,2453,22359,17613,28386,42511,32145,53921,1.17402064163
2020-05-03,8,131,,,,,,,1957,1523,2549,23175,18264,29516,44469,33668,56470,1.17402081901
2020-05-04,7,138,,,,,,,2027,1556,2649,24017,18908,30687,46495,35224,59118,1.17402108364
2020-05-05,10,148,,,,,,,2098,1600,2752,24885,19555,31902,48593,36825,61870,1.17402147841
2020-05-06,5,153,,,,,,,2172,1649,2859,25782,20209,33168,50765,38474,64729,1.17402206732
2020-05-07,8,161,,,,,,,2248,1691,2970,26706,20862,34484,53013,40165,67698,1.17402294586
2020-05-08,17,178,,,,,,,2327,1729,3085,27661,21507,35846,55340,41895,70783,1.17402425644
2020-05-09,8,186,,,,,,,2408,1767,3204,28646,22144,37257,57748,43662,73987,1.17402621148
2020-05-10,8,194,,,,,,,2492,1806,3328,29662,22778,38718,60240,45468,77314,1.17402912781
2020-05-11,12,206,,,,,,,2579,1858,3455,30712,23426,40232,62818,47327,80769,1.17403347793
2020-05-12,0,206,,,,,,,2668,1914,3588,31795,24084,41800,65486,49241,84356,1.17403996635
2020-05-13,13,219,,,,,,,2760,1971,3725,32914,24752,43425,68247,51213,88081,1.17404964327
2020-05-14,19,238,,,,,,,2856,2026,3867,34068,25426,45109,71102,53240,91947,1.17406407361
2020-05-15,9,247,,,,,,,2954,2068,4014,35261,26101,46853,74057,55309,95961,1.17408558796
2020-05-16,14,261,,,,,,,3056,2110,4167,36492,26762,48660,77113,57420,100127,1.17411765428
2020-05-17,3,264,,,,,,,3162,2154,4325,37763,27429,50532,80275,59574,104452,1.17416542646
2020-05-18,22,286,,,,,,,3270,2198,4489,39076,28104,52471,83545,61772,108940,1.1742365496
2020-05-19,26,312,,,,,,,3383,2243,4659,40433,28791,54481,86928,64015,113598,1.1743423323
2020-05-20,27,339,,,,,,,3499,2288,4835,41834,29479,56564,90427,66304,118433,1.17449943221
2020-05-21,30,369,,,,,,,3620,2335,5018,43281,30165,58723,94046,68639,123451,1.17473223247
2020-05-22,28,397,,,,,,,3745,2383,5208,44778,30856,60961,97791,71022,128659,1.17507608984
2020-05-23,10,407,,,,,,,3874,2432,5406,46325,31559,63282,101665,73454,134065,1.17558155162
2020-05-24,,,21,16,28,428,423,435,4009,2482,5610,47927,32274,65688,105674,75937,139675,
2020-05-25,,,22,16,29,449,440,463,4150,2534,5822,49585,33003,68182,109824,78471,145496,
2020-05-26,,,22,16,29,472,456,492,4298,2588,6054,51304,33733,70781,114123,81060,151549,
2020-05-27,,,23,17,30,494,474,521,4454,2641,6300,53090,34460,73493,118576,83702,157849,
2020-05-28,,,23,17,31,518,491,552,4619,2693,6554,54949,35182,76322,123195,86395,164402,
2020-05-29,,,24,17,32,542,509,584,4795,2752,6824,56888,35908,79279,127990,89148,171226,
2020-05-30,,,25,18,33,566,528,617,4983,2812,7115,58916,36651,82380,132973,91960,178340,
2020-05-31,,,25,18,34,592,546,651,5184,2868,7438,61043,37408,85651,138156,94828,185778,
2020-06-01,,,26,18,35,618,565,686,5398,2933,7770,63280,38188,89096,143555,97762,193547,
2020-06-02,,,27,19,36,644,584,721,5620,3027,8112,65630,39018,92720,149175,100790,201659,
2020-06-03,,,27,19,37,672,604,758,5855,3131,8502,68102,39907,96563,155029,103922,210161,
2020-06-04,,,28,19,38,700,624,796,6104,3200,8961,70706,40818,100689,161133,107123,219121,
2020-06-05,,,29,20,39,729,644,835,6367,3270,9420,73454,41754,105091,167500,110393,228541,
2020-06-06,,,29,20,41,758,665,875,6643,3364,9938,76352,42735,109820,174143,113758,238478,
2020-06-07,,,30,20,42,788,686,917,6932,3449,10490,79410,43752,114904,181075,117207,248968,
2020-06-08,,,31,21,43,820,707,959,7235,3555,11041,82636,44825,120334,188310,120762,260008,
2020-06-09,,,32,21,45,852,729,1004,7553,3639,11642,86039,45929,126155,195863,124401,271650,
2020-06-10,,,33,22,47,885,751,1050,7886,3709,12297,89627,47050,132398,203749,128111,283947,
2020-06-11,,,34,22,48,920,773,1097,8235,3780,12991,93407,48189,139089,211984,131892,296938,
2020-06-12,,,36,22,50,955,796,1147,8599,3862,13725,97388,49358,146260,220583,135754,310662,
2020-06-13,,,37,23,52,992,819,1198,8981,3971,14499,101574,50577,153934,229564,139726,325160,
2020-06-14,,,38,23,53,1030,843,1251,9380,4085,15317,105971,51851,162136,238944,143812,340476,
2020-06-15,,,39,24,55,1069,867,1305,9797,4195,16181,110584,53178,170879,248741,148007,356657,
2020-06-16,,,40,24,57,1109,891,1362,10234,4288,17093,115420,54533,180203,258975,152296,373749,
2020-06-17,,,42,24,59,1151,916,1421,10686,4369,18046,120486,55875,190136,269661,156666,391795,
2020-06-18,,,43,25,62,1194,942,1482,11159,4452,19049,125791,57195,200682,280820,161118,410843,
2020-06-19,,,45,25,64,1239,968,1546,11652,4535,20103,131339,58530,211825,292472,165654,430946,
2020-06-20,,,46,26,67,1286,994,1612,12166,4621,21210,137138,59881,223615,304638,170275,452155,
2020-06-21,,,48,26,69,1334,1021,1681,12700,4719,22368,143195,61236,236045,317338,174994,474523,
2020-06-22,,,50,27,72,1383,1048,1752,13253,4811,23574,149515,62598,249129,330590,179805,498096,
2020-06-23,,,52,28,75,1435,1076,1827,13826,4900,24827,156106,63943,262915,344416,184706,522923,
2020-06-24,,,54,28,78,1489,1105,1905,14417,4991,26126,162969,65296,277398,358833,189697,549048,
2020-06-25,,,56,29,82,1545,1135,1986,15025,5084,27464,170109,66670,292565,373858,194782,576511,
2020-06-26,,,58,30,86,1603,1165,2072,15649,5178,28835,177523,68068,308408,389507,199960,605345,
2020-06-27,,,60,30,90,1663,1196,2162,16286,5274,30231,185209,69480,324914,405792,205235,635575,
2020-06-28,,,63,31,95,1726,1228,2257,16933,5371,31645,193161,70880,342060,422725,210606,667220,
2020-06-29,,,65,32,100,1792,1260,2356,17591,5470,33070,201372,72265,359813,440316,216077,700289,
2020-06-30,,,68,33,105,1860,1293,2460,18256,5571,34501,209831,73642,378133,458572,221649,734790,
2020-07-01,,,71,33,110,1931,1327,2570,18929,5674,35936,218526,75028,396976,477501,227324,770725,
2020-07-02,,,74,34,116,2005,1362,2686,19591,5773,37338,227431,76431,416269,497092,233097,808063,
2020-07-03,,,77,35,123,2082,1397,2808,20261,5873,38746,236533,77853,435966,517353,238971,846808,
2020-07-04,,,80,35,129,2162,1432,2937,20940,5975,40160,245820,79292,456023,538293,244946,886968,
2020-07-05,,,84,36,136,2245,1469,3073,21628,6077,41584,255283,80749,476397,559921,251024,928552,
2020-07-06,,,87,37,143,2333,1507,3215,22325,6180,43018,264908,82210,497047,582246,257204,971569,
2020-07-07,,,91,38,151,2423,1545,3366,23029,6283,44459,274684,83682,517932,605274,263488,1016027,
2020-07-08,,,94,39,159,2518,1585,3524,23742,6385,45914,284600,85167,539019,629016,269874,1061941,
2020-07-09,,,98,39,167,2616,1624,3691,24467,6489,47388,294651,86665,560281,653484,276363,1109328,
2020-07-10,,,102,40,176,2718,1665,3867,25205,6592,48882,304831,88173,581700,678689,282955,1158210,
2020-07-11,,,107,41,185,2825,1706,4052,25956,6696,50397,315138,89690,603263,704644,289651,1208607,
2020-07-12,,,111,41,195,2936,1748,4246,26718,6799,51933,325570,91216,624964,731362,296451,1260539,
2020-07-13,,,116,42,205,3052,1791,4450,27492,6903,53488,336129,92748,646808,758855,303355,1314027,
2020-07-14,,,120,43,215,3172,1834,4665,28279,7007,55065,346818,94284,668803,787134,310362,1369091,
2020-07-15,,,125,44,226,3297,1878,4890,29079,7110,56663,357641,95823,690965,816213,317473,1425754,
2020-07-16,,,130,44,237,3427,1923,5126,29892,7214,58282,368604,97363,713310,846105,324687,1484035,
2020-07-17,,,135,45,248,3562,1968,5374,30716,7317,59920,379729,98908,735892,876821,332005,1543954,
2020-07-18,,,140,46,259,3703,2015,5633,31553,7421,61577,391022,100455,758723,908374,339427,1605531,
2020-07-19,,,146,46,271,3848,2061,5903,32402,7524,63252,402483,102004,781814,940776,346951,1668782,
2020-07-20,,,151,47,283,3999,2109,6185,33261,7626,64943,414117,103553,805173,974037,354577,1733725,
2020-07-21,,,156,48,294,4155,2158,6479,34133,7728,66650,425924,105101,828806,1008170,362306,1800374,
2020-07-22,,,162,49,306,4317,2207,6784,35014,7830,68371,437910,106649,852718,1043184,370137,1868745,
2020-07-23,,,167,49,318,4484,2257,7101,35906,7932,70104,450074,108195,876908,1079090,378069,1938848,
2020-07-24,,,173,50,329,4657,2307,7430,36808,8033,71848,462414,109739,901367,1115898,386102,2010695,
2020-07-25,,,178,51,341,4835,2359,7771,37718,8133,73600,474928,111280,926085,1153616,394236,2084294,
2020-07-26,,,184,52,352,5018,2411,8122,38638,8232,75359,487610,112817,951047,1192254,402469,2159653,
2020-07-27,,,189,52,364,5207,2464,8486,39565,8331,77124,500456,114349,976238,1231819,410801,2236777,
2020-07-28,,,195,53,376,5402,2518,8861,40499,8430,78891,513463,115875,1001641,1272318,419231,2315667,
2020-07-29,,,200,54,387,5602,2572,9248,41440,8527,80659,526624,117396,1027235,1313758,427758,2396326,
2020-07-30,,,206,55,399,5808,2627,9646,42387,8624,82425,539931,118909,1052997,1356144,436382,2478750,
2020-07-31,,,212,55,411,6020,2683,10056,43338,8719,84187,553378,120414,1078903,1399482,445102,2562937,
2020-08-01,,,218,56,423,6238,2740,10478,44294,8814,85943,566955,121910,1104926,1443776,453916,2648880,
2020-08-02,,,224,57,434,6461,2798,10912,45253,8907,87690,580655,123397,1131039,1489029,462824,2736569,
2020-08-03,,,229,58,447,6691,2856,11358,46214,9000,89425,594467,124873,1157212,1535243,471824,2825994,
2020-08-04,,,236,58,459,6926,2915,11817,47177,9091,91146,608383,126338,1183415,1582420,480916,2917139,
