date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,2,,,,,,,23,16,33,592,404,843,1128,814,1547,0.448763605023
2020-04-02,2,4,,,,,,,22,15,30,559,383,795,1150,830,1577,0.443006709507
2020-04-03,0,4,,,,,,,20,15,28,526,362,745,1170,845,1604,0.438856941219
2020-04-04,0,4,,,,,,,19,14,26,492,339,696,1189,860,1629,0.435861759669
2020-04-05,0,4,,,,,,,18,14,24,460,317,648,1207,874,1652,0.433695387715
2020-04-06,2,6,,,,,,,17,13,23,428,297,605,1225,888,1674,0.432124699242
2020-04-07,0,6,,,,,,,17,13,21,399,280,562,1241,902,1695,0.430983093958
2020-04-08,0,6,,,,,,,16,13,20,372,265,519,1257,915,1715,0.430151385262
2020-04-09,0,6,,,,,,,15,12,19,348,253,481,1272,928,1734,0.429544111184
2020-04-10,1,7,,,,,,,15,12,18,326,241,446,1287,941,1751,0.429099817221
2020-04-11,1,8,,,,,,,14,12,18,307,231,414,1301,953,1769,0.428774177814
2020-04-12,0,8,,,,,,,14,12,17,290,223,385,1315,965,1785,0.428535125097
2020-04-13,0,8,,,,,,,13,11,17,274,215,360,1329,977,1802,0.428359391804
2020-04-14,0,8,,,,,,,13,11,16,261,209,338,1342,989,1818,0.428230050358
2020-04-15,0,8,,,,,,,13,11,16,249,203,319,1355,1000,1833,0.428122437102
2020-04-16,0,8,,,,,,,12,11,15,239,197,302,1367,1012,1848,0.428040815663
2020-04-17,1,9,,,,,,,12,11,15,229,192,286,1379,1023,1862,0.427976898612
2020-04-18,0,9,,,,,,,12,10,15,221,188,273,1391,1034,1877,0.427926544149
2020-04-19,0,9,,,,,,,12,10,14,214,184,262,1403,1044,1891,0.4278842059
2020-04-20,1,10,,,,,,,11,10,14,207,180,253,1414,1055,1904,0.427867465348
2020-04-21,0,10,,,,,,,11,10,14,201,176,244,1426,1065,1918,0.42786837649
2020-04-22,0,10,,,,,,,11,10,14,196,173,236,1437,1076,1931,0.427869735678
2020-04-23,0,10,,,,,,,11,10,13,191,170,229,1448,1086,1944,0.42787176318
2020-04-24,0,10,,,,,,,11,9,13,186,167,223,1458,1096,1956,0.427874787483
2020-04-25,0,10,,,,,,,10,9,13,182,164,218,1469,1105,1969,0.42787929838
2020-04-26,0,10,,,,,,,10,9,13,178,161,213,1479,1115,1981,0.427886025994
2020-04-27,0,10,,,,,,,10,9,12,174,159,208,1489,1124,1993,0.427896058291
2020-04-28,0,10,,,,,,,10,9,12,170,156,203,1499,1134,2004,0.427911015552
2020-04-29,0,10,,,,,,,10,9,12,167,153,199,1509,1143,2016,0.427933308779
2020-04-30,0,10,,,,,,,10,8,12,164,151,195,1518,1152,2027,0.427966521083
2020-05-01,0,10,,,,,,,9,8,12,161,149,191,1528,1161,2038,0.428015967498
2020-05-02,0,10,,,,,,,9,8,11,158,146,187,1537,1169,2049,0.428089510024
2020-05-03,0,10,,,,,,,9,8,11,155,144,183,1546,1178,2060,0.428198729435
2020-05-04,0,10,,,,,,,9,8,11,152,141,180,1555,1186,2070,0.428360577436
2020-05-05,0,10,,,,,,,9,8,11,149,139,177,1564,1194,2080,0.428599634853
2020-05-06,0,10,,,,,,,9,8,11,147,137,173,1572,1203,2091,0.428951043315
2020-05-07,0,10,,,,,,,8,7,10,144,134,170,1581,1210,2100,0.429463976632
2020-05-08,0,10,,,,,,,8,7,10,142,132,167,1589,1218,2110,0.430205028127
2020-05-09,0,10,,,,,,,8,7,10,139,130,164,1597,1226,2120,0.431259913404
2020-05-10,0,10,,,,,,,8,7,10,137,128,161,1605,1233,2129,0.432730316877
2020-05-11,0,10,,,,,,,8,7,10,134,125,158,1613,1241,2138,0.434720988828
2020-05-12,0,10,,,,,,,8,7,10,132,123,155,1621,1248,2147,0.437312180278
2020-05-13,0,10,,,,,,,8,7,9,129,121,152,1629,1255,2156,0.440517839851
2020-05-14,0,10,,,,,,,7,6,9,127,118,150,1636,1262,2165,0.444243280274
2020-05-15,0,10,,,,,,,7,6,9,125,116,147,1643,1268,2174,0.448270750988
2020-05-16,0,10,,,,,,,7,6,9,123,114,145,1651,1275,2182,0.451308770696
2020-05-17,0,10,,,,,,,7,6,9,121,112,142,1658,1282,2191,0.454215025145
2020-05-18,0,10,,,,,,,7,6,9,118,110,140,1665,1288,2199,0.456879658556
2020-05-19,0,10,,,,,,,7,6,9,116,107,137,1672,1294,2207,0.459229321698
2020-05-20,0,10,,,,,,,7,5,8,114,105,135,1678,1300,2215,0.461231053228
2020-05-21,0,10,,,,,,,7,5,8,112,103,133,1685,1306,2223,0.462886908122
2020-05-22,0,10,,,,,,,6,5,8,110,101,131,1691,1311,2231,0.46422361787
2020-05-23,0,10,,,,,,,6,5,8,108,98,128,1698,1317,2238,0.465281588572
2020-05-24,,,0,0,1,10,10,11,6,5,8,106,96,126,1704,1322,2245,
2020-05-25,,,0,0,1,10,10,11,6,5,8,104,94,124,1710,1328,2253,
2020-05-26,,,0,0,1,10,10,11,6,5,8,102,92,122,1716,1333,2260,
2020-05-27,,,0,0,1,10,10,11,6,4,7,100,89,120,1721,1338,2267,
2020-05-28,,,0,0,1,10,10,11,6,4,7,98,87,118,1727,1343,2273,
2020-05-29,,,0,0,1,10,10,11,5,4,7,96,85,115,1732,1347,2280,
2020-05-30,,,0,0,1,10,10,11,5,4,7,94,83,113,1737,1352,2286,
2020-05-31,,,0,0,1,10,10,11,5,4,7,92,80,111,1743,1356,2292,
2020-06-01,,,0,0,1,10,10,11,5,4,7,90,78,108,1747,1360,2298,
2020-06-02,,,0,0,1,11,10,11,5,4,6,88,76,106,1752,1364,2304,
2020-06-03,,,0,0,1,11,10,11,5,3,6,85,74,103,1757,1368,2310,
2020-06-04,,,0,0,1,11,10,11,4,3,6,83,72,101,1761,1372,2315,
2020-06-05,,,0,0,1,11,10,11,4,3,6,81,69,98,1766,1376,2321,
2020-06-06,,,0,0,1,11,10,11,4,3,6,78,67,96,1770,1379,2326,
2020-06-07,,,0,0,1,11,10,11,4,3,5,76,65,93,1774,1382,2331,
2020-06-08,,,0,0,1,11,10,11,4,3,5,74,63,90,1777,1386,2335,
2020-06-09,,,0,0,1,11,10,12,4,3,5,71,60,88,1781,1389,2340,
2020-06-10,,,0,0,1,11,10,12,3,2,5,69,58,85,1784,1391,2344,
2020-06-11,,,0,0,1,11,10,12,3,2,5,67,56,82,1788,1394,2348,
2020-06-12,,,0,0,1,11,10,12,3,2,4,64,54,79,1791,1397,2352,
2020-06-13,,,0,0,1,11,10,12,3,2,4,62,51,76,1794,1399,2356,
2020-06-14,,,0,0,1,11,10,12,3,2,4,59,49,74,1797,1401,2359,
2020-06-15,,,0,0,1,11,11,12,3,2,4,57,47,71,1799,1404,2363,
2020-06-16,,,0,0,1,11,11,12,2,1,4,54,45,68,1802,1405,2366,
2020-06-17,,,0,0,1,11,11,12,2,1,3,52,43,65,1804,1407,2369,
2020-06-18,,,0,0,1,11,11,12,2,1,3,49,40,62,1806,1409,2372,
2020-06-19,,,0,0,1,11,11,12,2,1,3,47,38,59,1808,1410,2374,
2020-06-20,,,0,0,1,11,11,12,2,1,3,44,36,56,1810,1412,2376,
2020-06-21,,,0,0,1,11,11,12,2,1,3,42,34,53,1811,1413,2379,
2020-06-22,,,0,0,1,11,11,12,1,1,2,39,31,50,1813,1414,2381,
2020-06-23,,,0,0,1,11,11,12,1,0,2,37,29,48,1814,1415,2382,
2020-06-24,,,0,0,1,11,11,12,1,0,2,34,27,45,1815,1416,2384,
2020-06-25,,,0,0,1,11,11,12,1,0,2,31,25,42,1816,1416,2385,
2020-06-26,,,0,0,1,11,11,12,1,0,2,29,22,39,1817,1417,2386,
2020-06-27,,,0,0,1,11,11,12,1,0,2,26,20,36,1817,1417,2387,
2020-06-28,,,0,0,1,12,11,12,1,0,1,24,18,33,1818,1418,2388,
2020-06-29,,,0,0,1,12,11,12,0,0,1,22,16,30,1818,1418,2389,
2020-06-30,,,0,0,1,12,11,12,0,0,1,20,14,28,1819,1418,2390,
2020-07-01,,,0,0,1,12,11,12,0,0,1,18,12,25,1819,1418,2390,
2020-07-02,,,0,0,1,12,11,12,0,0,1,16,11,23,1819,1419,2391,
2020-07-03,,,0,0,1,12,11,12,0,0,1,14,9,20,1820,1419,2391,
2020-07-04,,,0,0,1,12,11,12,0,0,1,12,8,18,1820,1419,2392,
2020-07-05,,,0,0,1,12,11,12,0,0,1,10,7,16,1820,1419,2392,
2020-07-06,,,0,0,1,12,11,12,0,0,1,9,5,14,1820,1419,2393,
2020-07-07,,,0,0,1,12,11,13,0,0,1,8,4,13,1821,1419,2393,
2020-07-08,,,0,0,1,12,11,13,0,0,1,7,4,11,1821,1419,2393,
2020-07-09,,,0,0,1,12,11,13,0,0,1,6,3,10,1821,1419,2393,
2020-07-10,,,0,0,1,12,11,13,0,0,1,5,2,9,1821,1419,2394,
2020-07-11,,,0,0,1,12,11,13,0,0,1,4,2,8,1821,1419,2394,
2020-07-12,,,0,0,1,12,11,13,0,0,1,4,1,7,1821,1419,2394,
2020-07-13,,,0,0,1,12,11,13,0,0,1,3,1,6,1821,1419,2394,
2020-07-14,,,0,0,1,12,11,13,0,0,1,3,1,6,1821,1419,2394,
2020-07-15,,,0,0,1,12,11,13,0,0,1,2,1,5,1821,1419,2394,
2020-07-16,,,0,0,1,12,11,13,0,0,1,2,0,4,1821,1419,2394,
2020-07-17,,,0,0,1,12,11,13,0,0,1,2,0,4,1821,1419,2394,
2020-07-18,,,0,0,1,12,11,13,0,0,1,1,0,4,1821,1419,2394,
2020-07-19,,,0,0,1,12,11,13,0,0,1,1,0,3,1821,1419,2395,
2020-07-20,,,0,0,1,12,11,13,0,0,1,1,0,3,1821,1419,2395,
2020-07-21,,,0,0,1,12,11,13,0,0,1,1,0,3,1821,1419,2395,
2020-07-22,,,0,0,1,12,11,13,0,0,1,1,0,2,1821,1419,2395,
2020-07-23,,,0,0,1,12,11,13,0,0,1,1,0,2,1821,1419,2395,
2020-07-24,,,0,0,1,12,11,13,0,0,1,1,0,2,1821,1419,2395,
2020-07-25,,,0,0,1,12,11,13,0,0,1,1,0,2,1821,1419,2395,
2020-07-26,,,0,0,1,12,11,13,0,0,1,0,0,2,1821,1419,2395,
2020-07-27,,,0,0,1,12,11,13,0,0,1,0,0,1,1821,1419,2395,
2020-07-28,,,0,0,1,12,11,13,0,0,1,0,0,1,1821,1419,2395,
2020-07-29,,,0,0,1,12,11,13,0,0,1,0,0,1,1821,1419,2395,
2020-07-30,,,0,0,1,12,11,13,0,0,1,0,0,1,1821,1419,2395,
2020-07-31,,,0,0,1,12,11,13,0,0,1,0,0,1,1821,1419,2395,
2020-08-01,,,0,0,1,12,11,13,0,0,1,0,0,1,1821,1419,2395,
2020-08-02,,,0,0,1,12,11,13,0,0,1,0,0,1,1821,1419,2395,
2020-08-03,,,0,0,1,12,11,13,0,0,1,0,0,1,1821,1419,2395,
2020-08-04,,,0,0,1,12,11,13,0,0,1,0,0,1,1821,1419,2395,
