date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,2,181,,,,,,,82,43,149,1496,806,2598,21882,14739,30784,0.640281584679
2020-05-06,2,183,,,,,,,79,42,146,1453,782,2541,21962,14782,30929,0.640282225368
2020-05-07,0,183,,,,,,,77,41,142,1412,760,2487,22039,14824,31071,0.640283181141
2020-05-08,3,186,,,,,,,76,40,139,1374,738,2434,22115,14864,31210,0.640284606933
2020-05-09,0,186,,,,,,,74,39,137,1336,718,2382,22188,14904,31346,0.640286733846
2020-05-10,2,188,,,,,,,72,38,134,1301,699,2331,22260,14943,31479,0.640289906565
2020-05-11,0,188,,,,,,,70,37,131,1266,681,2281,22330,14981,31610,0.640294639119
2020-05-12,0,188,,,,,,,68,36,128,1233,663,2233,22399,15018,31737,0.640301697957
2020-05-13,0,188,,,,,,,67,36,125,1202,646,2185,22465,15054,31862,0.640312225604
2020-05-14,2,190,,,,,,,65,35,122,1171,630,2139,22530,15089,31984,0.640327924557
2020-05-15,0,190,,,,,,,63,34,120,1141,615,2093,22594,15123,32103,0.640351330294
2020-05-16,2,192,,,,,,,62,33,117,1112,599,2048,22655,15157,32220,0.640386215655
2020-05-17,0,192,,,,,,,60,32,115,1084,585,2004,22716,15189,32334,0.640438187637
2020-05-18,0,192,,,,,,,59,31,112,1057,570,1961,22774,15221,32445,0.640515563423
2020-05-19,1,193,,,,,,,57,31,110,1031,557,1919,22832,15252,32554,0.640630645798
2020-05-20,1,194,,,,,,,56,30,107,1005,543,1877,22887,15282,32661,0.640801556832
2020-05-21,2,196,,,,,,,54,29,105,980,530,1836,22942,15312,32765,0.64105482325
2020-05-22,1,197,,,,,,,53,28,102,955,517,1796,22994,15341,32867,0.641428910146
2020-05-23,1,198,,,,,,,52,27,100,931,504,1756,23046,15368,32966,0.641978808584
2020-05-24,,,1,0,2,199,198,200,50,27,98,908,491,1717,23096,15396,33063,
2020-05-25,,,1,0,2,200,199,202,49,26,95,885,479,1679,23145,15422,33158,
2020-05-26,,,1,0,2,201,199,204,48,25,93,862,466,1642,23193,15448,33251,
2020-05-27,,,1,0,2,202,199,205,46,24,91,840,454,1605,23239,15473,33341,
2020-05-28,,,1,0,2,202,200,207,45,24,89,819,443,1569,23284,15497,33430,
2020-05-29,,,1,0,2,203,200,208,44,23,87,798,431,1533,23328,15520,33516,
2020-05-30,,,1,0,2,204,201,209,43,22,84,778,419,1497,23371,15543,33600,
2020-05-31,,,1,0,2,205,201,211,42,21,82,758,407,1462,23413,15564,33681,
2020-06-01,,,1,0,2,206,202,212,41,21,80,739,396,1427,23454,15586,33761,
2020-06-02,,,1,0,2,206,202,213,40,20,77,720,384,1393,23495,15606,33838,
2020-06-03,,,1,0,2,207,202,215,39,19,75,702,373,1358,23534,15625,33912,
2020-06-04,,,1,0,2,208,203,216,38,18,73,685,361,1324,23572,15644,33985,
2020-06-05,,,1,0,2,208,203,217,37,17,71,668,350,1290,23609,15662,34055,
2020-06-06,,,1,0,2,209,203,218,36,17,68,651,338,1256,23646,15679,34122,
2020-06-07,,,1,0,2,209,204,219,35,16,66,635,327,1222,23681,15696,34188,
2020-06-08,,,1,0,2,210,204,220,34,15,64,619,315,1189,23715,15712,34251,
2020-06-09,,,1,0,2,210,204,221,33,14,62,604,304,1155,23749,15726,34313,
2020-06-10,,,1,0,2,211,204,222,32,14,60,588,293,1122,23781,15741,34372,
2020-06-11,,,1,0,1,211,205,223,31,13,59,573,281,1090,23812,15754,34431,
2020-06-12,,,1,0,1,212,205,224,30,12,58,559,270,1059,23843,15767,34489,
2020-06-13,,,0,0,1,212,205,225,29,11,58,544,258,1030,23872,15779,34546,
2020-06-14,,,0,0,1,213,206,226,28,11,57,529,247,1003,23900,15790,34602,
2020-06-15,,,0,0,1,213,206,227,27,10,56,514,236,977,23927,15801,34658,
2020-06-16,,,0,0,1,214,206,228,26,9,55,498,224,952,23953,15810,34712,
2020-06-17,,,0,0,1,214,206,229,25,8,54,483,213,929,23977,15819,34766,
2020-06-18,,,0,0,1,215,207,230,24,8,53,467,202,907,24001,15828,34819,
2020-06-19,,,0,0,1,215,207,231,22,7,52,451,191,886,24023,15835,34871,
2020-06-20,,,0,0,1,216,207,231,21,6,51,435,179,867,24044,15842,34921,
2020-06-21,,,0,0,1,216,207,232,20,6,50,419,168,849,24064,15848,34971,
2020-06-22,,,0,0,1,216,207,233,19,5,49,402,157,832,24083,15853,35019,
2020-06-23,,,0,0,1,217,208,234,17,4,47,385,146,815,24100,15858,35066,
2020-06-24,,,0,0,1,217,208,234,17,4,46,368,135,799,24117,15862,35111,
2020-06-25,,,0,0,1,217,208,235,16,3,45,352,124,784,24133,15866,35156,
2020-06-26,,,0,0,1,218,208,236,15,3,44,335,114,769,24148,15869,35199,
2020-06-27,,,0,0,1,218,208,236,14,2,43,319,104,754,24162,15872,35242,
2020-06-28,,,0,0,1,218,208,237,13,2,42,303,95,738,24175,15874,35283,
2020-06-29,,,0,0,1,219,209,237,13,2,41,288,86,723,24188,15877,35324,
2020-06-30,,,0,0,1,219,209,238,12,2,40,273,78,707,24200,15879,35364,
2020-07-01,,,0,0,1,219,209,238,11,1,40,258,70,692,24211,15881,35403,
2020-07-02,,,0,0,1,220,209,239,11,1,39,244,62,676,24222,15882,35442,
2020-07-03,,,0,0,1,220,209,240,10,1,38,231,56,661,24232,15884,35479,
2020-07-04,,,0,0,1,220,209,240,10,1,37,218,49,645,24241,15885,35515,
2020-07-05,,,0,0,1,220,209,241,9,1,36,206,44,630,24251,15886,35551,
2020-07-06,,,0,0,1,221,209,241,9,1,35,195,39,615,24259,15887,35586,
2020-07-07,,,0,0,1,221,209,241,8,0,34,184,34,601,24267,15888,35620,
2020-07-08,,,0,0,1,221,210,242,8,0,34,175,31,587,24275,15889,35653,
2020-07-09,,,0,0,1,221,210,242,7,0,33,165,27,574,24282,15890,35685,
2020-07-10,,,0,0,1,222,210,243,7,0,32,157,24,561,24289,15890,35716,
2020-07-11,,,0,0,1,222,210,243,7,0,31,148,21,548,24296,15891,35746,
2020-07-12,,,0,0,1,222,210,244,6,0,30,140,19,535,24302,15891,35776,
2020-07-13,,,0,0,1,222,210,244,6,0,29,133,17,522,24308,15892,35805,
2020-07-14,,,0,0,1,222,210,245,6,0,28,126,15,509,24314,15892,35833,
2020-07-15,,,0,0,1,222,210,245,5,0,28,119,13,496,24319,15892,35860,
2020-07-16,,,0,0,1,223,210,245,5,0,27,113,11,484,24324,15893,35887,
2020-07-17,,,0,0,1,223,210,246,5,0,26,107,10,471,24329,15893,35912,
2020-07-18,,,0,0,1,223,210,246,4,0,25,101,9,459,24333,15893,35937,
2020-07-19,,,0,0,1,223,210,247,4,0,25,96,8,446,24337,15893,35961,
2020-07-20,,,0,0,1,223,210,247,4,0,24,91,7,434,24341,15893,35984,
2020-07-21,,,0,0,1,223,210,247,4,0,23,86,6,422,24345,15894,36007,
2020-07-22,,,0,0,1,223,210,248,4,0,22,81,5,410,24349,15894,36029,
2020-07-23,,,0,0,1,223,210,248,3,0,22,77,5,398,24352,15894,36050,
2020-07-24,,,0,0,1,223,210,248,3,0,21,73,4,386,24355,15894,36070,
2020-07-25,,,0,0,1,224,210,249,3,0,20,69,3,375,24358,15894,36090,
2020-07-26,,,0,0,1,224,210,249,3,0,20,65,3,363,24361,15894,36109,
2020-07-27,,,0,0,1,224,210,249,3,0,19,62,3,352,24364,15894,36128,
2020-07-28,,,0,0,1,224,210,249,3,0,18,59,2,341,24367,15894,36146,
2020-07-29,,,0,0,1,224,210,250,2,0,18,56,2,330,24369,15894,36163,
2020-07-30,,,0,0,1,224,210,250,2,0,17,53,2,320,24371,15894,36179,
2020-07-31,,,0,0,1,224,210,250,2,0,16,50,1,309,24374,15894,36195,
2020-08-01,,,0,0,1,224,210,250,2,0,16,47,1,299,24376,15894,36211,
2020-08-02,,,0,0,1,224,210,251,2,0,15,45,1,289,24378,15895,36225,
2020-08-03,,,0,0,1,224,210,251,2,0,15,42,1,279,24379,15895,36240,
2020-08-04,,,0,0,1,224,210,251,2,0,14,40,1,269,24381,15895,36253,
