date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,4,272,,,,,,,144,74,247,2458,1345,3953,32337,22339,44125,0.710307036057
2020-05-18,4,276,,,,,,,142,72,247,2410,1307,3901,32479,22412,44372,0.714734649629
2020-05-19,2,278,,,,,,,141,70,248,2365,1272,3856,32620,22482,44619,0.718638901665
2020-05-20,1,279,,,,,,,139,67,248,2323,1237,3818,32759,22550,44867,0.72196502287
2020-05-21,0,279,,,,,,,137,65,249,2283,1204,3787,32896,22616,45115,0.724716427837
2020-05-22,0,279,,,,,,,135,64,249,2245,1171,3762,33030,22680,45363,0.7269375342
2020-05-23,0,279,,,,,,,133,62,248,2210,1140,3742,33163,22742,45611,0.728695481623
2020-05-24,,,1,0,3,280,279,282,131,60,247,2176,1110,3727,33295,22803,45857,
2020-05-25,,,1,0,3,282,280,284,129,58,247,2143,1081,3716,33424,22862,46103,
2020-05-26,,,1,0,3,283,281,286,127,57,247,2112,1052,3709,33551,22919,46350,
2020-05-27,,,1,0,3,285,282,288,125,55,246,2082,1024,3704,33676,22974,46596,
2020-05-28,,,1,0,3,286,282,290,123,53,246,2052,996,3702,33799,23028,46841,
2020-05-29,,,1,0,3,287,283,292,121,51,246,2022,969,3701,33920,23080,47086,
2020-05-30,,,1,0,3,288,284,294,119,50,245,1992,941,3699,34039,23130,47331,
2020-05-31,,,1,0,3,290,285,296,117,48,244,1963,914,3697,34155,23179,47575,
2020-06-01,,,1,0,3,291,285,299,114,47,244,1933,886,3693,34270,23226,47818,
2020-06-02,,,1,0,3,292,286,301,112,45,242,1902,859,3689,34382,23271,48060,
2020-06-03,,,1,0,3,294,287,303,110,43,241,1872,833,3682,34492,23315,48301,
2020-06-04,,,1,0,3,295,287,305,108,42,240,1841,808,3674,34599,23358,48540,
2020-06-05,,,1,0,3,296,288,307,105,40,238,1809,783,3663,34705,23399,48777,
2020-06-06,,,1,0,3,297,289,309,103,39,236,1777,758,3651,34807,23438,49013,
2020-06-07,,,1,0,3,299,289,311,100,38,234,1744,734,3637,34908,23476,49247,
2020-06-08,,,1,0,3,300,290,313,98,36,233,1711,709,3623,35006,23513,49480,
2020-06-09,,,1,0,3,301,290,315,95,35,231,1678,686,3607,35101,23548,49710,
2020-06-10,,,1,0,3,302,291,317,93,33,228,1643,662,3589,35194,23582,49938,
2020-06-11,,,1,0,3,303,292,319,90,32,227,1609,639,3569,35285,23614,50164,
2020-06-12,,,1,0,3,304,292,321,88,30,224,1574,616,3547,35373,23645,50388,
2020-06-13,,,1,0,3,305,293,323,85,29,222,1538,594,3523,35458,23674,50609,
2020-06-14,,,1,0,3,307,293,325,83,28,219,1502,572,3496,35541,23703,50827,
2020-06-15,,,1,0,3,308,294,327,80,26,215,1465,550,3467,35620,23729,51042,
2020-06-16,,,1,0,3,309,294,329,77,25,212,1428,528,3435,35698,23755,51253,
2020-06-17,,,1,0,3,310,295,331,74,24,208,1390,507,3401,35772,23779,51461,
2020-06-18,,,1,0,2,311,295,333,71,22,205,1351,486,3365,35843,23801,51665,
2020-06-19,,,1,0,2,312,296,335,69,21,200,1312,464,3326,35912,23823,51865,
2020-06-20,,,1,0,2,313,296,337,66,19,196,1273,443,3284,35977,23843,52061,
2020-06-21,,,1,0,2,314,296,339,63,18,192,1233,423,3239,36040,23861,52252,
2020-06-22,,,1,0,2,315,297,341,60,17,187,1192,402,3191,36100,23879,52438,
2020-06-23,,,1,0,2,316,297,343,57,15,182,1150,381,3140,36156,23894,52619,
2020-06-24,,,1,0,2,316,297,345,54,14,177,1109,360,3087,36210,23909,52796,
2020-06-25,,,1,0,2,317,298,347,51,13,172,1066,340,3030,36260,23922,52967,
2020-06-26,,,1,0,2,318,298,349,48,11,166,1023,319,2969,36308,23934,53133,
2020-06-27,,,1,0,2,319,299,351,45,10,162,981,299,2907,36353,23944,53294,
2020-06-28,,,1,0,2,320,299,352,43,9,157,938,278,2843,36396,23953,53451,
2020-06-29,,,1,0,2,321,299,354,41,8,153,896,258,2777,36437,23962,53603,
2020-06-30,,,1,0,2,321,299,356,39,7,148,855,239,2709,36475,23969,53750,
2020-07-01,,,1,0,2,322,300,358,36,6,143,814,220,2641,36512,23975,53893,
2020-07-02,,,1,0,2,323,300,360,34,5,139,774,201,2571,36546,23981,54032,
2020-07-03,,,1,0,2,324,300,361,33,4,135,736,183,2501,36579,23985,54166,
2020-07-04,,,1,0,2,324,300,363,31,4,130,698,166,2431,36610,23990,54295,
2020-07-05,,,1,0,2,325,301,365,29,3,126,662,150,2361,36639,23994,54421,
2020-07-06,,,1,0,2,325,301,367,28,3,122,627,135,2291,36667,23997,54542,
2020-07-07,,,1,0,2,326,301,368,26,2,118,594,121,2222,36693,24000,54659,
2020-07-08,,,1,0,2,327,301,370,25,2,114,562,107,2154,36718,24002,54773,
2020-07-09,,,1,0,2,327,301,372,24,2,110,532,95,2087,36742,24005,54882,
2020-07-10,,,1,0,2,328,302,373,22,1,106,504,84,2021,36764,24007,54987,
2020-07-11,,,1,0,2,328,302,375,21,1,102,477,74,1957,36785,24008,55089,
2020-07-12,,,0,0,2,329,302,376,20,1,99,452,65,1893,36805,24010,55187,
2020-07-13,,,0,0,2,329,302,378,19,1,95,428,57,1831,36824,24011,55281,
2020-07-14,,,0,0,2,330,302,379,18,1,91,405,50,1770,36842,24012,55372,
2020-07-15,,,0,0,2,330,302,380,17,1,88,384,44,1710,36859,24013,55460,
2020-07-16,,,0,0,2,331,302,382,16,0,85,364,39,1651,36875,24014,55544,
2020-07-17,,,0,0,2,331,303,383,15,0,81,344,34,1594,36891,24015,55625,
2020-07-18,,,0,0,2,331,303,384,14,0,78,326,30,1538,36905,24016,55703,
2020-07-19,,,0,0,2,332,303,385,14,0,75,309,26,1483,36919,24016,55778,
2020-07-20,,,0,0,2,332,303,387,13,0,72,292,23,1429,36931,24017,55850,
2020-07-21,,,0,0,2,332,303,388,12,0,69,277,20,1377,36944,24017,55918,
2020-07-22,,,0,0,2,333,303,389,12,0,67,262,17,1326,36955,24018,55985,
2020-07-23,,,0,0,2,333,303,390,11,0,64,248,15,1276,36966,24018,56048,
2020-07-24,,,0,0,2,333,303,391,10,0,61,235,13,1227,36977,24018,56109,
2020-07-25,,,0,0,2,333,303,392,10,0,59,222,12,1180,36986,24019,56167,
2020-07-26,,,0,0,1,334,303,393,9,0,56,210,10,1134,36996,24019,56222,
2020-07-27,,,0,0,1,334,303,394,9,0,54,199,9,1089,37004,24019,56276,
2020-07-28,,,0,0,1,334,303,395,8,0,52,188,8,1046,37013,24019,56327,
2020-07-29,,,0,0,1,334,303,396,8,0,50,178,7,1004,37021,24019,56376,
2020-07-30,,,0,0,1,334,303,396,7,0,47,169,6,964,37028,24020,56423,
2020-07-31,,,0,0,1,335,303,397,7,0,46,160,5,924,37035,24020,56468,
2020-08-01,,,0,0,1,335,303,398,7,0,44,151,4,887,37042,24020,56511,
2020-08-02,,,0,0,1,335,303,399,6,0,42,143,4,850,37048,24020,56553,
2020-08-03,,,0,0,1,335,303,400,6,0,40,136,3,815,37054,24020,56592,
2020-08-04,,,0,0,1,335,303,400,6,0,38,128,3,781,37060,24020,56630,
