date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,283,2523,,,,,,,20810,14693,28599,458017,345959,605536,1128297,755285,1551077,0.818935118162
2020-04-10,496,3019,,,,,,,19746,13487,27374,435928,329089,575661,1148043,768773,1578451,0.818534694388
2020-04-11,327,3346,,,,,,,18737,12480,26595,414539,312191,548847,1166780,781253,1605045,0.818239810525
2020-04-12,254,3600,,,,,,,17782,11405,25615,393944,294781,523489,1184562,792659,1630659,0.818022444002
2020-04-13,303,3903,,,,,,,16876,10453,24722,374198,277145,499922,1201438,803112,1655381,0.817862087968
2020-04-14,254,4157,,,,,,,16018,9557,24078,355325,259669,478228,1217455,812669,1679459,0.817721807681
2020-04-15,283,4440,,,,,,,15205,8742,23203,337329,242509,458386,1232660,821411,1702661,0.817604161186
2020-04-16,417,4857,,,,,,,14435,8163,22405,320197,226034,440016,1247095,829575,1725066,0.817509261365
2020-04-17,306,5163,,,,,,,13706,7540,21655,303911,210231,422656,1260802,837115,1746721,0.817451878525
2020-04-18,290,5453,,,,,,,13017,6881,21009,288443,194975,406487,1273819,843997,1767729,0.817419239515
2020-04-19,230,5683,,,,,,,12364,6249,20310,273764,180292,391923,1286182,850246,1788039,0.817410455826
2020-04-20,145,5828,,,,,,,11745,5678,19696,259843,166376,378154,1297928,855924,1807735,0.817411713797
2020-04-21,170,5998,,,,,,,11160,5172,19035,246645,153315,364945,1309087,861097,1826769,0.817413590399
2020-04-22,264,6262,,,,,,,10605,4769,18433,234137,141018,352397,1319693,865867,1845202,0.817416389806
2020-04-23,228,6490,,,,,,,10080,4400,17869,222286,129675,340592,1329773,870267,1863070,0.817420565682
2020-04-24,189,6679,,,,,,,9583,4073,17392,211060,119055,329385,1339357,874341,1880461,0.817426794587
2020-04-25,238,6917,,,,,,,9113,3778,16924,200427,109346,318934,1348470,878119,1897385,0.817436085304
2020-04-26,177,7094,,,,,,,8667,3506,16465,190356,100372,308805,1357136,881625,1913849,0.817449941608
2020-04-27,113,7207,,,,,,,8245,3243,16015,180819,92210,299205,1365381,884869,1929864,0.817470604293
2020-04-28,124,7331,,,,,,,7845,2963,15580,171788,84720,290063,1373226,887832,1945444,0.817501410512
2020-04-29,170,7501,,,,,,,7466,2743,15127,163236,77905,281112,1380692,890575,1960570,0.817547326009
2020-04-30,93,7594,,,,,,,7107,2540,14717,155139,71704,272626,1387799,893116,1975287,0.817615730616
2020-05-01,109,7703,,,,,,,6768,2355,14298,147471,65896,264519,1394567,895471,1989585,0.817717571263
2020-05-02,62,7765,,,,,,,6446,2182,13882,140211,60538,256746,1401012,897654,2003466,0.817869040657
2020-05-03,79,7844,,,,,,,6142,2017,13476,133335,55674,249212,1407154,899671,2016941,0.818093990749
2020-05-04,80,7924,,,,,,,5854,1861,13081,126826,51286,241983,1413008,901533,2030022,0.818427335547
2020-05-05,92,8016,,,,,,,5582,1724,12677,120662,47333,234964,1418590,903258,2042698,0.818919702129
2020-05-06,323,8339,,,,,,,5326,1601,12284,114828,43762,228213,1423915,904859,2054982,0.819643468765
2020-05-07,76,8415,,,,,,,5085,1489,11892,109307,40482,221671,1429000,906349,2066873,0.820699914644
2020-05-08,106,8521,,,,,,,4859,1389,11523,104085,37471,215326,1433858,907738,2078396,0.822226196468
2020-05-09,60,8581,,,,,,,4648,1299,11183,99150,34697,209117,1438506,909038,2089578,0.8243988555
2020-05-10,75,8656,,,,,,,4453,1219,10859,94490,32138,203052,1442959,910257,2100436,0.827427322629
2020-05-11,51,8707,,,,,,,4274,1146,10560,90096,29778,197147,1447233,911404,2110996,0.831527343256
2020-05-12,54,8761,,,,,,,4110,1070,10352,85962,27605,191484,1451343,912474,2121347,0.8368642037
2020-05-13,82,8843,,,,,,,3962,1006,10121,82079,25649,186025,1455305,913481,2131468,0.843466632777
2020-05-14,60,8903,,,,,,,3828,942,9886,78441,23848,180784,1459133,914424,2141353,0.851139611024
2020-05-15,56,8959,,,,,,,3706,880,9690,75040,22187,175756,1462839,915304,2151043,0.859434655816
2020-05-16,46,9005,,,,,,,3586,837,9468,71858,20669,170926,1466424,916141,2160510,0.865691811075
2020-05-17,47,9052,,,,,,,3475,803,9273,68887,19290,166317,1469899,916945,2169782,0.871677580444
2020-05-18,28,9080,,,,,,,3372,751,9094,66117,18024,161935,1473271,917696,2178876,0.877165703155
2020-05-19,28,9108,,,,,,,3277,714,8921,63540,16877,157775,1476548,918410,2187797,0.882005107933
2020-05-20,42,9150,,,,,,,3186,674,8761,61144,15826,153860,1479734,919084,2196557,0.886127907049
2020-05-21,36,9186,,,,,,,3099,648,8627,58918,14873,150203,1482833,919733,2205184,0.88953833297
2020-05-22,26,9212,,,,,,,3015,624,8500,56848,14007,146811,1485848,920357,2213684,0.892291442309
2020-05-23,25,9237,,,,,,,2935,600,8357,54925,13218,143645,1488784,920957,2222040,0.894470456132
2020-05-24,,,41,13,88,9278,9250,9325,2859,563,8185,53136,12482,140648,1491642,921520,2230225,
2020-05-25,,,39,12,85,9317,9263,9410,2785,533,8044,51468,11796,137833,1494428,922054,2238269,
2020-05-26,,,37,11,83,9354,9275,9492,2714,507,7930,49909,11157,135203,1497142,922561,2246198,
2020-05-27,,,35,10,80,9389,9286,9572,2645,476,7800,48444,10563,132651,1499787,923038,2253998,
2020-05-28,,,33,10,77,9422,9296,9649,2578,456,7680,47060,10012,130211,1502365,923494,2261678,
2020-05-29,,,32,9,75,9454,9306,9723,2514,437,7551,45746,9507,127876,1504879,923931,2269229,
2020-05-30,,,30,8,72,9485,9315,9795,2454,412,7437,44493,9039,125623,1507332,924344,2276665,
2020-05-31,,,29,8,70,9514,9323,9864,2392,394,7338,43300,8596,123493,1509724,924738,2284003,
2020-06-01,,,28,7,68,9541,9331,9932,2332,374,7241,42157,8168,121461,1512056,925113,2291243,
2020-06-02,,,27,7,66,9568,9338,9997,2274,356,7106,41059,7773,119473,1514331,925469,2298348,
2020-06-03,,,26,6,65,9593,9345,10062,2218,339,7027,40001,7398,117579,1516549,925809,2305375,
2020-06-04,,,25,6,63,9618,9351,10124,2164,321,6980,38979,7046,115798,1518713,926130,2312355,
2020-06-05,,,24,5,61,9642,9357,10185,2111,303,6883,37991,6701,114055,1520824,926434,2319238,
2020-06-06,,,23,5,60,9664,9362,10244,2059,289,6773,37034,6366,112328,1522882,926723,2326011,
2020-06-07,,,22,5,58,9686,9367,10302,2008,278,6659,36107,6045,110629,1524890,927002,2332669,
2020-06-08,,,21,4,57,9708,9372,10359,1958,267,6549,35206,5749,108993,1526848,927269,2339218,
2020-06-09,,,21,4,56,9728,9377,10414,1910,256,6444,34331,5472,107393,1528758,927526,2345661,
2020-06-10,,,20,4,55,9748,9381,10468,1862,246,6334,33479,5211,105797,1530621,927773,2351995,
2020-06-11,,,19,4,53,9767,9385,10521,1816,236,6259,32650,4971,104256,1532437,928009,2358253,
2020-06-12,,,19,3,52,9786,9389,10573,1771,224,6176,31842,4739,102751,1534207,928233,2364428,
2020-06-13,,,18,3,52,9804,9393,10624,1726,210,6077,31055,4512,101277,1535934,928444,2370505,
2020-06-14,,,18,3,51,9822,9396,10674,1683,196,6004,30284,4297,99843,1537616,928641,2376508,
2020-06-15,,,17,3,49,9839,9400,10723,1636,182,5933,29528,4085,98438,1539252,928824,2382441,
2020-06-16,,,17,3,48,9855,9403,10771,1590,169,5813,28786,3880,97010,1540842,928993,2388253,
2020-06-17,,,16,3,48,9872,9406,10818,1545,157,5776,28057,3682,95680,1542388,929151,2394028,
2020-06-18,,,16,2,47,9887,9409,10865,1501,146,5695,27340,3488,94347,1543889,929298,2399722,
2020-06-19,,,15,2,46,9903,9412,10910,1457,135,5608,26633,3303,92976,1545346,929433,2405330,
2020-06-20,,,15,2,45,9917,9414,10955,1413,125,5497,25935,3124,91589,1546758,929559,2410826,
2020-06-21,,,14,2,44,9932,9417,10998,1369,115,5397,25245,2951,90212,1548127,929674,2416222,
2020-06-22,,,14,2,44,9946,9419,11041,1325,106,5299,24562,2779,88853,1549452,929781,2421521,
2020-06-23,,,14,2,43,9960,9421,11084,1282,97,5218,23885,2609,87521,1550734,929879,2426739,
2020-06-24,,,13,2,42,9973,9423,11125,1239,89,5117,23214,2442,86195,1551972,929968,2431855,
2020-06-25,,,13,1,41,9986,9425,11166,1200,82,5002,22551,2278,84863,1553172,930051,2436857,
2020-06-26,,,13,1,41,9998,9427,11207,1161,76,4899,21896,2118,83503,1554333,930127,2441756,
2020-06-27,,,12,1,40,10011,9429,11247,1122,69,4785,21248,1963,82112,1555455,930197,2446540,
2020-06-28,,,12,1,40,10023,9431,11286,1085,64,4661,20606,1817,80697,1556540,930261,2451201,
2020-06-29,,,12,1,39,10034,9432,11324,1048,58,4580,19971,1679,79273,1557588,930320,2455781,
2020-06-30,,,11,1,38,10045,9434,11362,1012,53,4488,19348,1550,77828,1558600,930374,2460268,
2020-07-01,,,11,1,37,10056,9435,11399,978,49,4395,18736,1430,76411,1559578,930424,2464663,
2020-07-02,,,11,1,37,10067,9437,11435,944,45,4291,18134,1317,74927,1560522,930469,2468954,
2020-07-03,,,10,1,36,10077,9438,11471,911,41,4206,17545,1212,73438,1561433,930510,2473159,
2020-07-04,,,10,1,36,10088,9439,11506,879,37,4120,16967,1114,71949,1562312,930548,2477278,
2020-07-05,,,10,1,35,10097,9440,11541,848,33,4033,16402,1022,70485,1563160,930581,2481311,
2020-07-06,,,10,1,34,10107,9442,11575,818,30,3946,15851,936,69034,1563978,930611,2485256,
2020-07-07,,,9,1,34,10116,9443,11608,788,27,3857,15315,857,67591,1564766,930638,2489112,
2020-07-08,,,9,0,33,10125,9444,11641,760,24,3761,14792,783,66135,1565526,930663,2492873,
2020-07-09,,,9,0,33,10134,9444,11673,732,21,3671,14285,716,64688,1566258,930685,2496543,
2020-07-10,,,8,0,32,10142,9445,11705,705,19,3580,13790,653,63266,1566963,930704,2500123,
2020-07-11,,,8,0,32,10150,9446,11737,678,17,3491,13308,595,61858,1567641,930722,2503613,
2020-07-12,,,8,0,31,10158,9447,11767,653,15,3403,12839,541,60475,1568294,930738,2507015,
2020-07-13,,,8,0,31,10166,9447,11798,628,14,3314,12382,491,59128,1568922,930752,2510329,
2020-07-14,,,7,0,30,10173,9448,11827,604,12,3225,11938,445,57773,1569526,930765,2513553,
2020-07-15,,,7,0,30,10181,9449,11857,581,11,3136,11507,402,56421,1570107,930777,2516689,
2020-07-16,,,7,0,29,10187,9449,11885,558,10,3045,11087,363,55071,1570665,930787,2519733,
2020-07-17,,,7,0,29,10194,9450,11913,536,9,2957,10679,327,53737,1571201,930797,2522690,
2020-07-18,,,7,0,28,10201,9450,11941,515,8,2873,10283,294,52404,1571716,930805,2525563,
2020-07-19,,,6,0,27,10207,9450,11968,494,7,2789,9898,265,51073,1572211,930813,2528351,
2020-07-20,,,6,0,27,10213,9451,11994,474,6,2704,9525,238,49744,1572685,930820,2531054,
2020-07-21,,,6,0,26,10219,9451,12019,455,6,2620,9162,214,48418,1573140,930826,2533673,
2020-07-22,,,6,0,26,10225,9451,12045,437,5,2537,8810,193,47099,1573577,930831,2536210,
2020-07-23,,,5,0,25,10230,9452,12069,419,4,2456,8469,173,45794,1573995,930836,2538666,
2020-07-24,,,5,0,25,10235,9452,12093,401,4,2373,8139,155,44496,1574397,930841,2541038,
2020-07-25,,,5,0,24,10241,9452,12117,384,3,2294,7818,140,43210,1574781,930845,2543332,
2020-07-26,,,5,0,24,10246,9452,12140,368,3,2217,7508,125,41936,1575149,930848,2545548,
2020-07-27,,,5,0,23,10250,9453,12163,353,3,2150,7208,113,40683,1575501,930851,2547698,
2020-07-28,,,5,0,23,10255,9453,12185,338,2,2084,6918,101,39453,1575840,930854,2549781,
2020-07-29,,,4,0,22,10259,9453,12206,324,2,2018,6638,91,38246,1576164,930857,2551799,
2020-07-30,,,4,0,22,10264,9453,12227,311,2,1955,6368,81,37065,1576475,930859,2553753,
2020-07-31,,,4,0,21,10268,9453,12248,298,1,1893,6108,73,35912,1576773,930861,2555645,
2020-08-01,,,4,0,21,10272,9453,12268,286,1,1833,5857,65,34788,1577058,930863,2557477,
2020-08-02,,,4,0,20,10275,9453,12288,274,1,1776,5616,58,33690,1577332,930864,2559253,
2020-08-03,,,4,0,20,10279,9453,12307,262,1,1720,5384,52,32621,1577594,930866,2560972,
2020-08-04,,,4,0,19,10283,9454,12325,252,1,1666,5161,47,31583,1577846,930867,2562637,
