date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,8,28,,,,,,,969,758,1226,14827,11245,19534,20529,15116,27643,0.89059947954
2020-03-29,11,39,,,,,,,951,746,1191,14943,11404,19542,21480,15862,28833,0.880296599609
2020-03-30,3,42,,,,,,,932,736,1172,14989,11506,19480,22411,16598,30005,0.87200736201
2020-03-31,9,51,,,,,,,912,720,1141,14969,11555,19345,23324,17319,31145,0.865320231695
2020-04-01,6,57,,,,,,,893,705,1119,14888,11550,19168,24217,18025,32264,0.859911619207
2020-04-02,3,60,,,,,,,874,690,1100,14756,11491,18944,25090,18715,33363,0.855527059602
2020-04-03,8,68,,,,,,,854,676,1079,14584,11393,18690,25945,19391,34442,0.851965768352
2020-04-04,0,68,,,,,,,835,657,1049,14381,11254,18349,26780,20049,35491,0.84906855221
2020-04-05,14,82,,,,,,,817,642,1025,14154,11094,18002,27597,20691,36515,0.846708545956
2020-04-06,4,86,,,,,,,798,623,993,13909,10911,17637,28395,21315,37507,0.844784160536
2020-04-07,12,98,,,,,,,781,607,972,13652,10710,17262,29176,21922,38479,0.843213703975
2020-04-08,10,108,,,,,,,763,587,952,13385,10498,16878,29939,22510,39430,0.841931251534
2020-04-09,10,118,,,,,,,746,571,933,13114,10278,16500,30685,23081,40363,0.840883448145
2020-04-10,8,126,,,,,,,729,555,919,12841,10050,16125,31414,23636,41281,0.840027010869
2020-04-11,9,135,,,,,,,713,538,909,12567,9817,15772,32128,24175,42189,0.839326762048
2020-04-12,38,173,,,,,,,697,525,888,12296,9584,15434,32825,24700,43077,0.838586092096
2020-04-13,4,177,,,,,,,682,512,873,12027,9350,15116,33507,25213,43949,0.837807562619
2020-04-14,6,183,,,,,,,667,498,863,11762,9112,14807,34173,25711,44811,0.837229067634
2020-04-15,6,189,,,,,,,652,476,849,11502,8867,14515,34826,26187,45660,0.836787779334
2020-04-16,7,196,,,,,,,638,462,837,11247,8625,14233,35464,26650,46496,0.836438493321
2020-04-17,4,200,,,,,,,624,449,825,10998,8384,13958,36088,27099,47321,0.836175343583
2020-04-18,17,217,,,,,,,611,433,813,10754,8141,13693,36699,27532,48134,0.83617591108
2020-04-19,9,226,,,,,,,598,418,804,10517,7902,13447,37297,27951,48937,0.836176757672
2020-04-20,9,235,,,,,,,586,404,796,10286,7664,13218,37883,28356,49732,0.836178020606
2020-04-21,10,245,,,,,,,573,390,788,10061,7432,13013,38456,28747,50519,0.836179904613
2020-04-22,15,260,,,,,,,561,376,779,9841,7201,12820,39017,29123,51298,0.836182715065
2020-04-23,5,265,,,,,,,550,360,772,9628,6973,12640,39567,29484,52070,0.836186907418
2020-04-24,2,267,,,,,,,539,345,767,9421,6748,12474,40106,29829,52836,0.8361931609
2020-04-25,6,273,,,,,,,528,332,756,9220,6525,12311,40634,30162,53591,0.836202488275
2020-04-26,5,278,,,,,,,517,322,745,9023,6309,12148,41151,30484,54336,0.836216399252
2020-04-27,4,282,,,,,,,507,311,737,8833,6095,11997,41658,30796,55073,0.836237143465
2020-04-28,4,286,,,,,,,497,299,729,8648,5882,11853,42154,31095,55802,0.836268071236
2020-04-29,7,293,,,,,,,487,290,721,8468,5674,11711,42641,31385,56522,0.836314167902
2020-04-30,8,301,,,,,,,477,281,713,8293,5479,11575,43118,31667,57234,0.836382842411
2020-05-01,12,313,,,,,,,468,272,705,8123,5290,11443,43586,31940,57939,0.836485084889
2020-05-02,13,326,,,,,,,459,262,697,7957,5103,11315,44045,32203,58635,0.836637151935
2020-05-03,7,333,,,,,,,450,255,688,7796,4925,11190,44495,32458,59323,0.836862989609
2020-05-04,13,346,,,,,,,441,248,680,7639,4754,11066,44936,32706,60003,0.837197649681
2020-05-05,8,354,,,,,,,433,240,672,7487,4590,10943,45369,32946,60675,0.837691958986
2020-05-06,8,362,,,,,,,425,232,665,7338,4432,10820,45794,33179,61339,0.838418581377
2020-05-07,11,373,,,,,,,417,224,659,7194,4280,10700,46212,33404,61998,0.83947919566
2020-05-08,7,380,,,,,,,410,216,653,7054,4137,10581,46622,33621,62650,0.841011499711
2020-05-09,5,385,,,,,,,403,209,647,6919,4001,10461,47025,33830,63297,0.843192731373
2020-05-10,3,388,,,,,,,397,203,641,6788,3871,10346,47422,34034,63937,0.846233147881
2020-05-11,5,393,,,,,,,392,197,637,6663,3746,10238,47814,34231,64574,0.8503493459
2020-05-12,9,402,,,,,,,387,191,634,6543,3626,10134,48201,34423,65207,0.855707263917
2020-05-13,7,409,,,,,,,383,187,630,6429,3515,10036,48584,34610,65837,0.862335744103
2020-05-14,13,422,,,,,,,380,184,634,6322,3409,9949,48964,34795,66470,0.870038997509
2020-05-15,2,424,,,,,,,377,182,641,6222,3309,9877,49341,34977,67111,0.87836677194
2020-05-16,4,428,,,,,,,375,178,648,6129,3214,9819,49716,35155,67758,0.884648615965
2020-05-17,0,428,,,,,,,372,174,654,6043,3126,9777,50088,35329,68411,0.890658003298
2020-05-18,6,434,,,,,,,371,171,665,5964,3042,9753,50459,35501,69075,0.896167780416
2020-05-19,7,441,,,,,,,369,166,676,5891,2961,9749,50828,35667,69751,0.901026279962
2020-05-20,5,446,,,,,,,368,162,684,5826,2883,9761,51196,35830,70435,0.905165346348
2020-05-21,2,448,,,,,,,367,160,694,5768,2811,9789,51562,35991,71128,0.908589228736
2020-05-22,8,456,,,,,,,366,157,706,5716,2744,9836,51928,36148,71834,0.911353200979
2020-05-23,2,458,,,,,,,364,153,719,5670,2680,9902,52292,36301,72552,0.913540812506
2020-05-24,,,5,2,7,463,460,465,363,149,732,5631,2619,9987,52656,36450,73283,
2020-05-25,,,4,2,7,467,463,472,362,145,745,5596,2561,10091,53018,36596,74028,
2020-05-26,,,4,2,7,471,465,479,361,141,759,5566,2506,10214,53380,36737,74787,
2020-05-27,,,4,2,7,475,467,485,361,137,773,5539,2452,10353,53740,36875,75559,
2020-05-28,,,4,2,7,480,470,492,360,134,787,5516,2399,10509,54100,37009,76345,
2020-05-29,,,4,2,7,484,472,498,359,130,801,5495,2345,10676,54458,37140,77146,
2020-05-30,,,4,2,7,488,474,505,358,127,817,5475,2290,10852,54816,37267,77962,
2020-05-31,,,4,2,7,492,476,511,357,123,831,5458,2236,11035,55173,37391,78792,
2020-06-01,,,4,1,7,496,478,517,356,120,845,5441,2182,11225,55529,37512,79636,
2020-06-02,,,4,1,7,499,480,523,355,117,859,5425,2128,11420,55884,37629,80495,
2020-06-03,,,4,1,7,503,482,530,354,113,874,5410,2075,11619,56238,37743,81369,
2020-06-04,,,4,1,7,507,484,536,353,110,889,5395,2022,11824,56590,37853,82258,
2020-06-05,,,4,1,7,511,485,542,352,106,904,5380,1969,12034,56942,37960,83162,
2020-06-06,,,4,1,7,514,487,548,350,103,915,5365,1914,12243,57292,38063,84076,
2020-06-07,,,4,1,7,518,489,554,349,99,929,5349,1861,12454,57642,38163,85005,
2020-06-08,,,4,1,7,521,491,561,348,96,944,5334,1808,12666,57990,38259,85949,
2020-06-09,,,4,1,7,525,492,567,347,92,958,5319,1756,12878,58337,38352,86906,
2020-06-10,,,4,1,7,528,494,574,346,89,972,5303,1704,13091,58683,38441,87877,
2020-06-11,,,4,1,7,532,495,580,344,86,987,5287,1652,13306,59027,38528,88864,
2020-06-12,,,3,1,7,535,497,587,343,83,1003,5271,1601,13522,59370,38611,89867,
2020-06-13,,,3,1,7,539,498,593,342,80,1019,5254,1551,13740,59712,38691,90885,
2020-06-14,,,3,1,7,542,500,600,341,76,1035,5237,1500,13958,60053,38768,91919,
2020-06-15,,,3,1,7,546,501,607,339,73,1049,5218,1450,14177,60392,38842,92968,
2020-06-16,,,3,1,8,549,503,614,337,70,1064,5200,1400,14396,60729,38912,94032,
2020-06-17,,,3,1,8,553,504,621,335,67,1079,5180,1350,14616,61064,38980,95110,
2020-06-18,,,3,1,8,556,505,628,334,64,1094,5160,1300,14835,61398,39044,96204,
2020-06-19,,,3,1,8,559,506,636,332,61,1109,5139,1251,15054,61730,39105,97312,
2020-06-20,,,3,1,8,563,508,643,330,58,1123,5117,1203,15273,62059,39163,98434,
2020-06-21,,,3,1,8,566,509,651,328,55,1137,5094,1155,15495,62387,39218,99571,
2020-06-22,,,3,1,8,569,510,659,325,52,1151,5070,1108,15717,62712,39271,100721,
2020-06-23,,,3,1,8,572,511,666,323,49,1165,5045,1060,15937,63035,39320,101886,
2020-06-24,,,3,1,8,576,512,674,321,46,1178,5019,1014,16158,63356,39366,103063,
2020-06-25,,,3,1,9,579,513,682,318,43,1192,4992,967,16378,63674,39409,104255,
2020-06-26,,,3,1,9,582,514,691,316,40,1205,4963,922,16596,63991,39450,105459,
2020-06-27,,,3,0,9,585,515,699,314,38,1219,4935,877,16811,64305,39489,106678,
2020-06-28,,,3,0,9,589,516,707,312,36,1232,4905,833,17025,64617,39525,107909,
2020-06-29,,,3,0,9,592,517,716,310,34,1245,4874,791,17235,64927,39559,109154,
2020-06-30,,,3,0,9,595,518,724,308,32,1258,4843,749,17444,65235,39591,110411,
2020-07-01,,,3,0,9,598,519,733,306,30,1271,4812,709,17651,65541,39621,111682,
2020-07-02,,,3,0,9,601,520,742,304,28,1284,4781,670,17855,65845,39650,112965,
2020-07-03,,,3,0,9,604,520,751,302,26,1296,4749,632,18057,66147,39676,114261,
2020-07-04,,,3,0,10,607,521,760,300,25,1309,4718,596,18257,66447,39701,115569,
2020-07-05,,,3,0,10,610,522,769,298,23,1321,4686,561,18455,66745,39725,116889,
2020-07-06,,,3,0,10,613,522,778,296,22,1333,4655,528,18651,67041,39747,118221,
2020-07-07,,,3,0,10,616,523,787,294,20,1345,4624,497,18844,67336,39768,119565,
2020-07-08,,,3,0,10,619,524,797,292,19,1356,4593,467,19036,67628,39787,120921,
2020-07-09,,,3,0,10,622,524,806,291,18,1368,4563,439,19225,67919,39806,122288,
2020-07-10,,,3,0,10,625,525,816,289,17,1379,4533,413,19412,68207,39823,123666,
2020-07-11,,,3,0,10,628,525,826,287,16,1390,4504,388,19597,68494,39839,125056,
2020-07-12,,,3,0,10,631,526,836,285,15,1401,4474,365,19779,68779,39854,126456,
2020-07-13,,,3,0,10,634,526,846,283,14,1411,4445,343,19958,69062,39869,127866,
2020-07-14,,,3,0,11,637,527,856,281,13,1421,4417,322,20134,69344,39882,129287,
2020-07-15,,,3,0,11,640,527,866,280,12,1432,4388,303,20308,69623,39894,130718,
2020-07-16,,,3,0,11,643,528,876,278,11,1441,4360,284,20478,69901,39906,132159,
2020-07-17,,,3,0,11,645,528,887,276,10,1451,4332,267,20645,70177,39917,133610,
2020-07-18,,,3,0,11,648,528,897,274,10,1460,4304,250,20810,70451,39927,135070,
2020-07-19,,,3,0,11,651,529,908,272,9,1469,4277,235,20970,70724,39937,136538,
2020-07-20,,,3,0,11,653,529,918,271,9,1478,4249,221,21128,70994,39946,138016,
2020-07-21,,,3,0,11,656,529,929,269,8,1487,4222,207,21282,71263,39955,139502,
2020-07-22,,,3,0,11,659,530,940,267,7,1495,4195,194,21432,71531,39963,140997,
2020-07-23,,,3,0,11,661,530,951,265,7,1503,4168,182,21578,71796,39970,142499,
2020-07-24,,,3,0,11,664,530,962,264,6,1510,4141,171,21721,72060,39977,144009,
2020-07-25,,,3,0,12,667,530,973,262,6,1518,4114,160,21860,72322,39983,145526,
2020-07-26,,,3,0,12,669,531,984,260,6,1525,4087,150,21995,72582,39990,147050,
2020-07-27,,,3,0,12,672,531,995,258,5,1531,4061,140,22126,72840,39995,148581,
2020-07-28,,,3,0,12,674,531,1006,257,5,1538,4034,132,22252,73097,40001,150118,
2020-07-29,,,2,0,12,677,531,1018,255,4,1544,4008,123,22375,73352,40006,151662,
2020-07-30,,,2,0,12,679,531,1029,253,4,1550,3981,115,22493,73605,40010,153211,
2020-07-31,,,2,0,12,681,531,1041,251,4,1555,3955,108,22607,73856,40015,154766,
2020-08-01,,,2,0,12,684,532,1052,250,4,1560,3929,101,22716,74106,40019,156325,
2020-08-02,,,2,0,12,686,532,1064,248,3,1565,3902,95,22821,74354,40023,157890,
2020-08-03,,,2,0,12,689,532,1075,246,3,1569,3876,89,22921,74600,40026,159459,
2020-08-04,,,2,0,12,691,532,1087,244,3,1574,3850,83,23016,74844,40029,161032,
