date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-11,,,,,,,,,345,315,474,2917,2575,3865,3310,2895,4345,1.33529555784
2020-02-12,,,,,,,,,372,343,516,3240,2878,4320,3682,3238,4860,1.33526846969
2020-02-13,1,1,,,,,,,403,373,562,3529,3156,4737,4085,3612,5421,1.33523538683
2020-02-14,0,1,,,,,,,435,407,612,3851,3468,5204,4520,4019,6032,1.33519498332
2020-02-15,0,1,,,,,,,470,437,664,4203,3806,5719,4990,4457,6695,1.3351456403
2020-02-16,0,1,,,,,,,505,463,720,4583,4162,6278,5495,4920,7415,1.33508538145
2020-02-17,0,1,,,,,,,543,489,779,4984,4530,6872,6039,5410,8193,1.33501179426
2020-02-18,0,1,,,,,,,584,517,843,5398,4901,7495,6623,5928,9035,1.33492193419
2020-02-19,0,1,,,,,,,627,546,911,5836,5282,8158,7250,6474,9946,1.33481220785
2020-02-20,0,1,,,,,,,673,576,985,6303,5678,8872,7922,7050,10931,1.33467823079
2020-02-21,0,1,,,,,,,721,606,1063,6801,6088,9639,8643,7657,11993,1.33451465451
2020-02-22,0,1,,,,,,,773,638,1146,7331,6510,10461,9416,8295,13139,1.33431495615
2020-02-23,0,1,,,,,,,827,670,1236,7890,6940,11336,10243,8966,14374,1.33407118293
2020-02-24,0,1,,,,,,,885,704,1331,8482,7380,12269,11128,9671,15705,1.33377364213
2020-02-25,0,1,,,,,,,947,739,1434,9110,7830,13268,12075,10410,17139,1.33341052506
2020-02-26,1,2,,,,,,,1012,775,1543,9777,8291,14337,13086,11186,18681,1.33296745162
2020-02-27,2,4,,,,,,,1081,812,1660,10486,8760,15482,14168,11999,20341,1.33242691907
2020-02-28,0,4,,,,,,,1154,851,1785,11237,9238,16706,15322,12850,22126,1.33176763528
2020-02-29,1,5,,,,,,,1232,890,1919,12034,9721,18014,16554,13741,24045,1.33096371248
2020-03-01,1,6,,,,,,,1315,931,2062,12879,10215,19412,17869,14672,26107,1.32998369157
2020-03-02,0,6,,,,,,,1402,972,2215,13775,10724,20907,19271,15645,28321,1.32878935958
2020-03-03,0,6,,,,,,,1494,1015,2377,14726,11250,22505,20765,16661,30698,1.32733431168
2020-03-04,0,6,,,,,,,1591,1059,2551,15733,11792,24213,22356,17720,33248,1.32556219388
2020-03-05,0,6,,,,,,,1693,1104,2734,16799,12350,26036,24049,18824,35982,1.32340454192
2020-03-06,0,6,,,,,,,1801,1149,2929,17927,12923,27980,25849,19974,38910,1.32077810615
2020-03-07,0,6,,,,,,,1913,1195,3133,19119,13512,30050,27762,21169,42043,1.31758152902
2020-03-08,0,6,,,,,,,2030,1242,3347,20377,14116,32251,29793,22412,45389,1.31369124321
2020-03-09,4,10,,,,,,,2152,1288,3566,21701,14734,34581,31944,23700,48955,1.30895654069
2020-03-10,0,10,,,,,,,2277,1335,3790,23093,15364,37040,34221,25035,52745,1.30319404552
2020-03-11,5,15,,,,,,,2405,1380,4015,24552,16005,39621,36626,26416,56759,1.29618251117
2020-03-12,1,16,,,,,,,2534,1425,4238,26074,16655,42316,39161,27842,60997,1.28766021461
2020-03-13,3,19,,,,,,,2664,1468,4465,27657,17311,45121,41824,29311,65461,1.27732929837
2020-03-14,3,22,,,,,,,2790,1510,4659,29292,17970,47994,44614,30821,70120,1.2648734648
2020-03-15,0,22,,,,,,,2911,1548,4830,30972,18628,50905,47526,32369,74949,1.24999507447
2020-03-16,5,27,,,,,,,3025,1583,5002,32682,19280,53844,50551,33953,79950,1.2324714238
2020-03-17,2,29,,,,,,,3127,1615,5134,34406,19923,56763,53677,35568,85084,1.21221721824
2020-03-18,0,29,,,,,,,3215,1637,5245,36127,20544,59632,56892,37205,90329,1.18932913606
2020-03-19,0,29,,,,,,,3287,1648,5302,37823,21133,62383,60178,38854,95630,1.16409222557
2020-03-20,4,33,,,,,,,3340,1665,5366,39470,21694,65015,63519,40519,100996,1.13694834286
2020-03-21,2,35,,,,,,,3375,1664,5370,41044,22209,67456,66894,42183,106365,1.10844649255
2020-03-22,1,36,,,,,,,3390,1652,5554,42521,22665,69876,70283,43835,111919,1.07919728431
2020-03-23,6,42,,,,,,,3385,1641,5712,43876,23065,72242,73668,45477,117630,1.04984177115
2020-03-24,1,43,,,,,,,3361,1637,5833,45085,23414,74509,77029,47115,123463,1.02103154791
2020-03-25,2,45,,,,,,,3320,1629,5840,46128,23709,76558,80349,48745,129303,0.993408804677
2020-03-26,2,47,,,,,,,3264,1619,5748,46987,23948,78292,83613,50364,135051,0.967573088396
2020-03-27,2,49,,,,,,,3196,1606,5649,47648,24128,79703,86808,51970,140699,0.944028415241
2020-03-28,3,52,,,,,,,3118,1590,5581,48103,24250,80818,89927,53561,146279,0.923121246803
2020-03-29,2,54,,,,,,,3035,1554,5510,48347,24294,81669,92962,55115,151788,0.904996502559
2020-03-30,0,54,,,,,,,2947,1512,5374,48383,24258,82213,95909,56628,157161,0.889597178175
2020-03-31,2,56,,,,,,,2857,1461,5183,48215,24136,82394,98765,58089,162344,0.876709615794
2020-04-01,1,57,,,,,,,2766,1441,5124,47854,23962,82384,101531,59531,167467,0.866031611345
2020-04-02,5,62,,,,,,,2675,1421,5008,47315,23746,82147,104206,60952,172475,0.857235309646
2020-04-03,1,63,,,,,,,2585,1380,4902,46613,23478,81747,106792,62332,177376,0.850009344052
2020-04-04,14,77,,,,,,,2497,1354,4726,45770,23167,81106,109289,63686,182102,0.844079378521
2020-04-05,0,77,,,,,,,2411,1330,4584,44806,22834,80320,111700,65017,186685,0.839213593951
2020-04-06,8,85,,,,,,,2328,1261,4464,43744,22443,79231,114028,66279,191149,0.835220246954
2020-04-07,7,92,,,,,,,2247,1188,4357,42606,21990,77876,116275,67467,195506,0.831942200873
2020-04-08,1,93,,,,,,,2169,1104,4228,41414,21457,76271,118444,68572,199734,0.829251012055
2020-04-09,1,94,,,,,,,2094,1031,4149,40189,20858,74580,120538,69604,203883,0.827041632749
2020-04-10,5,99,,,,,,,2022,952,4071,38947,20191,72903,122560,70556,207953,0.825228009842
2020-04-11,0,99,,,,,,,1953,876,3994,37704,19461,71248,124512,71432,211946,0.823739533869
2020-04-12,9,108,,,,,,,1886,799,3898,36472,18670,69566,126399,72231,215844,0.822518195164
2020-04-13,15,123,,,,,,,1823,732,3791,35260,17848,67847,128221,72964,219634,0.821516299783
2020-04-14,20,143,,,,,,,1762,667,3691,34075,17003,66164,129983,73632,223325,0.82069462283
2020-04-15,3,146,,,,,,,1703,608,3599,32921,16150,64580,131687,74240,226923,0.820020905056
2020-04-16,32,178,,,,,,,1648,554,3510,31803,15263,62966,133334,74794,230432,0.819468622003
2020-04-17,12,190,,,,,,,1594,505,3422,30722,14347,61380,134928,75299,233854,0.819015972299
2020-04-18,32,222,,,,,,,1543,461,3361,29679,13428,59839,136471,75761,237215,0.818645044086
2020-04-19,14,236,,,,,,,1494,421,3268,28676,12495,58381,137964,76182,240483,0.818341127431
2020-04-20,0,236,,,,,,,1446,386,3178,27711,11551,56975,139411,76569,243660,0.818092146955
2020-04-21,27,263,,,,,,,1401,360,3090,26784,10650,55600,140812,76930,246749,0.817888193787
2020-04-22,18,281,,,,,,,1358,336,3023,25895,9799,54266,142170,77267,249771,0.817721139662
2020-04-23,47,328,,,,,,,1316,314,2963,25043,9009,53000,143486,77581,252734,0.817584318968
2020-04-24,17,345,,,,,,,1276,294,2904,24225,8272,51755,144763,77876,255637,0.817444149133
2020-04-25,15,360,,,,,,,1238,275,2846,23441,7595,50530,146001,78151,258482,0.817319211911
2020-04-26,12,372,,,,,,,1201,257,2789,22690,6977,49325,147202,78409,261271,0.817206767621
2020-04-27,13,385,,,,,,,1166,240,2723,21969,6417,48150,148368,78649,263994,0.817104483733
2020-04-28,9,394,,,,,,,1132,220,2656,21278,5905,47015,149499,78870,266649,0.817010918588
2020-04-29,19,413,,,,,,,1099,202,2603,20615,5440,45927,150598,79072,269251,0.816965871679
2020-04-30,17,430,,,,,,,1067,186,2552,19979,5018,44880,151665,79259,271802,0.816965909523
2020-05-01,25,455,,,,,,,1037,172,2501,19368,4636,43871,152702,79431,274303,0.816965965978
2020-05-02,19,474,,,,,,,1008,158,2451,18782,4289,42900,153710,79589,276753,0.8169660502
2020-05-03,13,487,,,,,,,979,146,2403,18219,3975,41941,154689,79736,279156,0.816966175844
2020-05-04,49,536,,,,,,,952,135,2355,17677,3688,41028,155642,79871,281510,0.816966363281
2020-05-05,20,556,,,,,,,926,125,2308,17157,3427,40158,156568,79996,283817,0.816966642901
2020-05-06,0,556,,,,,,,901,115,2262,16656,3182,39331,157468,80112,286079,0.816967060038
2020-05-07,21,577,,,,,,,876,107,2217,16175,2952,38525,158344,80220,288296,0.816967682318
2020-05-08,13,590,,,,,,,852,101,2173,15711,2739,37736,159197,80321,290469,0.816968610616
2020-05-09,17,607,,,,,,,830,95,2130,15264,2540,36962,160027,80416,292598,0.816969995397
2020-05-10,17,624,,,,,,,807,89,2088,14833,2354,36203,160834,80506,294685,0.816972061076
2020-05-11,9,633,,,,,,,786,84,2046,14418,2181,35460,161620,80590,296731,0.816975142325
2020-05-12,24,657,,,,,,,765,80,2005,14018,2021,34742,162385,80671,298735,0.816979738159
2020-05-13,21,678,,,,,,,745,75,1965,13631,1876,34052,163131,80746,300700,0.81698659245
2020-05-14,19,697,,,,,,,726,71,1926,13259,1746,33374,163857,80818,302625,0.816996813649
2020-05-15,16,713,,,,,,,707,67,1887,12898,1627,32710,164564,80886,304512,0.817012052546
2020-05-16,12,725,,,,,,,689,63,1850,12550,1518,32059,165253,80949,306361,0.817034765541
2020-05-17,19,744,,,,,,,671,59,1813,12214,1418,31420,165924,81008,308173,0.817068603212
2020-05-18,5,749,,,,,,,654,55,1776,11888,1327,30794,166578,81063,309949,0.817118980673
2020-05-19,19,768,,,,,,,637,51,1741,11573,1244,30181,167215,81115,311690,0.81719390796
2020-05-20,0,768,,,,,,,621,48,1706,11269,1167,29579,167836,81164,313396,0.817305183905
2020-05-21,9,777,,,,,,,606,45,1672,10974,1097,28989,168442,81210,315067,0.817470079404
2020-05-22,19,796,,,,,,,591,43,1639,10688,1033,28410,169032,81253,316706,0.817713638126
2020-05-23,12,808,,,,,,,576,41,1607,10411,974,27844,169608,81295,318312,0.818071663393
2020-05-24,,,7,1,19,815,809,827,562,39,1575,10144,918,27290,170170,81335,319887,
2020-05-25,,,7,1,18,823,810,844,548,38,1545,9885,867,26747,170719,81373,321431,
2020-05-26,,,7,0,17,829,811,861,535,36,1514,9634,818,26215,171254,81409,322945,
2020-05-27,,,6,0,17,836,812,877,523,34,1485,9392,772,25694,171777,81443,324429,
2020-05-28,,,6,0,16,842,812,892,512,32,1458,9158,729,25187,172289,81476,325886,
2020-05-29,,,6,0,15,848,813,907,501,30,1433,8933,687,24694,172790,81506,327319,
2020-05-30,,,6,0,15,854,814,922,491,28,1410,8717,648,24216,173281,81535,328728,
2020-05-31,,,5,0,14,859,814,935,482,27,1388,8510,613,23755,173762,81562,330116,
2020-06-01,,,5,0,14,864,815,949,473,25,1372,8311,579,23314,174235,81588,331487,
2020-06-02,,,5,0,13,869,816,961,464,24,1355,8122,548,22893,174699,81612,332842,
2020-06-03,,,5,0,13,874,816,974,456,22,1339,7940,519,22491,175155,81635,334181,
2020-06-04,,,4,0,12,878,817,985,448,21,1324,7768,492,22109,175604,81656,335504,
2020-06-05,,,4,0,12,882,817,997,441,20,1308,7603,466,21744,176045,81677,336811,
2020-06-06,,,4,0,11,886,817,1007,434,19,1292,7446,442,21397,176479,81696,338102,
2020-06-07,,,4,0,11,890,818,1018,427,18,1278,7297,419,21068,176906,81714,339379,
2020-06-08,,,4,0,11,894,818,1028,420,17,1265,7156,396,20757,177326,81731,340644,
2020-06-09,,,4,0,11,898,818,1038,414,15,1253,7021,374,20465,177739,81747,341896,
2020-06-10,,,4,0,10,901,819,1048,407,14,1237,6892,352,20189,178146,81762,343133,
2020-06-11,,,4,0,10,905,819,1058,401,14,1218,6770,332,19923,178547,81776,344351,
2020-06-12,,,3,0,10,908,819,1067,394,13,1205,6653,313,19670,178942,81789,345555,
2020-06-13,,,3,0,10,912,819,1076,388,12,1200,6540,295,19436,179330,81801,346755,
2020-06-14,,,3,0,10,915,820,1085,382,11,1195,6432,277,19222,179712,81813,347949,
2020-06-15,,,3,0,9,918,820,1094,376,10,1181,6326,261,19015,180088,81823,349130,
2020-06-16,,,3,0,9,921,820,1103,371,9,1183,6224,244,18826,180459,81832,350313,
2020-06-17,,,3,0,9,924,820,1111,365,8,1160,6125,229,18631,180824,81841,351472,
2020-06-18,,,3,0,9,927,821,1120,359,7,1152,6028,214,18444,181183,81849,352624,
2020-06-19,,,3,0,9,930,821,1128,354,7,1145,5933,199,18265,181537,81856,353769,
2020-06-20,,,3,0,9,933,821,1136,349,6,1138,5841,185,18096,181886,81863,354906,
2020-06-21,,,3,0,8,936,821,1144,344,6,1128,5751,172,17932,182230,81869,356034,
2020-06-22,,,3,0,8,938,821,1152,339,5,1132,5663,160,17787,182568,81874,357166,
2020-06-23,,,3,0,8,941,821,1159,334,5,1108,5576,148,17631,182902,81879,358274,
2020-06-24,,,3,0,8,944,821,1167,329,4,1086,5492,136,17464,183231,81884,359360,
2020-06-25,,,3,0,8,946,822,1175,324,4,1096,5409,126,17322,183556,81888,360455,
2020-06-26,,,3,0,8,949,822,1182,320,3,1081,5328,115,17184,183876,81892,361535,
2020-06-27,,,2,0,8,951,822,1189,315,3,1072,5250,106,17051,184191,81896,362606,
2020-06-28,,,2,0,8,954,822,1197,311,3,1068,5172,97,16919,184502,81899,363673,
2020-06-29,,,2,0,8,956,822,1204,307,2,1064,5097,89,16787,184809,81902,364736,
2020-06-30,,,2,0,8,958,822,1211,303,2,1055,5023,81,16661,185112,81904,365791,
2020-07-01,,,2,0,8,961,822,1218,299,2,1042,4952,74,16520,185411,81907,366832,
2020-07-02,,,2,0,7,963,822,1225,294,2,1028,4881,67,16388,185705,81909,367860,
2020-07-03,,,2,0,7,965,822,1232,289,1,1014,4811,62,16250,185994,81911,368873,
2020-07-04,,,2,0,7,967,822,1239,285,1,1018,4742,56,16122,186279,81913,369891,
2020-07-05,,,2,0,7,970,823,1245,280,1,1009,4673,51,15994,186559,81914,370899,
2020-07-06,,,2,0,7,972,823,1252,276,1,1000,4606,47,15865,186835,81916,371899,
2020-07-07,,,2,0,7,974,823,1259,271,1,991,4538,42,15724,187107,81917,372889,
2020-07-08,,,2,0,7,976,823,1265,267,1,983,4471,39,15598,187373,81918,373872,
2020-07-09,,,2,0,7,978,823,1272,262,1,975,4404,35,15487,187635,81920,374846,
2020-07-10,,,2,0,7,980,823,1278,257,0,966,4337,32,15357,187893,81921,375811,
2020-07-11,,,2,0,7,982,823,1285,253,0,957,4269,29,15233,188145,81921,376767,
2020-07-12,,,2,0,7,984,823,1291,248,0,950,4202,26,15112,188393,81922,377717,
2020-07-13,,,2,0,7,986,823,1297,243,0,936,4134,24,14980,188636,81923,378652,
2020-07-14,,,2,0,7,988,823,1304,238,0,921,4065,21,14837,188875,81924,379573,
2020-07-15,,,2,0,7,990,823,1310,234,0,906,3996,19,14689,189108,81924,380479,
2020-07-16,,,2,0,7,991,823,1316,229,0,907,3927,18,14554,189337,81925,381386,
2020-07-17,,,2,0,7,993,823,1322,224,0,889,3857,16,14415,189562,81925,382274,
2020-07-18,,,2,0,7,995,823,1328,220,0,871,3787,14,14272,189781,81926,383145,
2020-07-19,,,2,0,7,997,823,1334,215,0,852,3717,13,14106,189996,81926,383996,
2020-07-20,,,2,0,6,999,823,1340,210,0,833,3647,12,13930,190206,81927,384829,
2020-07-21,,,2,0,6,1000,823,1346,206,0,836,3576,11,13766,190412,81927,385664,
2020-07-22,,,2,0,6,1002,823,1352,201,0,820,3506,9,13595,190613,81927,386484,
2020-07-23,,,2,0,6,1004,823,1358,196,0,805,3435,9,13417,190809,81927,387288,
2020-07-24,,,2,0,6,1005,823,1364,192,0,789,3365,8,13232,191000,81928,388077,
2020-07-25,,,2,0,6,1007,823,1370,187,0,773,3295,7,13039,191188,81928,388850,
2020-07-26,,,2,0,6,1009,823,1375,183,0,761,3225,6,12843,191370,81928,389610,
2020-07-27,,,2,0,6,1010,823,1381,178,0,748,3155,5,12641,191548,81928,390358,
2020-07-28,,,2,0,6,1012,823,1387,174,0,735,3086,5,12441,191722,81928,391093,
2020-07-29,,,2,0,6,1013,823,1392,169,0,722,3017,4,12242,191891,81929,391814,
2020-07-30,,,1,0,6,1015,823,1398,165,0,707,2948,4,12043,192056,81929,392521,
2020-07-31,,,1,0,6,1016,823,1403,161,0,691,2880,3,11827,192217,81929,393212,
2020-08-01,,,1,0,6,1018,823,1409,156,0,676,2812,3,11613,192373,81929,393887,
2020-08-02,,,1,0,6,1019,823,1414,152,0,667,2744,3,11409,192525,81929,394553,
2020-08-03,,,1,0,6,1020,823,1419,148,0,655,2677,2,11213,192673,81929,395208,
2020-08-04,,,1,0,6,1022,823,1424,144,0,637,2611,2,11017,192817,81929,395845,
