date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,1,1,,,,,,,1620,919,2520,12551,6402,20103,14076,6992,22953,1.62881784668
2020-03-13,1,2,,,,,,,1784,1041,2711,14003,7304,22216,15860,8033,25664,1.60895205336
2020-03-14,1,3,,,,,,,1951,1173,2894,15607,8330,24490,17811,9207,28558,1.5833790253
2020-03-15,0,3,,,,,,,2117,1318,3083,17347,9485,26906,19928,10525,31641,1.55140013332
2020-03-16,1,4,,,,,,,2281,1475,3224,19188,10766,29365,22209,12001,34864,1.51279961754
2020-03-17,1,5,,,,,,,2438,1646,3371,21089,12166,31821,24648,13647,38235,1.46798531692
2020-03-18,0,5,,,,,,,2584,1827,3500,23060,13707,34291,27232,15475,41734,1.41798232819
2020-03-19,0,5,,,,,,,2713,1955,3707,25095,15340,36875,29945,17431,45441,1.3643032488
2020-03-20,0,5,,,,,,,2823,2040,3840,27165,17016,39488,32768,19471,49280,1.30875318184
2020-03-21,0,5,,,,,,,2911,2088,3996,29233,18686,42138,35679,21560,53275,1.25323375004
2020-03-22,2,7,,,,,,,2979,2137,4130,31257,20339,44774,38658,23697,57404,1.19959129409
2020-03-23,1,8,,,,,,,3026,2176,4225,33210,21959,47350,41685,25874,61629,1.14950435104
2020-03-24,2,10,,,,,,,3055,2197,4273,35071,23524,49793,44740,28071,65901,1.10437765678
2020-03-25,4,14,,,,,,,3069,2217,4234,36817,25026,51980,47809,30289,70134,1.06522388716
2020-03-26,2,16,,,,,,,3071,2253,4256,38424,26469,53957,50881,32542,74390,1.03254192581
2020-03-27,0,16,,,,,,,3065,2269,4249,39869,27820,55686,53945,34812,78639,1.00624941386
2020-03-28,2,18,,,,,,,3051,2283,4189,41136,29062,57163,56997,37096,82827,0.985751525089
2020-03-29,4,22,,,,,,,3034,2301,4121,42219,30189,58389,60030,39397,86947,0.970144648308
2020-03-30,9,31,,,,,,,3013,2308,4046,43115,31179,59353,63043,41705,90993,0.958448532765
2020-03-31,2,33,,,,,,,2989,2306,3970,43823,32010,60099,66032,44011,94962,0.949767352362
2020-04-01,10,43,,,,,,,2964,2301,3895,44348,32665,60622,68996,46313,98857,0.943358882663
2020-04-02,14,57,,,,,,,2938,2307,3821,44702,33145,60943,71933,48620,102677,0.938641589326
2020-04-03,14,71,,,,,,,2911,2305,3749,44899,33495,60985,74844,50926,106425,0.935173781791
2020-04-04,8,79,,,,,,,2884,2302,3658,44960,33756,60804,77728,53228,110083,0.932625631003
2020-04-05,15,94,,,,,,,2856,2297,3605,44905,33965,60414,80584,55526,113688,0.930753099514
2020-04-06,13,107,,,,,,,2829,2281,3535,44755,34109,59819,83413,57807,117223,0.929376524227
2020-04-07,22,129,,,,,,,2802,2256,3467,44530,34190,59061,86215,60064,120689,0.928363981248
2020-04-08,30,159,,,,,,,2775,2213,3440,44250,34205,58228,88990,62277,124129,0.927618720238
2020-04-09,15,174,,,,,,,2748,2182,3414,43929,34170,57408,91739,64460,127542,0.927069813257
2020-04-10,7,181,,,,,,,2722,2168,3369,43580,34085,56521,94461,66628,130911,0.92666525425
2020-04-11,27,208,,,,,,,2696,2121,3353,43212,33937,55625,97157,68750,134263,0.926366891721
2020-04-12,24,232,,,,,,,2671,2072,3319,42831,33726,54755,99828,70822,137581,0.926146717794
2020-04-13,13,245,,,,,,,2645,2024,3323,42443,33450,53957,102473,72847,140904,0.925984154274
2020-04-14,18,263,,,,,,,2620,1992,3286,42050,33134,53197,105093,74840,144189,0.925861075825
2020-04-15,23,286,,,,,,,2596,1932,3286,41657,32761,52513,107689,76773,147475,0.925762118709
2020-04-16,28,314,,,,,,,2571,1888,3272,41265,32348,51891,110261,78661,150747,0.925681550761
2020-04-17,18,332,,,,,,,2548,1848,3262,40875,31888,51332,112808,80509,154008,0.925617029938
2020-04-18,15,347,,,,,,,2524,1797,3256,40488,31380,50839,115332,82306,157263,0.925565414261
2020-04-19,13,360,,,,,,,2501,1748,3245,40105,30826,50425,117833,84054,160508,0.925525864404
2020-04-20,20,380,,,,,,,2478,1714,3241,39726,30243,50060,120310,85769,163748,0.925527252719
2020-04-21,21,401,,,,,,,2455,1674,3229,39352,29636,49754,122765,87444,166976,0.925529323763
2020-04-22,25,426,,,,,,,2432,1620,3236,38982,29000,49523,125197,89064,170212,0.925532413227
2020-04-23,28,454,,,,,,,2410,1568,3242,38618,28355,49325,127608,90633,173453,0.925537021784
2020-04-24,40,494,,,,,,,2388,1522,3252,38258,27694,49163,129996,92155,176705,0.925543896091
2020-04-25,30,524,,,,,,,2367,1480,3264,37902,27006,49058,132363,93635,179968,0.925554149458
2020-04-26,11,535,,,,,,,2346,1435,3268,37551,26321,48974,134709,95071,183236,0.92556944147
2020-04-27,27,562,,,,,,,2324,1391,3274,37205,25640,48929,137033,96462,186509,0.925592245101
2020-04-28,34,596,,,,,,,2304,1351,3279,36864,24966,48885,139337,97814,189788,0.925626243278
2020-04-29,28,624,,,,,,,2283,1312,3285,36526,24286,48884,141620,99126,193073,0.92567691627
2020-04-30,20,644,,,,,,,2263,1274,3295,36194,23628,48893,143883,100401,196367,0.925752408559
2020-05-01,7,651,,,,,,,2243,1238,3299,35865,22978,48919,146126,101639,199665,0.925864801334
2020-05-02,13,664,,,,,,,2223,1203,3302,35541,22333,48959,148349,102842,202966,0.926031965095
2020-05-03,14,678,,,,,,,2204,1169,3316,35222,21704,49018,150554,104011,206281,0.926280223191
2020-05-04,20,698,,,,,,,2186,1136,3334,34907,21092,49107,152739,105147,209615,0.926648107213
2020-05-05,18,716,,,,,,,2168,1104,3351,34597,20482,49218,154907,106252,212965,0.92719148992
2020-05-06,17,733,,,,,,,2150,1074,3369,34293,19882,49358,157058,107326,216334,0.927990248992
2020-05-07,22,755,,,,,,,2134,1045,3383,33995,19306,49505,159192,108371,219716,0.929156157572
2020-05-08,21,776,,,,,,,2120,1017,3399,33704,18756,49662,161312,109389,223114,0.930840583729
2020-05-09,9,785,,,,,,,2107,992,3415,33423,18226,49825,163419,110381,226529,0.933238360895
2020-05-10,15,800,,,,,,,2098,970,3444,33154,17717,50005,165517,111352,229972,0.936580619952
2020-05-11,11,811,,,,,,,2091,948,3466,32899,17229,50202,167608,112300,233438,0.941105460569
2020-05-12,28,839,,,,,,,2088,932,3494,32663,16770,50422,169696,113233,236931,0.946995295062
2020-05-13,22,861,,,,,,,2090,918,3545,32450,16337,50688,171786,114151,240476,0.954281828955
2020-05-14,22,883,,,,,,,2097,899,3610,32263,15924,51013,173883,115050,244085,0.962749836019
2020-05-15,24,907,,,,,,,2107,879,3685,32107,15528,51403,175990,115929,247770,0.9719043645
2020-05-16,8,915,,,,,,,2116,864,3746,31980,15155,51850,178106,116794,251515,0.978809849336
2020-05-17,10,925,,,,,,,2128,853,3817,31884,14805,52365,180234,117648,255331,0.985415828875
2020-05-18,11,936,,,,,,,2143,847,3911,31823,14483,52960,182377,118495,259241,0.99147259854
2020-05-19,12,948,,,,,,,2160,831,4035,31798,14179,53661,184537,119327,263275,0.996813433939
2020-05-20,14,962,,,,,,,2180,821,4168,31810,13896,54478,186717,120148,267443,1.00136341322
2020-05-21,10,972,,,,,,,2199,802,4284,31858,13624,55393,188916,120950,271727,1.00512720739
2020-05-22,10,982,,,,,,,2220,789,4435,31944,13368,56446,191136,121740,276162,1.0081655777
2020-05-23,11,993,,,,,,,2242,780,4571,32066,13130,57619,193378,122520,280733,1.01057036811
2020-05-24,,,14,7,21,1007,1000,1014,2265,764,4711,32224,12902,58914,195643,123284,285443,
2020-05-25,,,14,7,21,1021,1008,1035,2289,748,4882,32416,12680,60353,197932,124032,290325,
2020-05-26,,,14,7,22,1035,1015,1056,2314,727,5059,32639,12459,61946,200246,124760,295383,
2020-05-27,,,14,6,22,1048,1022,1078,2339,711,5243,32890,12239,63695,202586,125472,300625,
2020-05-28,,,14,6,22,1062,1028,1099,2366,695,5433,33165,12015,65583,204951,126167,306058,
2020-05-29,,,13,6,22,1075,1035,1120,2393,682,5631,33461,11799,67604,207344,126850,311688,
2020-05-30,,,13,6,22,1089,1041,1141,2423,670,5843,33777,11591,69762,209767,127521,317531,
2020-05-31,,,13,6,22,1102,1048,1163,2451,661,6052,34112,11387,72068,212217,128182,323582,
2020-06-01,,,13,6,22,1115,1054,1184,2479,644,6268,34463,11178,74519,214697,128827,329850,
2020-06-02,,,13,5,22,1128,1060,1206,2509,627,6493,34829,10958,77101,217206,129454,336342,
2020-06-03,,,13,5,22,1141,1065,1228,2540,609,6717,35208,10736,79784,219745,130064,343058,
2020-06-04,,,13,5,23,1154,1071,1250,2571,592,6955,35600,10508,82571,222317,130656,350013,
2020-06-05,,,13,5,23,1167,1077,1272,2603,577,7198,36004,10283,85484,224920,131234,357211,
2020-06-06,,,13,5,23,1180,1082,1295,2636,563,7447,36420,10057,88496,227556,131797,364658,
2020-06-07,,,13,5,24,1193,1087,1318,2669,553,7702,36847,9830,91627,230225,132350,372359,
2020-06-08,,,13,5,24,1206,1093,1342,2703,544,7962,37284,9610,94877,232927,132895,380320,
2020-06-09,,,13,5,25,1219,1098,1366,2737,532,8226,37732,9394,98221,235665,133427,388545,
2020-06-10,,,13,5,25,1232,1103,1391,2772,519,8493,38191,9186,101655,238437,133947,397038,
2020-06-11,,,13,4,26,1246,1108,1416,2808,506,8763,38659,8981,105175,241245,134453,405800,
2020-06-12,,,13,4,27,1259,1113,1442,2844,494,9034,39137,8781,108776,244089,134948,414834,
2020-06-13,,,13,4,27,1272,1117,1469,2880,480,9307,39625,8578,112452,246969,135428,424140,
2020-06-14,,,14,4,28,1286,1122,1497,2917,466,9581,40120,8373,116190,249886,135894,433720,
2020-06-15,,,14,4,29,1299,1127,1525,2948,450,9832,40617,8163,119970,252834,136345,443552,
2020-06-16,,,14,4,30,1313,1131,1555,2978,436,10084,41115,7954,123786,255812,136782,453636,
2020-06-17,,,14,4,31,1327,1135,1586,3009,421,10336,41615,7749,127630,258821,137203,463971,
2020-06-18,,,14,4,32,1341,1140,1617,3039,408,10589,42115,7548,131502,261860,137612,474559,
2020-06-19,,,14,4,33,1355,1144,1650,3068,394,10837,42611,7350,135384,264928,138007,485396,
2020-06-20,,,14,4,34,1369,1148,1683,3095,380,11080,43104,7154,139265,268024,138388,496475,
2020-06-21,,,14,3,35,1384,1152,1718,3121,366,11319,43589,6957,143137,271145,138755,507794,
2020-06-22,,,14,3,36,1398,1156,1754,3146,353,11556,44066,6757,146991,274291,139108,519350,
2020-06-23,,,15,3,38,1413,1159,1791,3170,339,11791,44534,6552,150821,277461,139447,531140,
2020-06-24,,,15,3,39,1428,1163,1830,3193,325,12024,44990,6345,154619,280654,139773,543164,
2020-06-25,,,15,3,40,1443,1167,1869,3216,313,12254,45433,6140,158380,283870,140087,555417,
2020-06-26,,,15,3,41,1458,1170,1910,3237,301,12479,45863,5934,162096,287107,140388,567896,
2020-06-27,,,15,3,43,1473,1174,1953,3257,289,12702,46276,5729,165764,290365,140678,580597,
2020-06-28,,,15,3,44,1488,1177,1996,3276,277,12920,46672,5527,169377,293641,140955,593517,
2020-06-29,,,16,3,45,1504,1180,2041,3294,266,13135,47048,5327,172932,296935,141222,606652,
2020-06-30,,,16,3,47,1519,1183,2087,3311,255,13346,47412,5131,176445,300246,141477,619997,
2020-07-01,,,16,3,48,1535,1186,2135,3327,244,13552,47760,4939,179913,303572,141722,633548,
2020-07-02,,,16,2,50,1551,1189,2184,3341,234,13753,48092,4752,183329,306913,141956,647300,
2020-07-03,,,16,2,51,1567,1192,2235,3354,224,13948,48408,4567,186689,310268,142180,661248,
2020-07-04,,,16,2,52,1584,1195,2287,3366,214,14139,48705,4387,189990,313634,142395,675386,
2020-07-05,,,16,2,54,1600,1198,2340,3377,205,14323,48987,4212,193234,317010,142600,689709,
2020-07-06,,,17,2,55,1617,1200,2395,3386,196,14502,49252,4041,196417,320397,142796,704210,
2020-07-07,,,17,2,56,1633,1203,2451,3394,187,14674,49500,3875,199535,323791,142984,718884,
2020-07-08,,,17,2,58,1650,1205,2508,3401,178,14840,49730,3715,202584,327192,143163,733724,
2020-07-09,,,17,2,59,1667,1208,2566,3406,170,14999,49944,3560,205558,330598,143333,748722,
2020-07-10,,,17,2,60,1684,1210,2626,3410,162,15150,50138,3409,208454,334008,143496,763871,
2020-07-11,,,17,2,62,1702,1212,2687,3413,155,15294,50314,3263,211269,337421,143652,779165,
2020-07-12,,,17,2,63,1719,1214,2750,3414,148,15431,50470,3122,213998,340835,143800,794595,
2020-07-13,,,18,2,64,1737,1216,2814,3414,141,15559,50608,2985,216637,344248,143941,810153,
2020-07-14,,,18,1,66,1754,1218,2879,3412,134,15679,50725,2853,219181,347660,144075,825832,
2020-07-15,,,18,1,67,1772,1220,2945,3409,127,15791,50823,2726,221627,351069,144203,841623,
2020-07-16,,,18,1,68,1790,1222,3013,3404,121,15895,50901,2603,223970,354473,144325,857517,
2020-07-17,,,18,1,70,1808,1224,3082,3398,115,15989,50958,2484,226207,357871,144440,873506,
2020-07-18,,,18,1,71,1826,1226,3152,3391,109,16075,50994,2370,228334,361262,144550,889581,
2020-07-19,,,18,1,72,1845,1227,3224,3382,104,16152,51010,2259,230347,364644,144655,905732,
2020-07-20,,,18,1,73,1863,1229,3297,3371,99,16219,51005,2153,232243,368015,144754,921951,
2020-07-21,,,19,1,74,1882,1230,3371,3360,94,16278,50978,2051,234018,371375,144848,938228,
2020-07-22,,,19,1,76,1900,1232,3446,3346,89,16326,50930,1953,235670,374721,144937,954554,
2020-07-23,,,19,1,77,1919,1233,3522,3332,84,16366,50861,1859,237196,378053,145022,970919,
2020-07-24,,,19,1,78,1938,1234,3600,3316,80,16395,50770,1768,238593,381368,145102,987314,
2020-07-25,,,19,1,79,1957,1236,3678,3298,75,16383,50658,1681,239826,384666,145178,1003696,
2020-07-26,,,19,1,80,1976,1237,3758,3279,72,16395,50525,1597,240926,387945,145250,1020090,
2020-07-27,,,19,1,81,1994,1238,3838,3262,68,16397,50373,1518,241893,391207,145318,1036487,
2020-07-28,,,19,1,82,2014,1239,3920,3244,65,16390,50203,1442,242723,394451,145383,1052876,
2020-07-29,,,19,1,83,2033,1240,4002,3224,62,16373,50015,1369,243417,397675,145445,1069249,
2020-07-30,,,19,1,84,2052,1241,4086,3203,58,16346,49809,1301,243972,400878,145504,1085595,
2020-07-31,,,19,0,85,2071,1242,4170,3182,55,16310,49587,1235,244388,404060,145560,1101905,
2020-08-01,,,19,0,86,2090,1243,4255,3160,52,16265,49348,1172,244663,407220,145613,1118169,
2020-08-02,,,19,0,86,2109,1244,4341,3137,50,16210,49095,1112,244798,410357,145663,1134378,
2020-08-03,,,19,0,87,2128,1245,4428,3114,47,16146,48827,1055,244792,413470,145710,1150524,
2020-08-04,,,19,0,88,2148,1245,4516,3089,44,16072,48545,1001,244644,416560,145755,1166595,
