date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,0,18,,,,,,,36,21,49,640,396,853,5074,3067,7361,0.474601886363,0.399390571461,0.681822797561
2020-05-11,0,18,,,,,,,35,21,47,624,386,833,5109,3089,7408,0.474661206953,0.399388350005,0.681862102527
2020-05-12,0,18,,,,,,,34,20,46,609,375,814,5143,3109,7454,0.474739507857,0.399387063989,0.681915378438
2020-05-13,1,19,,,,,,,33,20,45,595,365,795,5176,3129,7499,0.4748424264,0.399391113505,0.681986513626
2020-05-14,0,19,,,,,,,32,19,44,580,356,777,5209,3149,7542,0.4749773077,0.399397456967,0.682080486309
2020-05-15,0,19,,,,,,,31,18,43,566,346,759,5240,3168,7585,0.475153726689,0.399409183713,0.682203877845
2020-05-16,0,19,,,,,,,31,18,42,552,337,741,5271,3186,7626,0.475384169008,0.399410629668,0.682364694036
2020-05-17,0,19,,,,,,,30,17,41,539,328,723,5301,3204,7667,0.47568491711,0.399414269514,0.6825731602
2020-05-18,0,19,,,,,,,29,17,40,525,319,706,5330,3221,7706,0.476077199333,0.399420739408,0.682842383353
2020-05-19,2,21,,,,,,,28,16,39,512,310,689,5358,3238,7744,0.476588672309,0.39943850487,0.683188919144
2020-05-20,0,21,,,,,,,27,16,38,499,301,673,5385,3254,7781,0.477255319213,0.399460034754,0.683633565135
2020-05-21,1,22,,,,,,,27,15,37,486,293,656,5412,3270,7818,0.478123854659,0.39948998606,0.684202263896
2020-05-22,0,22,,,,,,,26,15,36,474,284,640,5438,3285,7853,0.479254724916,0.399551633124,0.684927082933
2020-05-23,0,22,,,,,,,25,14,35,461,276,624,5463,3300,7887,0.480725767215,0.399640158131,0.68584720001
2020-05-24,0,22,,,,,,,24,14,34,449,268,608,5487,3314,7920,0.482636522707,0.39974685141,0.687009766478
2020-05-25,0,22,,,,,,,24,13,33,436,260,592,5510,3328,7952,0.485113048541,0.399878471191,0.688470448278
2020-05-26,0,22,,,,,,,23,13,32,424,252,576,5533,3342,7983,0.488312791248,0.400066310693,0.690293364368
2020-05-27,1,23,,,,,,,22,13,31,412,245,560,5555,3355,8014,0.492428595323,0.400333766535,0.692550083323
2020-05-28,1,24,,,,,,,21,12,30,400,237,545,5577,3367,8043,0.497690165137,0.400713913465,0.695317356992
2020-05-29,0,24,,,,,,,21,12,29,389,230,529,5597,3379,8071,0.504360306494,0.401253432869,0.698673453045
2020-05-30,0,24,,,,,,,20,11,28,378,222,514,5618,3391,8098,0.512722365081,0.402018060474,0.70320042046
2020-05-31,0,24,,,,,,,20,11,27,366,215,500,5637,3402,8125,0.523055355102,0.403100064465,0.706629741355
2020-06-01,0,24,,,,,,,19,10,27,356,208,486,5656,3413,8152,0.535595929007,0.404628358588,0.727280678799
2020-06-02,0,24,,,,,,,19,10,27,345,202,472,5675,3423,8178,0.550492978781,0.406781875921,0.749859509914
2020-06-03,0,24,,,,,,,18,10,26,335,195,460,5693,3434,8203,0.567769765528,0.409806654184,0.773930833225
2020-06-04,1,25,,,,,,,18,9,26,326,189,448,5711,3443,8229,0.587312776357,0.414036475579,0.798880904729
2020-06-05,0,25,,,,,,,18,9,27,317,183,438,5729,3453,8255,0.608896373091,0.419915452708,0.833598997287
2020-06-06,0,25,,,,,,,17,9,27,308,177,429,5746,3463,8281,0.63222887325,0.428018046506,0.866778809624
2020-06-07,0,25,,,,,,,17,9,27,300,172,421,5763,3472,8308,0.656989204946,0.439056970048,0.917468053466
2020-06-08,1,26,,,,,,,17,9,27,293,167,415,5780,3481,8335,0.682834627007,0.453862149405,0.960267243549
2020-06-09,0,26,,,,,,,17,9,28,286,162,410,5797,3490,8362,0.709390459153,0.473215556204,0.995030558305
2020-06-10,0,26,,,,,,,17,8,29,280,157,407,5814,3499,8390,0.736247886843,0.498056054988,1.0222536335
2020-06-11,0,26,,,,,,,17,9,30,276,154,406,5831,3509,8419,0.762978225951,0.528678016539,1.04289302018
2020-06-12,1,27,,,,,,,18,9,30,272,151,407,5849,3518,8449,0.789146316276,0.564906075888,1.05834516199
2020-06-13,1,28,,,,,,,18,9,31,269,148,409,5867,3528,8479,0.814308403951,0.586555406887,1.06968578782
2020-06-14,0,28,,,,,,,18,9,32,267,147,413,5885,3538,8511,0.838007891207,0.599003849255,1.07791284777
2020-06-15,0,28,,,,,,,19,10,33,267,145,418,5904,3548,8543,0.859799035766,0.633551531579,1.0838306971
2020-06-16,0,28,,,,,,,19,10,34,267,145,425,5923,3558,8577,0.879307069859,0.655647738338,1.08806116217
2020-06-17,2,30,,,,,,,20,10,35,268,145,434,5943,3568,8611,0.896296917411,0.667459902804,1.09107157387
2020-06-18,0,30,,,,,,,20,10,36,270,145,443,5964,3579,8646,0.910711138166,0.674526537185,1.09320641227
2020-06-19,0,30,,,,,,,21,11,37,274,146,453,5985,3590,8682,0.922659791194,0.678950129315,1.09471620484
2020-06-20,0,30,,,,,,,22,11,37,278,148,464,6006,3602,8719,0.932374521339,0.682875053974,1.09578144331
2020-06-21,0,30,,,,,,,22,12,39,283,151,476,6028,3614,8757,0.940151677316,0.686318607115,1.09653130865
2020-06-22,0,30,,,,,,,23,12,39,288,154,489,6051,3626,8796,0.94640778767,0.688975262571,1.09766198778
2020-06-23,0,30,,,,,,,24,12,41,295,157,502,6075,3639,8836,0.951182666353,0.691435652063,1.09736031952
2020-06-24,0,30,,,,,,,24,13,42,302,161,516,6099,3652,8877,0.954897347806,0.693471673201,1.0969109379
2020-06-25,0,30,,,,,,,25,13,43,310,166,530,6124,3666,8920,0.957768804495,0.694942112808,1.09641452671
2020-06-26,0,30,,,,,,,25,13,44,318,170,544,6149,3679,8963,0.959974711518,0.695998149033,1.0968411339
2020-06-27,0,30,,,,,,,26,13,45,327,174,558,6176,3693,9007,0.961782887545,0.696753569017,1.09778476803
2020-06-28,0,30,,,,,,,27,14,46,336,179,573,6202,3707,9052,0.962994029273,0.697292424545,1.09757361009
2020-06-29,0,30,,,,,,,28,14,47,345,183,588,6230,3722,9098,0.964015637273,0.697776957165,1.09778456139
2020-06-30,0,30,,,,,,,28,14,48,354,188,603,6258,3736,9146,0.964607053362,0.698027266772,1.09761383942
2020-07-01,0,30,,,,,,,29,14,49,364,192,618,6287,3751,9194,0.96498048473,0.698203343139,1.09737499287
2020-07-02,0,30,,,,,,,30,14,51,374,197,634,6317,3766,9244,0.965290722138,0.69864258556,1.09792194032
2020-07-03,0,30,,,,,,,30,14,52,383,201,651,6347,3780,9296,0.965229924322,0.698639966963,1.0977940704
2020-07-04,0,30,,,,,,,31,14,54,393,204,669,6378,3795,9350,0.96513279151,0.69869632197,1.09803037099
2020-07-05,0,30,,,,,,,32,14,56,403,207,687,6409,3810,9406,0.964692587055,0.698693252424,1.09791925155
2020-07-06,0,30,,,,,,,32,14,58,413,210,706,6442,3825,9463,0.964086248971,0.698690191701,1.09776268107
2020-07-07,0,30,,,,,,,33,14,59,423,213,726,6475,3839,9521,0.963316726182,0.698687139291,1.0975088077
2020-07-08,0,30,,,,,,,34,14,61,433,215,746,6508,3854,9581,0.96239461332,0.698684094688,1.09738302949
2020-07-09,0,30,,,,,,,34,14,62,443,217,766,6542,3869,9643,0.961495557339,0.69873295985,1.09820470638
2020-07-10,0,30,,,,,,,35,14,63,453,218,787,6577,3884,9706,0.960271097606,0.698730196766,1.09814941193
2020-07-11,0,30,,,,,,,35,14,64,463,219,807,6613,3898,9769,0.958954391637,0.698727438433,1.09807519575
2020-07-12,0,30,,,,,,,36,14,65,473,219,827,6649,3913,9833,0.957560490519,0.698724684542,1.09798082717
2020-07-13,1,31,,,,,,,37,14,65,483,220,846,6685,3928,9898,0.95610539489,0.698721934805,1.09782690982
2020-07-14,0,31,,,,,,,37,14,66,493,220,865,6723,3942,9963,0.954606256881,0.698719188938,1.09761180092
2020-07-15,0,31,,,,,,,38,14,67,502,220,884,6761,3957,10029,0.953079960343,0.698716446678,1.09734300907
2020-07-16,0,31,,,,,,,38,14,67,512,221,902,6799,3972,10096,0.951541886507,0.698713707772,1.0970079444
2020-07-17,0,31,,,,,,,39,14,68,521,221,919,6838,3987,10163,0.950006569848,0.698710971993,1.09659188286
2020-07-18,0,31,,,,,,,39,14,70,531,221,937,6877,4002,10232,0.948489313507,0.698708239131,1.09607808255
2020-07-19,0,31,,,,,,,40,14,71,540,221,953,6917,4016,10303,0.947006125292,0.698705508989,1.09544821632
2020-07-20,0,31,,,,,,,41,14,72,549,221,969,6958,4031,10374,0.945570832725,0.698702781383,1.09468325001
2020-07-21,0,31,,,,,,,41,14,74,557,221,985,6999,4046,10447,0.944191186318,0.69870005614,1.09376487519
2020-07-22,0,31,,,,,,,41,14,75,566,221,1001,7040,4061,10522,0.942866830303,0.698697333099,1.09256766065
2020-07-23,0,31,,,,,,,42,14,75,574,221,1016,7082,4076,10597,0.941590418353,0.69869461211,1.09103862368
2020-07-24,0,31,,,,,,,42,14,77,582,221,1030,7125,4090,10673,0.940350955576,0.698691893036,1.08916969022
2020-07-25,0,31,,,,,,,43,14,78,590,221,1045,7168,4105,10750,0.939137575016,0.698689175747,1.08692232912
2020-07-26,0,31,,,,,,,43,14,79,598,221,1060,7211,4120,10829,0.937942431884,0.698686460122,1.08439373575
2020-07-27,0,31,,,,,,,44,14,80,606,221,1075,7255,4135,10908,0.936762260846,0.698683710696,1.08195993814
2020-07-28,0,31,,,,,,,44,14,81,613,222,1091,7299,4150,10989,0.935598736692,0.69868092692,1.07997881967
2020-07-29,0,31,,,,,,,45,14,82,621,222,1108,7343,4165,11070,0.934458006225,0.698678145005,1.07905509638
2020-07-30,0,31,,,,,,,45,14,84,628,222,1125,7388,4180,11154,0.933349743878,0.698675364824,1.07619700337
2020-07-31,1,32,,,,,,,45,14,84,634,222,1142,7433,4194,11238,0.932285954342,0.69867258626,1.07417710168
2020-08-01,0,32,,,,,,,46,14,84,641,222,1159,7479,4209,11321,0.9312796136,0.698669744219,1.07269248088
2020-08-02,0,32,,,,,,,46,14,85,648,222,1174,7525,4224,11406,0.930343198821,0.698666908991,1.07159143194
2020-08-03,0,32,,,,,,,46,14,86,654,222,1189,7571,4239,11491,0.929487228571,0.698664093608,1.07047601445
2020-08-04,0,32,,,,,,,47,14,86,660,222,1203,7618,4254,11577,0.928719039084,0.698661276456,1.06923526565
2020-08-05,0,32,,,,,,,47,14,87,666,222,1216,7665,4269,11663,0.928042044832,0.69865845766,1.06829279432
2020-08-06,0,32,,,,,,,47,14,87,672,223,1229,7712,4284,11750,0.927455624912,0.698655637331,1.06774869591
2020-08-07,0,32,,,,,,,48,14,88,677,223,1241,7760,4299,11837,0.926955596767,0.698652815575,1.06730380475
2020-08-08,0,32,,,,,,,48,14,89,683,223,1254,7808,4314,11926,0.926535086982,0.698649992492,1.06694167627
2020-08-09,0,32,,,,,,,48,14,90,688,223,1266,7856,4329,12016,0.926185551423,0.698647168171,1.06664753888
2020-08-10,0,32,,,,,,,49,14,92,694,223,1279,7904,4344,12107,0.925897732024,0.698644342699,1.06596624596
2020-08-11,0,32,,,,,,,49,14,92,699,223,1291,7953,4359,12199,0.925662421009,0.698641516155,1.06537385344
2020-08-12,0,32,,,,,,,49,14,93,704,223,1303,8002,4374,12291,0.925470988312,0.698638688614,1.06524804429
2020-08-13,0,32,,,,,,,49,15,94,709,223,1315,8052,4389,12384,0.925315688101,0.698635860144,1.06514247901
2020-08-14,0,32,,,,,,,50,15,95,714,224,1326,8102,4404,12479,0.925189790339,0.69863303081,1.06505246579
2020-08-15,0,32,,,,,,,50,15,95,718,224,1336,8152,4419,12573,0.925087590462,0.698630200672,1.06497495905
2020-08-16,0,32,,,,,,,50,15,96,723,224,1348,8202,4434,12669,0.925004344174,0.698627369786,1.06490739291
2020-08-17,0,32,,,,,,,51,15,98,728,224,1361,8253,4449,12766,0.924936163314,0.698624538204,1.06484764412
2020-08-18,1,33,,,,,,,51,15,99,733,224,1375,8304,4464,12865,0.924879897397,0.698621705974,1.06479397954
2020-08-19,0,33,,,,,,,51,15,100,737,224,1388,8355,4479,12965,0.924833016091,0.698618873141,1.06474499904
2020-08-20,0,33,,,,,,,52,15,101,742,225,1403,8407,4494,13065,0.924793501023,0.698616039749,1.0646995804
2020-08-21,0,33,,,,,,,52,15,103,747,225,1419,8459,4509,13168,0.924759750749,0.698613205835,1.06465682945
2020-08-22,0,33,,,,,,,52,15,105,751,225,1435,8511,4524,13272,0.924730499875,0.698610371437,1.06461603685
2020-08-23,0,33,,,,,,,53,15,106,756,225,1452,8564,4539,13377,0.924704751745,0.698607536588,1.0645766416
2020-08-24,0,33,,,,,,,53,15,107,761,225,1469,8617,4555,13484,0.925527212215,0.699190058657,1.06480114473
2020-08-25,0,33,,,,,,,53,15,109,765,226,1486,8670,4570,13593,0.926354807745,0.699806075815,1.06466257164
2020-08-26,0,33,,,,,,,54,15,110,770,226,1505,8723,4585,13703,0.927187054142,0.700456460136,1.06551226764
2020-08-27,1,34,,,,,,,54,15,112,775,226,1524,8777,4600,13814,0.928023582436,0.701113199151,1.06638764353
2020-08-28,0,34,,,,,,,54,15,114,780,227,1544,8832,4616,13928,0.928864104971,0.701770564756,1.06726595734
2020-08-29,0,34,,,,,,,55,15,116,785,227,1565,8887,4631,14043,0.929708397651,0.702428557422,1.06846277472
2020-08-30,0,34,,,,,,,55,15,118,790,227,1588,8942,4646,14161,0.930556285368,0.703087177493,1.07004345459
2020-08-31,0,34,,,,,,,56,15,120,795,227,1611,8998,4661,14280,0.931407630933,0.703746425176,1.07301278935
2020-09-01,0,34,,,,,,,56,15,121,801,227,1634,9054,4677,14400,0.93226232856,0.704406300788,1.07525255407
2020-09-02,,,0.123348329084,0,1,34.1233483291,34,35,57,15,123,806,228,1658,9110,4692,14523,0.933120296958,0.705066804734,1.07536619478
2020-09-03,,,0.1223775447,0,1,34.2457258738,34,35,57,15,125,812,228,1684,9167,4707,14648,0.933981473386,0.705727937437,1.07517956303
2020-09-04,,,0.121368168449,0,1,34.3670940422,34,35,57,15,127,818,228,1709,9224,4723,14774,0.934845809497,0.706389699337,1.07569945281
2020-09-05,,,0.120321880647,0,1,34.4874159229,34,35,58,15,129,824,228,1736,9282,4738,14903,0.935713267735,0.707052090838,1.0773561996
2020-09-06,,,0.119239010333,0,1,34.6066549332,34,36,58,15,131,830,229,1762,9341,4753,15034,0.936583819268,0.707715112354,1.07919051305
2020-09-07,,,0.118118651939,0,1,34.7247735852,34,36,59,15,134,836,229,1791,9400,4769,15168,0.937457442197,0.70837876432,1.08054416182
2020-09-08,,,0.116962299308,0,1,34.8417358845,34,36,59,15,138,843,229,1821,9459,4784,15305,0.938334119961,0.709043047189,1.08083910178
2020-09-09,,,0.115771737692,0,1,34.9575076222,34,36,60,15,140,849,229,1852,9519,4799,15444,0.939213840051,0.709707961429,1.08125648132
2020-09-10,,,0.114548944968,0,1,35.0720565671,34,36,61,15,142,856,229,1883,9580,4815,15585,0.94009659297,0.710373507508,1.08219910763
2020-09-11,,,0.113296031736,0,1,35.1853525989,34,37,61,15,144,863,229,1915,9641,4830,15729,0.940982371543,0.711039685899,1.08345287077
2020-09-12,,,0.112015213987,0,1,35.2973678128,34,37,62,15,147,871,229,1948,9702,4845,15875,0.941871170418,0.711706497081,1.08550879874
2020-09-13,,,0.1107084197,0,1,35.4080762325,34,37,62,15,151,878,229,1982,9765,4860,16025,0.942762985631,0.712373941543,1.08970971129
2020-09-14,,,0.10937704666,0,1,35.5174532792,34,37,63,15,155,886,229,2019,9828,4876,16179,0.943657814238,0.713042019781,1.09428654933
2020-09-15,,,0.108022537637,0,1,35.6254758168,34,38,64,15,158,894,229,2058,9891,4891,16337,0.944555654005,0.713710732297,1.09719294017
2020-09-16,,,0.108737453064,0,1,35.7342132699,34,38,64,15,160,902,229,2097,9956,4906,16497,0.945456503178,0.714380079597,1.10018565355
2020-09-17,,,0.109459877634,0,1,35.8436731475,34,38,65,15,163,910,229,2137,10020,4921,16659,0.94636036033,0.715050062192,1.10423283975
2020-09-18,,,0.110191594629,0,1,35.9538647422,34,38,66,15,166,919,228,2177,10086,4936,16825,0.947267224225,0.715720680597,1.10677311201
2020-09-19,,,0.110933939625,0,1,36.0647986818,34,38,66,15,169,928,228,2220,10153,4951,16993,0.948177093711,0.716391935332,1.1089190729
2020-09-20,,,0.111688337778,0,1,36.1764870196,34,39,67,15,173,937,228,2263,10220,4967,17166,0.949089967619,0.717063826922,1.11128388905
2020-09-21,,,0.112456313881,0,1,36.2889433335,34,39,68,15,176,947,228,2308,10288,4982,17342,0.95000584468,0.717736355896,1.11381126069
2020-09-22,,,0.113239472025,0,1,36.4021828055,34,39,69,15,180,957,228,2354,10356,4997,17521,0.950924723464,0.718409522785,1.11700345278
2020-09-23,,,0.11403943545,0,1,36.5162222409,34,39,70,15,184,967,228,2400,10426,5012,17704,0.951846602327,0.719083328123,1.1208543037
2020-09-24,,,0.114856988853,0,1,36.6310792298,34,40,70,15,187,977,228,2448,10496,5028,17891,0.952771479363,0.719757772449,1.1247180484
2020-09-25,,,0.115693066277,0,1,36.7467722961,34,40,71,15,191,988,228,2497,10567,5043,18082,0.953699352365,0.720432856303,1.12778990232
2020-09-26,,,0.116548728634,0,1,36.8633210247,34,40,72,15,194,999,228,2548,10640,5058,18276,0.954630218778,0.721108580229,1.12992743122
2020-09-27,,,0.117425118449,0,1,36.9807461431,34,40,73,15,198,1010,228,2599,10713,5074,18473,0.955564075664,0.721784944774,1.13206785675
2020-09-28,,,0.118323372329,0,1,37.0990695155,34,41,74,15,202,1022,228,2651,10787,5089,18675,0.956500919663,0.722461950484,1.13488790297
2020-09-29,,,0.119244518854,0,1,37.2183140343,34,41,75,15,209,1034,229,2705,10862,5105,18884,0.957440746963,0.723139597912,1.13879994735
2020-09-30,,,0.120189569212,0,1,37.3385036035,34,41,76,15,216,1047,229,2763,10938,5120,19099,0.958383553263,0.72381788761,1.14144291144
2020-10-01,,,0.121159586672,0,1,37.4596631902,35,41,77,15,219,1060,230,2822,11016,5136,19318,0.959337544526,0.724496820132,1.14546842583
2020-10-02,,,0.12215569452,0,1,37.5818188847,35,42,78,15,222,1074,230,2881,11094,5152,19540,0.960300764421,0.725176396034,1.14950694144
2020-10-03,,,0.123179074649,0,1,37.7049979594,35,42,80,15,226,1088,230,2941,11174,5167,19765,0.961274634773,0.725856615875,1.15355843419
2020-10-04,,,0.124230918762,0,1,37.8292288781,35,42,81,15,229,1102,231,3001,11255,5183,19994,0.962252694067,0.726537480214,1.15762287555
2020-10-05,,,0.125312438568,0,1,37.9545413167,35,42,82,15,235,1117,231,3063,11337,5198,20229,0.963237661338,0.727218989613,1.16170023224
2020-10-06,,,0.126424889156,0,1,38.0809662059,35,43,83,15,243,1133,232,3130,11420,5214,20471,0.964229958991,0.727655823863,1.16552896788
2020-10-07,,,0.127569584569,0,1,38.2085357904,35,43,85,15,252,1149,232,3202,11505,5230,20722,0.965226793167,0.727942521836,1.16989353272
2020-10-08,,,0.12874790277,0,1,38.3372836932,35,43,86,15,261,1165,232,3278,11591,5245,20982,0.966226460466,0.72823011557,1.17400938294
2020-10-09,,,0.129961261724,0,1,38.4672449549,35,44,88,15,270,1183,233,3361,11679,5261,21252,0.967233696561,0.728518604573,1.17798544614
2020-10-10,,,0.1312111197,0,1,38.5984560746,35,44,89,15,280,1201,233,3450,11768,5277,21532,0.968252323541,0.728807988354,1.18181415697
2020-10-11,,,0.13249898232,0,1,38.7309550569,35,44,91,15,291,1219,234,3547,11859,5293,21822,0.969279128497,0.729098266423,1.18568028673
2020-10-12,,,0.133826409843,0,1,38.8647814668,35,45,93,15,302,1239,234,3651,11951,5309,22124,0.970311804031,0.728132876403,1.18955602285
2020-10-13,,,0.135195039216,0,1,38.999976506,35,45,94,15,314,1259,235,3763,12046,5325,22437,0.971353819864,0.728155856434,1.19344119518
