date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-21,0,326,,,,,,,76,34,157,1017,487,1903,68382,44095,99657,0.936285728297,0.734850178259,1.14097884551
2020-06-22,1,327,,,,,,,78,34,161,1031,490,1950,68460,44129,99818,0.940186101619,0.737710476442,1.14169359796
2020-06-23,0,327,,,,,,,79,34,166,1047,493,2003,68539,44164,99983,0.943165888319,0.739723193788,1.14136610998
2020-06-24,0,327,,,,,,,81,34,171,1065,497,2061,68620,44199,100153,0.94548827044,0.741221485934,1.14118723903
2020-06-25,0,327,,,,,,,83,35,177,1084,500,2127,68703,44234,100330,0.947283863129,0.742264655371,1.1409722177
2020-06-26,1,328,,,,,,,85,35,183,1104,504,2197,68788,44269,100513,0.948659767509,0.743043713181,1.1414513933
2020-06-27,0,328,,,,,,,86,35,188,1126,508,2271,68874,44305,100700,0.949757878998,0.743504731128,1.14168882763
2020-06-28,0,328,,,,,,,88,35,193,1148,512,2348,68962,44340,100893,0.950494568982,0.74383921622,1.14190989703
2020-06-29,0,328,,,,,,,90,35,200,1172,515,2427,69053,44376,101093,0.951084517268,0.744071742719,1.1421878236
2020-06-30,0,328,,,,,,,92,35,207,1197,518,2507,69145,44411,101300,0.951387687941,0.744221287801,1.14206926987
2020-07-01,0,328,,,,,,,94,35,214,1222,521,2590,69239,44447,101513,0.951525907397,0.744303193178,1.14209374646
2020-07-02,0,328,,,,,,,96,35,220,1248,524,2674,69335,44483,101733,0.951566694403,0.744479663535,1.14245790123
2020-07-03,1,329,,,,,,,98,35,227,1275,526,2758,69433,44518,101959,0.951349189194,0.744489923862,1.14224833255
2020-07-04,0,329,,,,,,,100,35,232,1302,527,2842,69533,44553,102190,0.951036879144,0.744501666459,1.14253579611
2020-07-05,0,329,,,,,,,102,35,238,1330,527,2927,69636,44588,102428,0.950456933584,0.744528342458,1.14235363868
2020-07-06,0,329,,,,,,,104,35,242,1358,528,3013,69740,44623,102670,0.94970442803,0.744524625029,1.14211881775
2020-07-07,0,329,,,,,,,106,35,247,1386,529,3099,69846,44659,102916,0.948782057531,0.744542941859,1.1421953265
2020-07-08,0,329,,,,,,,108,35,250,1415,530,3184,69954,44694,103166,0.947702494484,0.744572739392,1.14215779324
2020-07-09,0,329,,,,,,,110,35,259,1444,530,3271,70064,44730,103424,0.946575705774,0.744687787904,1.14253061344
2020-07-10,0,329,,,,,,,112,35,268,1473,531,3361,70176,44766,103691,0.945205983097,0.744684746176,1.14239554477
2020-07-11,0,329,,,,,,,114,35,277,1502,532,3455,70290,44802,103967,0.943741588962,0.744681724852,1.14214876383
2020-07-12,0,329,,,,,,,116,35,279,1531,532,3546,70405,44838,104246,0.942194420492,0.744678722787,1.14184894601
2020-07-13,0,329,,,,,,,118,35,287,1560,533,3640,70523,44874,104533,0.940573614257,0.744675738902,1.141422322
2020-07-14,0,329,,,,,,,119,35,296,1589,533,3736,70642,44909,104829,0.938887038202,0.744672772159,1.14096075427
2020-07-15,-1,328,,,,,,,121,36,305,1618,534,3835,70763,44945,105134,0.937141844712,0.74466982159,1.14031409463
2020-07-16,0,328,,,,,,,123,36,315,1647,534,3935,70886,44982,105448,0.935345292395,0.744666886279,1.13946491852
2020-07-17,0,328,,,,,,,124,36,325,1675,534,4040,71010,45018,105772,0.933506979992,0.744663948674,1.13840892928
2020-07-18,0,328,,,,,,,126,35,333,1703,535,4146,71136,45054,106105,0.93164118905,0.744661040506,1.13707389046
2020-07-19,0,328,,,,,,,127,36,339,1730,536,4253,71264,45090,106443,0.929766616145,0.744658145204,1.13528028393
2020-07-20,0,328,,,,,,,129,36,343,1757,537,4359,71393,45126,106786,0.927902603233,0.744655262042,1.1333545124
2020-07-21,0,328,,,,,,,130,36,347,1783,539,4463,71523,45162,107132,0.926064139418,0.744652390332,1.13068787795
2020-07-22,0,328,,,,,,,132,36,349,1809,540,4565,71655,45199,107480,0.924258918258,0.744649529429,1.12725997948
2020-07-23,0,328,,,,,,,133,36,352,1834,541,4666,71788,45235,107832,0.922487863714,0.744646678722,1.12346913233
2020-07-24,1,329,,,,,,,134,36,360,1858,541,4767,71922,45272,108191,0.92074811337,0.744643837635,1.11944802138
2020-07-25,0,329,,,,,,,135,36,368,1881,542,4868,72057,45308,108559,0.919036535828,0.744641005626,1.11407039438
2020-07-26,0,329,,,,,,,136,36,372,1904,542,4964,72194,45344,108931,0.917352410318,0.744638256555,1.10779035467
2020-07-27,0,329,,,,,,,137,36,375,1926,542,5059,72331,45380,109305,0.915698818917,0.74463544282,1.10097290825
2020-07-28,0,329,,,,,,,138,36,377,1946,542,5148,72469,45416,109681,0.914082902544,0.744632636618,1.09500465383
2020-07-29,0,329,,,,,,,139,35,378,1966,542,5230,72608,45452,110058,0.912515344608,0.744629837524,1.09264400078
2020-07-30,0,329,,,,,,,140,35,380,1985,542,5305,72748,45488,110438,0.911009422967,0.744627045137,1.08701930747
2020-07-31,0,329,,,,,,,141,35,383,2003,542,5373,72889,45524,110820,0.909579837349,0.744624259079,1.0817740807
2020-08-01,0,329,,,,,,,141,35,389,2020,542,5437,73031,45560,111209,0.908241381339,0.744621478992,1.075630276
2020-08-02,0,329,,,,,,,142,35,394,2036,542,5499,73173,45596,111603,0.907007488054,0.744618704539,1.07208250895
2020-08-03,0,329,,,,,,,143,35,403,2052,541,5563,73315,45631,112006,0.905888767593,0.744615935404,1.06467952045
2020-08-04,2,331,,,,,,,143,35,410,2066,541,5630,73459,45667,112415,0.904891785237,0.744613171287,1.06104102323
2020-08-05,0,331,,,,,,,144,35,414,2079,540,5697,73602,45703,112829,0.904018365962,0.744610411903,1.05991621762
2020-08-06,0,331,,,,,,,144,35,414,2092,539,5762,73747,45738,113242,0.90326559317,0.744607656988,1.05950442605
2020-08-07,0,331,,,,,,,145,35,415,2104,538,5826,73892,45774,113657,0.902626461316,0.744604906288,1.05874902812
2020-08-08,0,331,,,,,,,145,35,420,2115,537,5886,74037,45809,114077,0.902090964193,0.744602159566,1.0581348796
2020-08-09,0,331,,,,,,,146,35,425,2126,537,5943,74183,45845,114502,0.901647332437,0.744599416599,1.05763684138
2020-08-10,2,333,,,,,,,146,35,432,2136,536,6003,74330,45880,114933,0.901283174948,0.744596677175,1.0572330876
2020-08-11,0,333,,,,,,,147,35,438,2146,535,6066,74477,45916,115371,0.90098637716,0.744593941095,1.05690514956
2020-08-12,0,333,,,,,,,148,35,446,2155,535,6136,74624,45951,115816,0.900745709098,0.74459120817,1.05663769733
2020-08-13,0,333,,,,,,,148,35,453,2164,534,6211,74772,45987,116268,0.900551166394,0.744588478223,1.05641819066
2020-08-14,0,333,,,,,,,149,35,457,2172,533,6288,74921,46022,116725,0.900394102076,0.744585751087,1.05623648494
2020-08-15,0,333,,,,,,,149,35,461,2181,533,6366,75070,46057,117186,0.900267214264,0.744583026603,1.05608444334
2020-08-16,0,333,,,,,,,150,35,466,2189,532,6443,75219,46093,117652,0.900164446921,0.744580304622,1.05595558218
2020-08-17,1,334,,,,,,,150,35,471,2197,532,6520,75370,46128,118123,0.900080846952,0.744577585004,1.05584476098
2020-08-18,0,334,,,,,,,151,35,477,2205,531,6594,75520,46163,118599,0.900012407064,0.744574867617,1.05574792004
2020-08-19,0,334,,,,,,,151,35,482,2213,531,6665,75672,46199,119080,0.899955912428,0.744572152334,1.05566186258
2020-08-20,0,334,,,,,,,152,35,487,2221,531,6738,75823,46234,119566,0.899908800836,0.744569439039,1.05558407702
2020-08-21,0,334,,,,,,,152,35,493,2229,530,6817,75976,46269,120059,0.899869040622,0.744566727619,1.05551259333
2020-08-22,0,334,,,,,,,153,35,499,2237,530,6901,76129,46304,120557,0.899835027176,0.74456401797,1.05544586815
2020-08-23,0,334,,,,,,,154,35,505,2245,530,6986,76282,46339,121062,0.899805497068,0.744561309991,1.05538269334
2020-08-24,1,335,,,,,,,154,35,511,2253,529,7071,76437,46375,121572,0.900780715726,0.744770794853,1.05515459276
2020-08-25,0,335,,,,,,,155,35,520,2262,529,7160,76592,46410,122092,0.90176218804,0.744400090941,1.05401480535
2020-08-26,0,335,,,,,,,156,35,530,2271,529,7251,76748,46446,122622,0.902749304142,0.744175966089,1.05418113781
2020-08-27,0,335,,,,,,,157,35,540,2280,529,7345,76904,46481,123161,0.903741599602,0.743932575734,1.05687814481
2020-08-28,0,335,,,,,,,158,35,549,2290,530,7441,77062,46517,123709,0.904738712444,0.743598315498,1.05988414963
2020-08-29,0,335,,,,,,,158,35,559,2300,530,7543,77220,46553,124268,0.905740360794,0.743269946071,1.06430046258
2020-08-30,0,335,,,,,,,159,35,568,2310,531,7650,77380,46589,124835,0.906746324531,0.742941723643,1.06800284361
2020-08-31,1,336,,,,,,,160,36,577,2321,531,7760,77540,46625,125412,0.907756431349,0.742613648323,1.07107331033
2020-09-01,0,336,,,,,,,162,36,586,2332,532,7875,77702,46661,125997,0.908770548595,0.742285720172,1.07187556421
2020-09-02,,,0.226975124797,0,1,336.226975125,336,337,163,36,596,2344,534,7995,77864,46697,126593,0.909788574544,0.741957939208,1.07375815155
2020-09-03,,,0.233981736347,0,1,336.460956861,336,338,164,36,606,2356,535,8119,78028,46734,127198,0.910810430905,0.741630305446,1.0761734039
2020-09-04,,,0.241011167998,0,1,336.701968029,336,339,165,36,616,2370,537,8247,78193,46771,127813,0.911836057566,0.741302818892,1.07765858556
2020-09-05,,,0.248065073613,0,1,336.950033103,336,339,166,37,626,2383,539,8381,78359,46808,128439,0.912865408057,0.740975479567,1.08047556324
2020-09-06,,,0.25514525475,0,1,337.205178358,336,340,168,37,637,2398,541,8519,78527,46846,129075,0.913898446941,0.74064828749,1.08409875349
2020-09-07,,,0.262253621735,0,1,337.467431979,336,341,169,37,648,2413,543,8662,78696,46883,129723,0.914935147557,0.740321242668,1.08708803654
2020-09-08,,,0.269392173198,0,1,337.736824152,336,342,170,37,659,2429,546,8810,78866,46921,130382,0.915975490001,0.739994345099,1.08879546755
2020-09-09,,,0.276564239748,0,1,338.013388392,336,342,172,37,671,2446,548,8961,79038,46959,131052,0.917019459501,0.739667594777,1.08990679361
2020-09-10,,,0.283774376962,0,1,338.297162769,336,343,173,37,683,2463,550,9113,79211,46996,131734,0.918067045096,0.739340991692,1.09091821654
2020-09-11,,,0.291028337902,0,1,338.588191107,336,344,175,37,690,2481,552,9264,79386,47033,132424,0.919118238765,0.739014535835,1.09519776413
2020-09-12,,,0.29833312567,0,1,338.886524233,336,345,177,37,697,2500,553,9412,79562,47070,133121,0.920173034795,0.73868822719,1.09953213203
2020-09-13,,,0.305695805752,0,1,339.192220038,336,346,178,37,710,2520,554,9563,79740,47108,133831,0.921231429221,0.73836206574,1.10388260885
2020-09-14,,,0.313122561621,0,1,339.5053426,336,347,180,37,730,2541,556,9726,79920,47145,134560,0.922293419368,0.738036051461,1.10824918548
2020-09-15,,,0.32062052217,0,2,339.825963122,336,348,182,36,751,2562,556,9900,80102,47182,135311,0.923359003442,0.737710184328,1.11263184951
2020-09-16,,,0.322005328675,0,2,340.147968451,337,349,184,36,769,2585,557,10083,80286,47218,136080,0.924428180247,0.737384464313,1.1170305847
2020-09-17,,,0.323423650485,0,2,340.471392101,337,350,186,36,783,2608,557,10270,80472,47255,136862,0.925500948975,0.737058891386,1.12022741114
2020-09-18,,,0.324882349916,0,2,340.796274451,337,351,188,36,797,2632,557,10461,80660,47291,137659,0.926577309037,0.736733465513,1.12251015862
2020-09-19,,,0.326386581194,0,2,341.122661033,337,352,190,36,812,2657,556,10657,80850,47327,138470,0.927657259919,0.736408186658,1.12505851241
2020-09-20,,,0.327941758893,0,2,341.450602791,337,353,192,36,827,2683,555,10859,81042,47364,139297,0.928740801049,0.736083054784,1.12762970975
2020-09-21,,,0.329553593844,0,2,341.780156385,337,354,195,35,849,2711,553,11071,81237,47399,140145,0.929827931684,0.735758069849,1.12978706711
2020-09-22,,,0.33122801956,0,2,342.111384405,337,355,197,35,867,2739,551,11290,81434,47435,141012,0.930918650824,0.735433231812,1.13097818716
2020-09-23,,,0.332970975472,0,2,342.44435538,337,356,200,35,883,2768,549,11513,81634,47471,141894,0.932012957141,0.735108540629,1.1341196677
2020-09-24,,,0.334785287015,0,2,342.779140667,337,358,202,35,899,2799,547,11741,81837,47507,142793,0.933110848908,0.734783996253,1.13731958461
2020-09-25,,,0.336674288562,0,2,343.115814956,337,359,205,35,924,2831,546,11982,82042,47542,143716,0.934212323938,0.734459598637,1.1411347706
2020-09-26,,,0.338641742583,0,2,343.454456698,337,360,208,35,950,2864,544,12242,82250,47578,144666,0.935317379516,0.734135347732,1.14525509563
2020-09-27,,,0.340691677388,0,2,343.795148376,337,361,211,35,969,2899,543,12514,82461,47614,145634,0.936426012343,0.733811243486,1.14939145302
