date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-11,1,108,,,,,,,4258,2651,6223,46383,25424,73077,89718,38666,181008,1.24642944149,0.985483742053,1.47933663124
2020-07-12,0,108,,,,,,,4370,2737,6328,48873,27331,75973,94088,41403,187336,1.21460242081,0.966239412976,1.44269383456
2020-07-13,0,108,,,,,,,4463,2773,6446,51302,29182,78781,98551,44177,193782,1.18301118879,0.955988104727,1.40329111667
2020-07-14,3,111,,,,,,,4537,2756,6577,53641,30916,81549,103088,46934,200358,1.1521653503,0.938297117229,1.36189587379
2020-07-15,2,113,,,,,,,4591,2815,6711,55864,32597,84219,107679,49749,207069,1.12254936298,0.924417323619,1.31945343918
2020-07-16,3,116,,,,,,,4625,2812,6783,57944,34153,86737,112304,52561,213852,1.09459536239,0.918024554124,1.27701425986
2020-07-17,2,118,,,,,,,4642,2798,6821,59859,35570,89080,116946,55360,220672,1.06865813352,0.909274315015,1.23562684439
2020-07-18,4,122,,,,,,,4643,2781,6869,61588,36854,91269,121590,58142,227541,1.04499572599,0.900608026923,1.19623770693
2020-07-19,1,123,,,,,,,4629,2766,6857,63115,37980,93245,126219,60908,234398,1.02375910596,0.893313177674,1.15961251034
2020-07-20,3,126,,,,,,,4603,2727,6836,64428,38904,95028,130822,63636,241234,1.00499271426,0.883617389018,1.12792279313
2020-07-21,2,128,,,,,,,4566,2680,6820,65519,39640,96575,135389,66317,248053,0.988645397689,0.877776006357,1.10100787656
2020-07-22,5,133,,,,,,,4521,2641,6786,66387,40173,97823,139910,68958,254839,0.974588973985,0.870922192273,1.0752827379
2020-07-23,6,139,,,,,,,4469,2568,6739,67031,40478,98811,144379,71527,261578,0.962640541,0.865668725521,1.05353909109
2020-07-24,6,145,,,,,,,4411,2534,6673,67459,40595,99543,148790,74062,268250,0.952584752007,0.859803487235,1.03524940606
2020-07-25,10,155,,,,,,,4349,2500,6575,67680,40548,100039,153139,76562,274824,0.944193277972,0.855021437425,1.02148724096
2020-07-26,6,161,,,,,,,4285,2435,6469,67706,40332,100285,157424,78998,281293,0.937239984467,0.850122645151,1.01003600244
2020-07-27,6,167,,,,,,,4218,2379,6379,67554,39973,100335,161642,81377,287671,0.931511500986,0.846264950361,1.00254756652
2020-07-28,9,176,,,,,,,4149,2317,6313,67240,39518,100202,165791,83695,293983,0.926813633022,0.843378013178,0.995229447234
2020-07-29,13,189,,,,,,,4080,2258,6198,66784,39019,99823,169872,85953,300181,0.922974448362,0.841128180897,0.989522726347
2020-07-30,7,196,,,,,,,4011,2206,6089,66204,38410,99201,173883,88159,306269,0.919844953996,0.839293422771,0.985341167882
2020-07-31,5,201,,,,,,,3942,2148,5987,65521,37746,98405,177824,90308,312256,0.917298189467,0.837071246031,0.981737587942
2020-08-01,7,208,,,,,,,3873,2083,5893,64751,37030,97477,181697,92391,318149,0.915227395727,0.835396106101,0.978503508742
2020-08-02,13,221,,,,,,,3805,2017,5846,63913,36266,96454,185502,94408,323995,0.913543740019,0.834158820991,0.976214790641
2020-08-03,11,232,,,,,,,3737,1951,5806,63020,35451,95403,189239,96360,329801,0.91217392044,0.8334174123,0.977604449259
2020-08-04,15,247,,,,,,,3671,1888,5704,62087,34613,94271,192910,98249,335504,0.911057850786,0.832552131684,0.976416307831
2020-08-05,8,255,,,,,,,3605,1835,5604,61126,33767,93056,196515,100084,341108,0.910146537182,0.831950209352,0.975795918494
2020-08-06,11,266,,,,,,,3540,1779,5547,60145,32905,91816,200055,101864,346654,0.90940019772,0.831136420111,0.975276568436
2020-08-07,12,278,,,,,,,3477,1724,5495,59153,32060,90571,203532,103588,352148,0.908786637974,0.830248645174,0.974797039356
2020-08-08,17,295,,,,,,,3414,1670,5443,58156,31196,89341,206946,105258,357591,0.908279872728,0.829341056163,0.974321346304
2020-08-09,18,313,,,,,,,3353,1622,5406,57160,30318,88173,210299,106881,362997,0.907858972312,0.828831265288,0.974077982953
2020-08-10,18,331,,,,,,,3293,1583,5370,56168,29466,87074,213592,108464,368366,0.907507106816,0.828032436249,0.973945506174
2020-08-11,21,352,,,,,,,3234,1539,5320,55184,28626,86015,216826,110004,373686,0.907210760472,0.827829726279,0.974182627733
2020-08-12,9,361,,,,,,,3176,1495,5242,54211,27804,84945,220002,111500,378927,0.906959089868,0.827608416579,0.973848585573
2020-08-13,14,375,,,,,,,3120,1452,5182,53250,26999,83929,223122,112952,384109,0.90674340216,0.827475188695,0.973567124214
2020-08-14,4,379,,,,,,,3064,1409,5128,52303,26203,82968,226186,114362,389236,0.906556732434,0.827362228925,0.973327788726
2020-08-15,17,396,,,,,,,3010,1367,5079,51371,25422,82059,229195,115730,394315,0.906393502397,0.827265701531,0.973122208779
2020-08-16,25,421,,,,,,,2956,1326,5031,50454,24665,81197,232151,117057,399345,0.906249245386,0.827182532756,0.973119050088
2020-08-17,17,438,,,,,,,2904,1292,4985,49553,23941,80335,235055,118349,404330,0.906120385216,0.827110258339,0.973026425304
2020-08-18,12,450,,,,,,,2853,1247,4939,48669,23236,79468,237908,119597,409269,0.906004058589,0.827046901482,0.972935771122
2020-08-19,13,463,,,,,,,2803,1203,4899,47801,22551,78663,240711,120800,414167,0.905897972655,0.826976936484,0.972846782459
2020-08-20,9,472,,,,,,,2753,1158,4846,46950,21874,77905,243464,121959,419012,0.90580029086,0.826933397554,0.972759215482
2020-08-21,13,485,,,,,,,2705,1126,4791,46115,21221,77149,246170,123085,423802,0.905709541541,0.826894251923,0.972672875259
2020-08-22,17,502,,,,,,,2658,1084,4748,45296,20582,76401,248828,124170,428549,0.905624544773,0.826858776722,0.972587605913
2020-08-23,15,517,,,,,,,2612,1046,4711,44494,19958,75670,251440,125216,433260,0.905544353854,0.826826388686,0.972503282746
2020-08-24,8,525,,,,,,,2567,1009,4677,43707,19345,74940,254006,126226,437936,0.905468208508,0.826796616272,0.972419805951
2020-08-25,24,549,,,,,,,2522,974,4636,42936,18736,74207,256528,127201,442572,0.90539549748,0.826769077371,0.972337095598
2020-08-26,23,572,,,,,,,2479,940,4573,42181,18136,73460,259007,128141,447145,0.905325728641,0.826743461503,0.972255087623
2020-08-27,11,583,,,,,,,2436,906,4523,41441,17547,72740,261443,129047,451667,0.90525850509,0.826719515583,0.972173730627
2020-08-28,17,600,,,,,,,2394,874,4473,40716,16969,72030,263837,129922,456139,0.905193506072,0.826697032552,0.972092983322
2020-08-29,11,611,,,,,,,2353,844,4422,40005,16403,71324,266190,130766,460560,0.905130471724,0.826675842284,0.972012812489
2020-08-30,41,652,,,,,,,2313,815,4379,39308,15851,70624,268503,131581,464938,0.905069190893,0.826655804325,0.971933191349
2020-08-31,5,657,,,,,,,2274,789,4338,38626,15314,69931,270777,132371,469275,0.905009491402,0.826636802082,0.971854098264
2020-09-01,6,663,,,,,,,2235,764,4298,37957,14785,69243,273012,133135,473573,0.904951232275,0.826618738178,0.971775515695
2020-09-02,,,14.6135139053,7,23,677.613513905,670,686,2197,733,4259,37302,14271,68563,275210,133869,477831,0.904894297531,0.826601530741,0.971697429376
2020-09-03,,,14.1108500988,7,22,691.724364004,678,708,2160,708,4225,36659,13777,67889,277370,134578,482055,0.904838591218,0.826585110427,0.97161982765
2020-09-04,,,13.6155552438,7,22,705.339919248,685,729,2124,683,4210,36030,13302,67253,279494,135261,486265,0.904784033448,0.826569418046,0.97154270094
2020-09-05,,,13.1286316585,6,21,718.468550906,692,749,2088,657,4182,35413,12833,66645,281583,135919,490446,0.904730557237,0.826554402654,0.97146604133
2020-09-06,,,12.6509470404,6,20,731.119497947,698,769,2053,634,4154,34808,12383,66051,283636,136553,494600,0.904678105969,0.826540020028,0.971389842225
2020-09-07,,,12.1832370781,6,20,743.302735025,704,788,2019,611,4128,34216,11947,65468,285655,137164,498728,0.904626631374,0.826526231444,0.971314098081
2020-09-08,,,11.7261094394,5,19,755.028844464,710,807,1986,589,4103,33635,11527,64895,287641,137754,502830,0.904576091915,0.826513002691,0.971238804197
