date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,971,64469,,,,,,,642792,266148,1384266,9399193,4561948,18487689,47747130,29769244,71577812,0.995786885436,0.884605928322,1.1007816037
2020-08-31,819,65288,,,,,,,645055,263436,1402540,9433580,4477437,18809680,48392185,30032680,72980351,0.995041243605,0.884419072242,1.0992204073
2020-09-01,1045,66333,,,,,,,647282,241811,1420110,9467980,4373405,19131330,49039467,30274492,74400460,0.994278960474,0.884241806805,1.09762024468
2020-09-02,,,978.038820491,660,1418,67311.0388205,66993,67751,649462,239452,1439921,9502332,4276692,19454787,49688929,30513944,75840380,0.993497811506,0.884072989089,1.09594479192
2020-09-03,,,980.907156272,656,1443,68291.9459768,67649,69194,651588,237091,1464916,9536561,4182901,19781469,50340518,30751036,77305296,0.992695711759,0.883911668575,1.09443921362
2020-09-04,,,983.524226007,653,1466,69275.4702028,68302,70660,653650,234727,1490035,9570587,4094060,20109757,50994168,30985763,78795330,0.991870701961,0.883757052892,1.09254589995
2020-09-05,,,985.910225492,646,1495,70261.3804283,68949,72154,655636,232358,1515046,9604314,4010513,20439352,51649804,31218122,80310375,0.991020942191,0.883608479649,1.09038390321
2020-09-06,,,988.08454527,638,1524,71249.4649735,69588,73677,657537,212976,1539909,9637640,3914827,20769919,52307341,31431098,81850284,0.990144712518,0.883465393303,1.08807327174
2020-09-07,,,990.06564805,633,1553,72239.5306216,70222,75229,659341,208557,1560276,9670455,3821099,21097072,52966682,31639656,83410559,0.989240419971,0.883327326153,1.08567136774
2020-09-08,,,991.87097728,626,1582,73231.4015989,70849,76810,661036,204223,1576032,9702638,3728372,21416109,53627718,31843880,84986591,0.988306611236,0.883193882753,1.0836043235
2020-09-09,,,993.516910096,621,1611,74224.918509,71470,78421,662610,199973,1591047,9734060,3636640,21726227,54290327,32043853,86577637,0.98734199042,0.883064727121,1.08139295795
2020-09-10,,,995.018592551,621,1641,75219.9371015,72091,80062,664050,195805,1604933,9764586,3551620,22026270,54954378,32239659,88182569,0.986345441149,0.882939572244,1.07908795126
2020-09-11,,,996.389909736,618,1671,76216.3270112,72709,81732,665346,191719,1619143,9794072,3468851,22319461,55619724,32431378,89801712,0.98531605217,0.882818171477,1.07634674715
2020-09-12,,,997.643499293,604,1701,77213.9705105,73314,83432,666483,187713,1635571,9822368,3384890,22609115,56286206,32619092,91437282,0.984253145492,0.882700311492,1.07336244248
2020-09-13,,,998.790749722,588,1738,78212.7612603,73903,85170,667449,183785,1649329,9849317,3299782,22893064,56953656,32802878,93086610,0.983156305985,0.882583052283,1.06975424829
2020-09-14,,,999.841833199,574,1761,79212.6030935,74477,86931,668233,179935,1658630,9874758,3213569,23167428,57621889,32982813,94745239,0.982025411201,0.882471702044,1.06700441027
2020-09-15,,,1000.8056819,568,1785,80213.4087754,75046,88715,668822,176161,1668996,9898525,3126294,23433884,58290710,33158975,96414235,0.980860660091,0.882363400461,1.06503005501
2020-09-16,,,999.893365887,562,1805,81213.3021412,75608,90519,669204,172462,1678281,9920447,3056945,23692055,58959914,33331437,98092515,0.979662599177,0.882258019148,1.06206130986
2020-09-17,,,998.911444519,555,1833,82212.2135858,76164,92352,669369,168836,1689445,9940354,2986329,23941580,59629283,33500274,99781960,0.978432144719,0.882155442811,1.05860146719
2020-09-18,,,997.865426969,540,1860,83210.0790127,76704,94212,669307,165282,1700966,9958072,2914520,24177630,60298590,33665557,101482925,0.977170599435,0.882055567103,1.05633109635
2020-09-19,,,996.759538143,525,1888,84206.8385509,77229,96099,669008,161800,1715270,9973430,2841593,24402865,60967598,33827357,103198195,0.975879662407,0.881958296857,1.05493762669
2020-09-20,,,995.596741529,511,1915,85202.4352924,77741,98013,668465,158387,1722964,9986258,2767623,24610784,61636062,33985745,104921158,0.97456143101,0.88186354465,1.05280362593
2020-09-21,,,994.378730702,497,1941,86196.8140231,78239,99954,667670,155043,1736528,9996391,2709689,24807402,62303733,34140788,106657685,0.973218393886,0.881771229609,1.05159183283
2020-09-22,,,993.105941233,484,1968,87189.9199643,78723,101922,666619,151766,1751394,10003670,2652898,24998520,62970352,34292554,108409079,0.971853414361,0.88097662303,1.04902525868
2020-09-23,,,991.777561651,471,1988,88181.697526,79194,103909,665307,148555,1754852,10007941,2597230,25177341,63635659,34441110,110163931,0.970469704014,0.880875567348,1.04620699664
2020-09-24,,,990.391545214,460,2008,89172.0890712,79655,105917,663732,145409,1762813,10009064,2542666,25349107,64299392,34586519,111926743,0.969070786552,0.880777094,1.04524671953
2020-09-25,,,988.944699166,450,2027,90161.0337704,80105,107944,661894,142327,1765857,10006907,2489187,25510031,64961285,34728847,113692600,0.96766045256,0.880681129001,1.04444594013
2020-09-26,,,987.432699169,432,2045,91148.4664695,80538,109989,659792,139307,1775251,10001354,2436775,25666139,65621077,34868154,115467850,0.966242706111,0.880587602174,1.04364903332
2020-09-27,,,985.850138994,420,2062,92134.3166085,80959,112050,657430,136315,1774061,9992301,2385378,25804629,66278507,35004470,117241911,0.964821704623,0.880496446681,1.04251017857
2020-09-28,,,984.190588763,414,2078,93118.5071973,81373,114127,654811,133416,1782844,9979662,2335009,25938145,66933318,35137887,119024754,0.963401693684,0.880407598628,1.04069195485
2020-09-29,,,982.446642931,408,2099,94100.9538402,81781,116226,651941,130577,1783965,9963371,2285650,26063480,67585259,35268464,120808719,0.961986938824,0.88032099675,1.03815570866
2020-09-30,,,980.610050496,402,2126,95081.5638907,82184,118351,648828,127795,1780601,9943377,2237285,26175085,68234087,35396260,122589319,0.960581656397,0.880236582137,1.03638142956
2020-10-01,,,978.671779427,395,2152,96060.2356702,82580,120502,645478,121819,1775912,9919651,2186641,26272716,68879565,35518079,124365231,0.959189945785,0.880154298012,1.03440724942
2020-10-02,,,976.622111187,389,2177,97036.8577813,82970,122679,641903,119256,1758741,9892185,2137061,26342013,69521468,35637335,126123972,0.957815725107,0.880074089543,1.03357208398
2020-10-03,,,974.450743793,354,2202,98011.3085251,83324,124881,638112,116745,1765270,9860991,2088524,26406316,70159581,35754081,127889241,0.95646267244,0.879995903686,1.0326325023
2020-10-04,,,972.146888004,349,2220,98983.4554131,83674,127100,634117,114285,1751255,9826100,2041009,26442301,70793698,35868366,129640496,0.95513417433,0.879919689052,1.03147551189
2020-10-05,,,969.699424793,343,2232,99953.1548379,84018,129332,629930,111875,1726434,9787565,1994497,26445772,71423628,35980242,131366930,0.953833283002,0.87962960901,1.03031274993
2020-10-06,,,967.097016452,338,2243,100920.251854,84356,131575,625563,109514,1734970,9745458,1948968,26444215,72049191,36089756,133101900,0.952562683286,0.875771584932,1.02980029263
2020-10-07,,,964.328237551,333,2253,101884.580092,84690,133827,621030,107201,1741994,9699868,1904403,26434815,72670220,36196958,134843893,0.951324669821,0.872907788688,1.02882248493
2020-10-08,,,961.381710437,302,2261,102845.961802,84992,136088,616343,105064,1729741,9650904,1860912,26409704,73286563,36302023,136573634,0.950121134661,0.870271022302,1.02792673883
2020-10-09,,,958.2462438,294,2272,103804.208046,85286,138359,611515,102842,1701487,9598686,1818345,26348378,73898078,36404865,138275121,0.948953564946,0.868611244504,1.02706061149
2020-10-10,,,954.910977849,286,2284,104759.119024,85573,140642,606560,100665,1695885,9543352,1776683,26278406,74504638,36505530,139971005,0.947823049944,0.866717227314,1.02627061063
2020-10-11,,,951.365525077,279,2290,105710.484549,85853,142932,601490,98533,1674487,9485050,1735909,26177642,75106128,36604064,141645491,0.946730296417,0.867655656293,1.02547664608
2020-10-12,,,947.600107192,272,2293,106658.084656,86125,145224,596318,96444,1659276,9423938,1696038,26062857,75702445,36700508,143304767,0.945675651066,0.865728864328,1.02463362591
2020-10-13,,,943.605688169,265,2297,107601.690344,86390,147520,591055,94399,1648654,9360182,1657021,25928667,76293500,36794908,144953420,0.944659128612,0.864529119356,1.0237624602
2020-10-14,,,939.37409993,258,2299,108541.064444,86649,149818,585712,92396,1654484,9293953,1618839,25799186,76879212,36887304,146607904,0.943680444058,0.862505324043,1.02215841899
2020-10-15,,,934.898160386,251,2304,109475.962605,86901,152121,580302,90434,1653104,9225427,1581478,25671688,77459514,36977738,148261007,0.942739047668,0.86085602102,1.02056604265
2020-10-16,,,930.171779685,245,2309,110406.134384,87146,154430,574833,88512,1629825,9154781,1548171,25525601,78034347,37066251,149890832,0.941834161292,0.857063368938,1.01887384226
2020-10-17,,,925.19005234,239,2316,111331.324437,87385,156746,569316,86631,1607053,9082194,1515546,25373913,78603662,37152882,151497885,0.940964814835,0.853582132503,1.01803844961
2020-10-18,,,919.949333641,232,2313,112251.27377,87618,159059,563759,84788,1583595,9007840,1483589,25192238,79167421,37237670,153081479,0.94012988181,0.852882425577,1.01720023073
2020-10-19,,,914.447298765,226,2331,113165.721069,87845,161389,558170,82984,1562859,8931894,1452288,25003842,79725591,37320654,154644337,0.939328113137,0.852357444974,1.01635931535
2020-10-20,,,908.682983653,220,2329,114074.404053,88065,163717,552558,81217,1541818,8854522,1421629,24819225,80278149,37401871,156186155,0.938558168558,0.8525362414,1.01561223831
2020-10-21,,,902.656806661,215,2324,114977.06086,88281,166040,546929,79486,1520512,8775888,1391601,24604767,80825079,37481358,157706666,0.937818645209,0.852414237814,1.01476681042
2020-10-22,,,896.370570463,209,2327,115873.43143,88490,168366,541290,77792,1498979,8696148,1362192,24361752,81366368,37559151,159205645,0.937108103085,0.849431458838,1.01391907118
2020-10-23,,,889.827444389,204,2324,116763.258874,88694,170690,535646,76133,1477255,8615452,1333261,24109266,81902014,37635284,160682899,0.936425087285,0.846963924331,1.01306915702
2020-10-24,,,883.031927928,198,2327,117646.290802,88893,173016,530003,74509,1455373,8533940,1304928,23863151,82432018,37709793,162138271,0.935768147048,0.844458492237,1.01221720589
2020-10-25,,,875.989796632,193,2315,118522.280599,89087,175331,524366,72918,1433365,8451746,1277181,23600631,82956383,37782712,163571636,0.935135851689,0.844231504079,1.01136335723
2020-10-26,,,868.708032022,188,2317,119390.988631,89275,177647,518738,71361,1432655,8368994,1250009,23358800,83475121,37854074,165004291,0.934526803624,0.844019295191,1.01205802387
2020-10-27,,,861.194737403,183,2310,120252.183368,89459,179956,513124,69836,1405121,8285800,1223401,23104645,83988245,37923910,166409411,0.933939648724,0.843490226394,1.01019136385
2020-10-28,,,853.459041806,178,2297,121105.64241,89638,182253,507527,68344,1377660,8202273,1197346,22833651,84495773,37992254,167787071,0.933373084255,0.844225503652,1.0089257762
2020-10-29,,,845.510994479,174,2274,121951.153405,89812,184527,501951,66882,1350112,8118512,1171833,22529279,84997724,38059137,169137183,0.932825864699,0.843069283781,1.00711824812
2020-10-30,,,837.361452476,169,2254,122788.514857,89982,186780,496397,65451,1336309,8034607,1146850,22212484,85494121,38124589,170473491,0.932296805723,0.841920722057,1.00617376976
2020-10-31,,,829.021963875,165,2233,123617.536821,90147,189013,490869,64051,1322337,7950644,1122389,21904997,85984990,38188640,171795828,0.931784786581,0.840848779651,1.00522831555
2020-11-01,,,820.504649064,156,2210,124438.04147,90304,191222,485369,62679,1299547,7866697,1098437,21597490,86470359,38251320,173095374,0.931288751189,0.839847948059,1.00428207037
