date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,237,120,388,1690,889,2562,1794,943,2711,1.42200057294,0.999834296844,1.79514246826
2020-03-04,,,,,,,,,260,128,433,1898,991,2920,2054,1072,3143,1.41940786803,0.99981269283,1.79325798264
2020-03-05,,,,,,,,,286,137,492,2131,1101,3337,2340,1209,3634,1.41602375873,0.999790361168,1.79203706087
2020-03-06,,,,,,,,,318,147,563,2398,1222,3825,2658,1357,4196,1.41162470985,0.999766896749,1.78878106062
2020-03-07,,,,,,,,,352,158,631,2697,1353,4381,3010,1515,4826,1.40594089831,0.999742266569,1.78419567123
2020-03-08,,,,,,,,,384,167,693,3029,1494,5000,3394,1683,5519,1.3986591833,0.999716195834,1.77775707889
2020-03-09,,,,,,,,,418,179,766,3395,1646,5691,3812,1862,6284,1.38943840365,0.999688710557,1.76898790047
2020-03-10,,,,,,,,,453,187,852,3796,1806,6468,4265,2049,7136,1.37793788155,0.999659941149,1.75908453682
2020-03-11,1,1,,,,,,,491,194,927,4161,1931,7210,4755,2244,8062,1.36386425034,0.99962997047,1.74614169887
2020-03-12,0,1,,,,,,,529,202,1011,4565,2064,8036,5285,2447,9073,1.34703339628,0.999598820346,1.72945985786
2020-03-13,0,1,,,,,,,567,210,1108,5003,2202,8954,5852,2657,10181,1.32743378602,0.99956644727,1.70821529606
2020-03-14,0,1,,,,,,,604,217,1212,5468,2342,9959,6456,2875,11392,1.30526982118,0.999532836204,1.68157345011
2020-03-15,0,1,,,,,,,639,224,1312,5947,2485,11028,7095,3100,12704,1.28096433914,0.999498019013,1.64375429
2020-03-16,0,1,,,,,,,674,231,1405,6428,2618,12132,7769,3332,14108,1.25511488097,0.999462034856,1.58847454756
2020-03-17,0,1,,,,,,,706,238,1497,6917,2747,13282,8474,3570,15605,1.22841856014,0.999424912681,1.54864382718
2020-03-18,0,1,,,,,,,735,245,1581,7415,2872,14475,9210,3816,17185,1.20159127554,0.999395038682,1.51015305676
2020-03-19,0,1,,,,,,,762,252,1641,7918,2996,15683,9972,4068,18826,1.17530297978,0.999337086371,1.45604516064
2020-03-20,0,1,,,,,,,786,258,1687,8418,3118,16878,10758,4327,20512,1.15013707744,0.999135353408,1.4240561247
2020-03-21,0,1,,,,,,,807,265,1742,8908,3235,18058,11566,4592,22254,1.12657014695,0.983976258122,1.39225350025
2020-03-22,2,3,,,,,,,826,271,1803,9382,3349,19230,12391,4864,24056,1.10496376979,0.975430576605,1.34785676916
2020-03-23,3,6,,,,,,,842,278,1852,9839,3459,20389,13233,5142,25908,1.08556215973,0.967037724325,1.28888959428
2020-03-24,0,6,,,,,,,855,284,1891,10276,3564,21514,14088,5426,27798,1.068493285,0.962476251225,1.24688053805
2020-03-25,2,8,,,,,,,867,290,1920,10690,3667,22582,14954,5717,29718,1.05377411101,0.952298403273,1.20220367277
2020-03-26,0,8,,,,,,,876,296,1938,11076,3768,23593,15831,6013,31655,1.04132178924,0.930701577433,1.16566292506
2020-03-27,1,9,,,,,,,885,302,1947,11431,3868,24529,16716,6316,33601,1.03097205475,0.921839538024,1.12958596446
2020-03-28,5,14,,,,,,,892,308,1948,11756,3966,25368,17608,6624,35548,1.02250384385,0.915305556514,1.10904687241
2020-03-29,3,17,,,,,,,898,314,1953,12050,4063,26110,18506,6938,37501,1.01566643874,0.910509129988,1.08838960567
2020-03-30,7,24,,,,,,,904,321,1946,12315,4160,26744,19410,7260,39447,1.01020428289,0.906996847734,1.07615143691
2020-03-31,6,30,,,,,,,909,329,1934,12550,4258,27273,20319,7590,41381,1.00587579218,0.904426859029,1.0697253727
2020-04-01,0,30,,,,,,,914,337,1921,12758,4356,27697,21233,7927,43301,1.00246490735,0.903211173852,1.06420560594
2020-04-02,2,32,,,,,,,918,344,1908,12940,4456,28025,22150,8272,45209,0.999786202382,0.901922505274,1.0601726891
2020-04-03,5,37,,,,,,,922,346,1894,13100,4550,28277,23072,8619,47102,0.99768534758,0.900757577084,1.05694834744
2020-04-04,4,41,,,,,,,925,352,1883,13239,4644,28473,23997,8972,48984,0.996036784251,0.899815009159,1.0545096966
2020-04-05,5,46,,,,,,,929,358,1871,13360,4737,28602,24925,9330,50855,0.994740065738,0.89900668098,1.05277828669
2020-04-06,8,54,,,,,,,932,362,1863,13466,4828,28661,25857,9692,52717,0.993715825383,0.898801849425,1.0514577767
2020-04-07,1,55,,,,,,,935,368,1849,13559,4918,28659,26792,10061,54566,0.992901920357,0.898627520612,1.05040534669
2020-04-08,4,59,,,,,,,938,374,1836,13642,5008,28603,27730,10435,56401,0.992250014908,0.898313992692,1.0497805433
2020-04-09,4,63,,,,,,,941,379,1822,13716,5097,28505,28670,10814,58222,0.991722691442,0.8978757371,1.04926586305
2020-04-10,3,66,,,,,,,943,385,1808,13783,5186,28375,29614,11200,60030,0.991291081722,0.897334502858,1.04882671293
2020-04-11,8,74,,,,,,,946,387,1796,13844,5272,28225,30560,11588,61826,0.990932964784,0.896943724738,1.04856921222
2020-04-12,5,79,,,,,,,949,391,1790,13901,5355,28067,31508,11979,63615,0.990631261884,0.896593302723,1.04853838741
2020-04-13,8,87,,,,,,,951,395,1770,13953,5435,27884,32459,12374,65385,0.990372858048,0.896335911403,1.0485281047
2020-04-14,7,94,,,,,,,954,403,1760,14003,5517,27698,33413,12777,67144,0.990148860984,0.896105874853,1.04849399949
2020-04-15,1,95,,,,,,,956,404,1745,14050,5592,27509,34369,13182,68889,0.98995104707,0.895809404508,1.04837368612
2020-04-16,8,103,,,,,,,958,406,1734,14095,5661,27321,35327,13589,70622,0.989744664733,0.895575237703,1.04820052578
2020-04-17,6,109,,,,,,,960,407,1746,14137,5724,27160,36288,13996,72368,0.989591933352,0.895446250017,1.04806405529
2020-04-18,7,116,,,,,,,963,410,1764,14179,5787,27030,37250,14407,74132,0.989464222421,0.895332883861,1.04815116066
2020-04-19,4,120,,,,,,,965,411,1781,14218,5846,26928,38215,14818,75912,0.989354438101,0.895256987218,1.04814799077
2020-04-20,6,126,,,,,,,967,410,1799,14257,5898,26856,39182,15229,77711,0.989264469693,0.895184965389,1.04816757772
2020-04-21,10,136,,,,,,,969,413,1805,14294,5950,26798,40151,15642,79515,0.98918835516,0.895084767495,1.04814785341
2020-04-22,5,141,,,,,,,971,418,1768,14330,5999,26717,41122,16061,81282,0.989134297322,0.895015036417,1.04812957099
2020-04-23,5,146,,,,,,,973,424,1772,14365,6050,26653,42095,16486,83053,0.989100981785,0.895010935225,1.04823434046
2020-04-24,8,154,,,,,,,975,431,1759,14400,6102,26590,43070,16917,84812,0.989091528832,0.895039412175,1.04839023251
2020-04-25,5,159,,,,,,,977,429,1779,14433,6145,26562,44047,17346,86591,0.98911929295,0.895215158054,1.04860007805
2020-04-26,6,165,,,,,,,979,426,1789,14466,6184,26555,45026,17772,88380,0.989191821244,0.895388378029,1.04883918836
2020-04-27,2,167,,,,,,,981,425,1807,14498,6218,26572,46006,18198,90186,0.989323640486,0.895559235604,1.04915454129
2020-04-28,0,167,,,,,,,983,423,1814,14529,6246,26616,46989,18621,92000,0.989533970143,0.895720318834,1.04956179808
2020-04-29,11,178,,,,,,,985,421,1810,14560,6264,26665,47973,19042,93809,0.989848191812,0.896225072992,1.05012993102
2020-04-30,10,188,,,,,,,987,418,1801,14591,6278,26721,48960,19461,95610,0.99029973135,0.896774471063,1.05091733357
2020-05-01,4,192,,,,,,,989,416,1803,14622,6288,26790,49949,19877,97412,0.990932425772,0.897104111903,1.05187352834
2020-05-02,5,197,,,,,,,991,413,1807,14653,6294,26851,50940,20291,99218,0.991803423378,0.897779092407,1.05294472667
2020-05-03,0,197,,,,,,,994,408,1809,14684,6292,26895,51934,20699,101026,0.992986600175,0.89881486071,1.054610413
2020-05-04,3,200,,,,,,,997,402,1822,14716,6283,26936,52932,21102,102848,0.994576337038,0.899706030711,1.05616543401
2020-05-05,10,210,,,,,,,1001,397,1836,14750,6270,26973,53932,21499,104683,0.996691248617,0.901409965498,1.05800452827
2020-05-06,8,218,,,,,,,1005,392,1855,14786,6249,27023,54937,21892,106537,0.999477035044,0.903061814894,1.06020973368
2020-05-07,7,225,,,,,,,1010,391,1864,14826,6222,27119,55948,22283,108401,1.00310701085,0.905302567719,1.06400067392
2020-05-08,6,231,,,,,,,1017,389,1869,14869,6187,27216,56965,22673,110269,1.00777810335,0.908658184708,1.06910522209
2020-05-09,6,237,,,,,,,1024,395,1874,14919,6152,27331,57989,23069,112143,1.01369945096,0.913184876495,1.07557044374
2020-05-10,7,244,,,,,,,1034,399,1892,14976,6122,27443,59023,23468,114034,1.02107075117,0.919181321062,1.08359343437
2020-05-11,5,249,,,,,,,1046,407,1912,15043,6103,27566,60069,23875,115946,1.03004914654,0.927061611529,1.0933043615
2020-05-12,3,252,,,,,,,1060,417,1938,15122,6095,27697,61128,24293,117883,1.04070758912,0.937314590193,1.10471271185
2020-05-13,4,256,,,,,,,1076,430,1971,15216,6102,27854,62205,24723,119853,1.05299402817,0.945645735075,1.12407346258
2020-05-14,4,260,,,,,,,1096,440,2006,15328,6121,28050,63301,25164,121858,1.06670657409,0.955809554259,1.15953008037
2020-05-15,6,266,,,,,,,1119,450,2016,15460,6153,28264,64420,25615,123873,1.0814996745,0.962391231468,1.19518562915
2020-05-16,3,269,,,,,,,1145,458,2047,15616,6195,28509,65565,26073,125920,1.09692628733,0.969153033654,1.21728646046
2020-05-17,6,275,,,,,,,1174,474,2071,15799,6257,28773,66739,26548,127991,1.11250429577,0.977846664897,1.23985140648
2020-05-18,4,279,,,,,,,1207,488,2105,16012,6337,29070,67946,27036,130096,1.12778323702,0.988089168955,1.25927074924
2020-05-19,2,281,,,,,,,1244,503,2146,16259,6438,29394,69190,27540,132241,1.14238980521,1.00104668535,1.27637317113
2020-05-20,6,287,,,,,,,1284,526,2196,16542,6567,29754,70474,28067,134436,1.15604533835,1.01292221019,1.2909169662
2020-05-21,4,291,,,,,,,1327,550,2241,16863,6724,30140,71801,28617,136677,1.16856313249,1.01996390161,1.3029171318
2020-05-22,4,295,,,,,,,1374,584,2288,17227,6917,30564,73175,29201,138964,1.17983668808,1.02826150967,1.3125694622
2020-05-23,4,299,,,,,,,1424,620,2338,17634,7148,31033,74598,29821,141302,1.18982579461,1.03957507126,1.32016987374
2020-05-24,7,306,,,,,,,1477,662,2398,18087,7415,31557,76076,30484,143699,1.19854186515,1.04992075334,1.32612196597
2020-05-25,4,310,,,,,,,1534,711,2451,18587,7727,32117,77610,31196,146150,1.20603330045,1.05976520513,1.34203425229
2020-05-26,3,313,,,,,,,1594,765,2503,19135,8085,32707,79204,31961,148652,1.21237309335,1.0696507579,1.36411733864
2020-05-27,2,315,,,,,,,1658,819,2562,19733,8487,33332,80862,32780,151214,1.2176505312,1.07833603406,1.38191320697
2020-05-28,5,320,,,,,,,1725,874,2638,20382,8931,33999,82587,33654,153852,1.2219665386,1.08579231053,1.39596321384
2020-05-29,6,326,,,,,,,1795,927,2712,21081,9417,34705,84382,34582,156563,1.22543033312,1.09295804715,1.40687160019
2020-05-30,4,330,,,,,,,1869,983,2782,21831,9951,35472,86251,35566,159345,1.2281553529,1.09930106268,1.41522472213
2020-05-31,6,336,,,,,,,1947,1044,2883,22633,10536,36307,88198,36610,162227,1.2302541022,1.1047923887,1.42154650731
2020-06-01,8,344,,,,,,,2028,1107,2982,23487,11169,37219,90226,37717,165209,1.23183288471,1.10942086861,1.42568943295
2020-06-02,8,352,,,,,,,2113,1165,3098,24393,11846,38212,92340,38883,168307,1.23298763002,1.11332922735,1.42918679201
2020-06-03,5,357,,,,,,,2203,1224,3226,25352,12567,39291,94543,40108,171532,1.23380146683,1.11655683635,1.43174505026
2020-06-04,6,363,,,,,,,2296,1278,3340,26365,13319,40436,96839,41387,174872,1.23434402518,1.11918949902,1.43358789253
2020-06-05,7,370,,,,,,,2393,1343,3447,27431,14113,41642,99232,42730,178318,1.23437047013,1.12125809495,1.4348870879
2020-06-06,16,386,,,,,,,2495,1422,3589,28553,14951,42942,101727,44152,181906,1.23425336175,1.12312598949,1.43577310355
2020-06-07,7,393,,,,,,,2601,1509,3741,29730,15840,44346,104329,45662,185647,1.23395122332,1.12414657179,1.43533100168
2020-06-08,5,398,,,,,,,2712,1602,3906,30965,16779,45853,107041,47264,189552,1.23346267153,1.12396917274,1.43466611019
2020-06-09,5,403,,,,,,,2828,1693,4075,32259,17761,47477,109869,48957,193627,1.23277329395,1.12356572067,1.43305378744
2020-06-10,10,413,,,,,,,2947,1790,4277,33612,18786,49251,112816,50748,197903,1.23172764053,1.12358212219,1.43066946572
2020-06-11,5,418,,,,,,,3072,1872,4425,35026,19839,51114,115888,52620,202327,1.23042052198,1.12257076713,1.42746526305
2020-06-12,3,421,,,,,,,3201,1945,4673,36502,20910,53148,119089,54565,206999,1.22875343513,1.12079090336,1.42340636372
2020-06-13,8,429,,,,,,,3333,2018,4829,38040,22002,55265,122422,56584,211827,1.22662850693,1.11858143083,1.41805171007
2020-06-14,8,437,,,,,,,3469,2116,5008,39640,23135,57491,125891,58701,216835,1.22392019791,1.11581181512,1.41111846017
2020-06-15,11,448,,,,,,,3608,2186,5178,41300,24277,59786,129498,60887,222013,1.22039748675,1.11264452655,1.40189154011
2020-06-16,9,457,,,,,,,3747,2256,5380,43019,25426,62183,133246,63144,227392,1.21596546142,1.10807352287,1.39024119754
2020-06-17,13,470,,,,,,,3887,2309,5544,44793,26570,64629,137132,65453,232935,1.21038253793,1.1024303607,1.37544138471
2020-06-18,5,475,,,,,,,4024,2378,5689,46613,27723,67092,141156,67831,238624,1.20341600363,1.09555940632,1.35689576208
2020-06-19,10,485,,,,,,,4156,2444,5814,48473,28889,69566,145312,70276,244437,1.19484280056,1.08717674437,1.33291532309
2020-06-20,8,493,,,,,,,4281,2512,5938,50361,30058,72057,149593,72789,250375,1.18447599975,1.07715949568,1.32521495389
2020-06-21,8,501,,,,,,,4396,2582,6083,52262,31218,74552,153989,75371,256457,1.17224744238,1.06550184897,1.31597097625
2020-06-22,20,521,,,,,,,4498,2633,6219,54158,32343,77029,158487,78005,262675,1.15820640918,1.051491982,1.31080311688
2020-06-23,15,536,,,,,,,4586,2688,6270,56032,33429,79393,163073,80693,268945,1.14257356496,1.03639472084,1.3042590287
2020-06-24,11,547,,,,,,,4658,2744,6351,57862,34480,81669,167731,83438,275295,1.12572842168,1.02478689696,1.29599235793
2020-06-25,17,564,,,,,,,4714,2782,6443,59629,35472,83835,172445,86220,281738,1.1081570163,1.00568361068,1.294301681
2020-06-26,11,575,,,,,,,4755,2825,6480,61312,36425,85891,177200,89045,288217,1.09039536352,0.991175994235,1.26127566143
2020-06-27,17,592,,,,,,,4781,2870,6540,62893,37349,87759,181981,91915,294757,1.07293277489,0.970357600369,1.22409203033
2020-06-28,12,604,,,,,,,4794,2932,6620,64354,38263,89550,186776,94848,301377,1.0561746295,0.949630574586,1.21156286324
2020-06-29,16,620,,,,,,,4795,2959,6651,65680,39106,91193,191571,97807,308028,1.04042112268,0.931649174051,1.1893393066
2020-06-30,11,631,,,,,,,4785,2993,6640,66857,39913,92655,196356,100801,314667,1.02587122073,0.917682027021,1.17571653414
2020-07-01,14,645,,,,,,,4766,3003,6551,67876,40660,93827,201121,103804,321218,1.01263628901,0.905801313184,1.16137106573
2020-07-02,22,667,,,,,,,4738,3033,6444,68727,41384,94727,205860,106838,327662,1.00075601416,0.896105894746,1.14606851093
2020-07-03,31,698,,,,,,,4704,3049,6349,69408,42056,95387,210564,109888,334010,0.990214931346,0.888117472422,1.12830788345
2020-07-04,22,720,,,,,,,4665,3065,6260,69916,42676,95833,215229,112953,340269,0.980958552014,0.882430602895,1.11973737315
2020-07-05,27,747,,,,,,,4621,3087,6194,70256,43251,96089,219849,116041,346463,0.972906521208,0.877825320126,1.11600710192
2020-07-06,23,770,,,,,,,4573,3112,6168,70433,43781,96174,224422,119153,352630,0.965960836341,0.874234751204,1.11315195699
2020-07-07,29,799,,,,,,,4523,3132,6087,70458,44281,96042,228945,122286,358716,0.960010076257,0.871427633211,1.11018972753
2020-07-08,20,819,,,,,,,4470,3102,6056,70342,44694,95827,233415,125388,364772,0.954932697704,0.869220202064,1.10795429124
2020-07-09,20,839,,,,,,,4416,3038,5982,70100,44987,95459,237831,128426,370753,0.95060186056,0.867469137003,1.10519681208
2020-07-10,24,863,,,,,,,4361,3048,5910,69747,45254,94925,242192,131474,376663,0.946892028939,0.866065222645,1.10115003864
2020-07-11,30,893,,,,,,,4305,3007,5828,69297,45437,94273,246497,134482,382490,0.943685891395,0.864148855697,1.09490870156
2020-07-12,16,909,,,,,,,4249,2967,5741,68765,45534,93474,250746,137450,388231,0.940879892797,0.863161011688,1.08914802125
2020-07-13,23,932,,,,,,,4192,2914,5696,68162,45517,92550,254938,140365,393926,0.938387418143,0.862242645108,1.08375372575
2020-07-14,28,960,,,,,,,4134,2876,5597,67501,45434,91496,259072,143242,399523,0.936139574465,0.860468928065,1.07681452472
2020-07-15,22,982,,,,,,,4077,2826,5546,66793,45267,90401,263148,146068,405068,0.934084095703,0.859359565422,1.06920127228
2020-07-16,18,1000,,,,,,,4019,2802,5515,66046,45066,89366,267167,148870,410583,0.932183086679,0.857847593885,1.06103223269
2020-07-17,38,1038,,,,,,,3961,2738,5513,65268,44770,88435,271128,151609,416096,0.930410260684,0.857405214195,1.0524095672
2020-07-18,33,1071,,,,,,,3903,2679,5497,64467,44400,87583,275031,154288,421592,0.928748155654,0.855905867857,1.04795029523
2020-07-19,25,1096,,,,,,,3845,2627,5471,63647,43962,86794,278876,156916,427063,0.927185629112,0.854697550449,1.04354593254
2020-07-20,31,1127,,,,,,,3787,2597,5455,62814,43472,86055,282663,159513,432517,0.925715776628,0.853940648567,1.03769938978
2020-07-21,32,1159,,,,,,,3730,2541,5383,61970,42901,85270,286393,162054,437899,0.924334307756,0.853131804298,1.03164799123
2020-07-22,21,1180,,,,,,,3672,2449,5359,61120,42218,84542,290065,164504,443258,0.923038346441,0.852006489143,1.02525628193
2020-07-23,29,1209,,,,,,,3615,2379,5317,60266,41495,83803,293680,166884,448574,0.92182559052,0.851582265878,1.02067844319
2020-07-24,41,1250,,,,,,,3559,2317,5288,59408,40774,83110,297239,169201,453862,0.920693756271,0.8509435074,1.02005909079
2020-07-25,25,1275,,,,,,,3503,2250,5271,58550,39977,82470,300742,171452,459133,0.919640239203,0.850455652229,1.01881614798
2020-07-26,19,1294,,,,,,,3447,2182,5281,57692,39151,81924,304189,173634,464413,0.918661934749,0.850056509734,1.01845985972
2020-07-27,28,1322,,,,,,,3392,2117,5232,56836,38301,81414,307582,175751,469645,0.917755176494,0.849681326775,1.01606270572
2020-07-28,27,1349,,,,,,,3338,2054,5222,55982,37440,80940,310920,177806,474866,0.916915761303,0.84932806582,1.01489689418
2020-07-29,25,1374,,,,,,,3284,1993,5221,55133,36557,80564,314204,179799,480086,0.91613903767,0.848993340283,1.01419140473
2020-07-30,23,1397,,,,,,,3232,1933,5195,54287,35664,80213,317436,181733,485281,0.915420036441,0.848673729858,1.0137542344
2020-07-31,24,1421,,,,,,,3179,1876,5185,53448,34738,79882,320615,183609,490465,0.914753623611,0.848367575113,1.01334829377
2020-08-01,28,1449,,,,,,,3128,1820,5169,52615,33820,79538,323743,185429,495633,0.914134655982,0.847884511187,1.01294107472
2020-08-02,22,1471,,,,,,,3077,1765,5133,51790,32906,79174,326820,187195,500766,0.913558123369,0.847631554007,1.01253258297
2020-08-03,26,1497,,,,,,,3027,1712,5092,50972,31991,78795,329848,188907,505857,0.913019265802,0.847389479594,1.0121228305
2020-08-04,25,1522,,,,,,,2978,1659,5053,50163,31053,78393,332826,190567,510910,0.912513659779,0.846870162799,1.01171183402
2020-08-05,31,1553,,,,,,,2930,1608,4982,49364,30121,77992,335756,192176,515891,0.912037272727,0.846308747026,1.01129961389
2020-08-06,21,1574,,,,,,,2883,1561,4936,48574,29232,77569,338639,193737,520826,0.911586488684,0.846091060042,1.01088619321
2020-08-07,17,1591,,,,,,,2836,1514,4904,47794,28368,77155,341475,195252,525729,0.911158110397,0.845880981118,1.01047159728
2020-08-08,18,1609,,,,,,,2790,1469,4897,47026,27520,76764,344265,196722,530626,0.910749343849,0.845497614128,1.00998160448
2020-08-09,30,1639,,,,,,,2745,1426,4857,46268,26695,76350,347010,198148,535482,0.910357770972,0.844990967292,1.00938348407
2020-08-10,25,1664,,,,,,,2701,1382,4818,45521,25895,75886,349711,199530,540299,0.909981315476,0.844319598483,1.00887906723
2020-08-11,16,1680,,,,,,,2657,1342,4782,44786,25121,75436,352368,200873,545080,0.909618205649,0.844102123883,1.00841372602
2020-08-12,23,1703,,,,,,,2614,1305,4757,44062,24372,74971,354982,202178,549837,0.909266936921,0.843891940861,1.00800427317
2020-08-13,19,1722,,,,,,,2572,1268,4719,43350,23646,74470,357555,203446,554556,0.908926236067,0.843688748375,1.00759386317
2020-08-14,12,1734,,,,,,,2531,1232,4694,42650,22945,73969,360086,204678,559249,0.908595028156,0.843492272933,1.00718252698
2020-08-15,12,1746,,,,,,,2491,1197,4689,41961,22266,73474,362576,205876,563938,0.908272406836,0.843302262915,1.00677029594
2020-08-16,21,1767,,,,,,,2451,1161,4687,41284,21608,72992,365027,207037,568624,0.907957608114,0.843118484333,1.00635720176
2020-08-17,21,1788,,,,,,,2412,1128,4692,40618,20970,72551,367439,208166,573316,0.907649987592,0.842940717651,1.00577291901
2020-08-18,21,1809,,,,,,,2373,1095,4698,39964,20353,72157,369812,209261,578014,0.907349000917,0.842768755411,1.0051361534
2020-08-19,18,1827,,,,,,,2335,1063,4678,39321,19757,71783,372147,210324,582692,0.907054187154,0.842602400425,1.00456306532
2020-08-20,17,1844,,,,,,,2298,1032,4652,38689,19181,71453,374446,211357,587343,0.906765154751,0.842441464418,1.00407192951
2020-08-21,15,1859,,,,,,,2262,1002,4633,38069,18622,71150,376707,212360,591976,0.90648156976,0.842285766987,1.00358006762
2020-08-22,19,1878,,,,,,,2226,973,4617,37459,18081,70864,378934,213333,596593,0.906203145992,0.842135134789,1.00308752988
2020-08-23,14,1892,,,,,,,2191,945,4604,36860,17556,70572,381125,214278,601197,0.905929636836,0.841989400923,1.00259436688
2020-08-24,14,1906,,,,,,,2157,917,4592,36271,17048,70307,383281,215196,605788,0.905660828462,0.841848404432,1.00210062956
2020-08-25,13,1919,,,,,,,2123,891,4564,35693,16557,70053,385404,216087,610351,0.905396534197,0.841711989902,1.00160636913
2020-08-26,13,1932,,,,,,,2089,865,4535,35126,16079,69806,387493,216952,614886,0.905136589887,0.841580007143,1.00111163713
2020-08-27,16,1948,,,,,,,2057,840,4506,34568,15614,69555,389550,217792,619392,0.904880850065,0.841396669437,1.00061648531
2020-08-28,18,1966,,,,,,,2025,815,4477,34020,15162,69313,391575,218608,623868,0.904629184792,0.841260795343,1.00012096563
2020-08-29,17,1983,,,,,,,1993,792,4447,33482,14721,69066,393568,219400,628315,0.904381477067,0.84112959748,0.999625130264
2020-08-30,12,1995,,,,,,,1962,769,4417,32953,14293,68794,395530,220169,632732,0.904137620687,0.841002874875,0.999129031526
2020-08-31,7,2002,,,,,,,1932,746,4387,32434,13878,68495,397461,220916,637119,0.903897518492,0.840880441644,0.998632721878
2020-09-01,16,2018,,,,,,,1902,725,4357,31924,13475,68160,399363,221642,641475,0.90366108092,0.840762124925,0.998136253891
2020-09-02,,,14.2569527134,8,24,2032.25695271,2026,2042,1872,704,4326,31423,13085,67787,401235,222346,645801,0.903428224821,0.840647763163,0.997625453525
2020-09-03,,,14.0315763457,8,24,2046.28852906,2034,2065,1843,686,4297,30931,12708,67406,403079,223033,650097,0.903198872484,0.840537204694,0.997198956915
2020-09-04,,,13.8089133299,7,24,2060.09744239,2042,2088,1815,667,4271,30448,12343,67024,404894,223700,654367,0.902972950828,0.840430306561,0.996772404154
2020-09-05,,,13.5890430341,7,23,2073.68648542,2049,2111,1787,647,4271,29973,11988,66662,406681,224348,658637,0.902750390746,0.840326933535,0.996345831536
2020-09-06,,,13.3720298707,7,23,2087.05851529,2056,2134,1760,629,4278,29507,11644,66322,408440,224977,662914,0.902531126559,0.840226957295,0.996015496769
2020-09-07,,,13.1579255132,7,23,2100.21644081,2064,2157,1733,611,4284,29049,11310,66001,410173,225588,667198,0.90231509557,0.840130255738,0.995327300423
2020-09-08,,,12.9467706581,6,23,2113.16321147,2070,2179,1706,593,4290,28598,10985,65699,411880,226182,671487,0.902102237689,0.840036712401,0.994639223963
2020-09-09,,,12.7385964028,6,23,2125.90180787,2077,2202,1680,576,4295,28156,10671,65431,413560,226758,675782,0.901892495128,0.839946215967,0.993951365139
2020-09-10,,,12.5334253299,6,23,2138.4352332,2084,2224,1655,559,4288,27722,10365,65184,415215,227318,680069,0.901685812151,0.839858659852,0.993119549618
2020-09-11,,,12.3312723843,6,23,2150.76650558,2090,2246,1630,543,4289,27295,10069,64967,416845,227862,684358,0.901482134858,0.839773941844,0.992419710005
2020-09-12,,,12.1321456016,6,22,2162.89865118,2096,2268,1605,528,4277,26875,9782,64767,418450,228390,688635,0.901281411011,0.8396919638,0.991720394199
2020-09-13,,,11.9360467336,5,22,2174.83469792,2102,2290,1581,513,4240,26463,9503,64559,420031,228903,692874,0.901083589888,0.839612631376,0.991021700836
