date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,84,2798,,,,,,,10105,6181,13582,181369,130953,230000,892736,639852,1200647,0.861835510314,0.76037293412,0.916878412251
2020-04-29,78,2876,,,,,,,9854,5886,13354,176943,125409,226033,902590,645739,1214000,0.861343027304,0.760122313011,0.916352624749
2020-04-30,78,2954,,,,,,,9608,5605,13125,172614,119996,222091,912198,651344,1227124,0.860864388704,0.759866427908,0.915743297563
2020-05-01,73,3027,,,,,,,9368,5338,12896,168381,114702,218304,921567,656683,1240019,0.860397480522,0.759587878928,0.915148873773
2020-05-02,75,3102,,,,,,,9134,5083,12670,164242,109527,214633,930701,661766,1252689,0.859946906594,0.759303803184,0.914611888628
2020-05-03,84,3186,,,,,,,8904,4840,12445,160195,104482,211044,939605,666607,1265134,0.859507799897,0.759090003077,0.914101791957
2020-05-04,72,3258,,,,,,,8680,4608,12222,156238,99551,207489,948285,671216,1277355,0.859080545257,0.758884680647,0.913427608011
2020-05-05,73,3331,,,,,,,8461,4388,12001,152370,94803,203968,956746,675604,1289356,0.858663326448,0.758690169723,0.91290880867
2020-05-06,80,3411,,,,,,,8246,4177,11781,148587,90279,200480,964992,679781,1301137,0.858255847343,0.758505094235,0.912396446874
2020-05-07,60,3471,,,,,,,8036,3976,11563,144888,85968,197026,973028,683758,1312700,0.857857792748,0.758329244562,0.911890056496
2020-05-08,69,3540,,,,,,,7831,3784,11347,141271,81860,193621,980859,687543,1324046,0.857468820078,0.758162507621,0.911389045128
2020-05-09,74,3614,,,,,,,7630,3601,11133,137733,77944,190247,988488,691144,1335179,0.857088549597,0.758004898505,0.910892656102
2020-05-10,64,3678,,,,,,,7433,3427,10920,134274,74212,186886,995921,694571,1346098,0.856716552355,0.757856605388,0.910397730849
2020-05-11,61,3739,,,,,,,7240,3260,10706,130891,70654,183549,1003161,697832,1356804,0.856352333916,0.75771805406,0.909910386534
2020-05-12,50,3789,,,,,,,7052,3100,10495,127582,67261,180234,1010213,700932,1367298,0.855995313556,0.757589999298,0.909458448215
2020-05-13,46,3835,,,,,,,6867,2948,10286,124344,64029,176938,1017081,703881,1377584,0.85564479717,0.75747409404,0.909021243413
2020-05-14,58,3893,,,,,,,6687,2803,10079,121178,60945,173663,1023767,706684,1387663,0.855299942009,0.757371945277,0.908589900605
2020-05-15,49,3942,,,,,,,6510,2663,9875,118079,58003,170414,1030277,709348,1397537,0.854959711243,0.757318028056,0.908164051998
2020-05-16,53,3995,,,,,,,6336,2530,9673,115047,55195,167191,1036614,711879,1407209,0.854622815218,0.757197612809,0.90774323239
2020-05-17,61,4056,,,,,,,6167,2403,9473,112080,52515,163993,1042780,714282,1416682,0.854287635922,0.757074482349,0.907345676229
2020-05-18,40,4096,,,,,,,6000,2281,9275,109176,49956,160823,1048781,716564,1425956,0.85395213027,0.756956174269,0.906950135593
2020-05-19,54,4150,,,,,,,5837,2164,9079,106333,47512,157679,1054618,718729,1435034,0.853613707126,0.756841886658,0.906561582579
2020-05-20,54,4204,,,,,,,5677,2053,8884,103549,45177,154562,1060295,720782,1443917,0.853269072522,0.756803472277,0.906179981066
2020-05-21,56,4260,,,,,,,5520,1945,8690,100824,42946,151471,1065815,722728,1452607,0.852914037453,0.756922829363,0.905805286512
2020-05-22,56,4316,,,,,,,5366,1843,8498,98154,40813,148406,1071182,724571,1461105,0.852543283818,0.756893392691,0.905437443057
2020-05-23,44,4360,,,,,,,5216,1744,8308,95539,38773,145367,1076397,726316,1469412,0.852150087274,0.756703644864,0.905076379408
2020-05-24,42,4402,,,,,,,5070,1654,8121,92980,36826,142355,1081468,727970,1477533,0.85172600021,0.756494363726,0.904722002983
2020-05-25,28,4430,,,,,,,4930,1569,7930,90477,34968,139365,1086398,729540,1485463,0.851260500823,0.7564516823,0.904374191618
2020-05-26,39,4469,,,,,,,4792,1489,7729,88029,33198,136388,1091190,731030,1493191,0.850740591074,0.756429367956,0.904032679449
2020-05-27,40,4509,,,,,,,4657,1413,7527,85633,31511,133420,1095847,732443,1500718,0.850150722697,0.756455902836,0.90369716087
2020-05-28,40,4549,,,,,,,4524,1341,7338,83290,29904,130472,1100371,733785,1508055,0.849472903751,0.756497862861,0.903366946675
2020-05-29,39,4588,,,,,,,4394,1273,7176,80997,28374,127568,1104765,735059,1515231,0.848687024307,0.756580619605,0.903041789297
2020-05-30,45,4633,,,,,,,4267,1208,7018,78754,26919,124711,1109031,736268,1522248,0.847771957846,0.756723190806,0.902689603366
2020-05-31,40,4673,,,,,,,4141,1145,6861,76558,25534,121900,1113172,737413,1529109,0.846707537148,0.756953056064,0.902121689987
2020-06-01,37,4710,,,,,,,4017,1085,6701,74409,24216,119129,1117190,738499,1535810,0.845477415393,0.75724423316,0.901652196578
2020-06-02,26,4736,,,,,,,3895,1033,6535,72304,22969,116389,1121085,739533,1542345,0.844072293322,0.75719846392,0.901224626247
2020-06-03,45,4781,,,,,,,3774,987,6354,70241,21791,113665,1124859,740521,1548698,0.842492385697,0.757155055634,0.900649359766
2020-06-04,38,4819,,,,,,,3655,944,6198,68219,20683,110979,1128514,741465,1554896,0.840747811813,0.757026047436,0.90036165054
2020-06-05,31,4850,,,,,,,3537,904,6057,66236,19641,108345,1132051,742370,1560952,0.838856382921,0.757051398257,0.900079727338
2020-06-06,33,4883,,,,,,,3421,864,5924,64291,18663,105771,1135472,743235,1566875,0.836839975751,0.754938411754,0.899803486099
2020-06-07,38,4921,,,,,,,3307,820,5770,62381,17739,103233,1138779,744055,1572645,0.834721810497,0.751464429005,0.899532825925
2020-06-08,33,4954,,,,,,,3194,784,5588,60505,16868,100699,1141973,744839,1578232,0.832526012921,0.742115141651,0.89926764961
2020-06-09,40,4994,,,,,,,3083,746,5459,58657,16045,98228,1145055,745586,1583691,0.83027858015,0.733226643511,0.899007862006
2020-06-10,36,5030,,,,,,,2974,708,5292,56839,15264,95791,1148029,746294,1588982,0.828007849469,0.726775950101,0.898753367969
2020-06-11,30,5060,,,,,,,2867,678,5172,55049,14528,93436,1150895,746972,1594154,0.825744022061,0.721149340341,0.898504072051
2020-06-12,33,5093,,,,,,,2762,644,5056,53287,13831,91155,1153658,747617,1599210,0.823519152677,0.716720763257,0.898258234298
2020-06-13,27,5120,,,,,,,2660,612,4934,51553,13169,88913,1156318,748229,1604143,0.821368438441,0.713583613997,0.898019766049
2020-06-14,31,5151,,,,,,,2561,581,4762,49848,12542,86657,1158879,748810,1608905,0.819331032551,0.711247314425,0.89778550185
2020-06-15,28,5179,,,,,,,2465,551,4627,48171,11948,84423,1161344,749362,1613532,0.81744747277,0.710115169604,0.897556066793
2020-06-16,33,5212,,,,,,,2372,524,4519,46526,11386,82241,1163715,749886,1618050,0.815753197619,0.709483084749,0.897331371499
2020-06-17,29,5241,,,,,,,2282,498,4411,44912,10851,80117,1165997,750384,1622461,0.81427123112,0.708659471646,0.89750092954
2020-06-18,29,5270,,,,,,,2195,475,4315,43333,10339,78077,1168192,750860,1626775,0.813008096066,0.70711950992,0.897634842432
2020-06-19,29,5299,,,,,,,2112,455,4219,41791,9850,76098,1170305,751315,1630994,0.811954643745,0.705984326032,0.897743755534
2020-06-20,21,5320,,,,,,,2033,435,4125,40286,9380,74167,1172337,751751,1635118,0.811090471237,0.705379522629,0.897852369606
2020-06-21,21,5341,,,,,,,1956,413,4033,38821,8929,72276,1174294,752164,1639150,0.81038938305,0.704938864121,0.897819086289
2020-06-22,25,5366,,,,,,,1883,393,3945,37397,8503,70451,1176176,752558,1643095,0.809812707318,0.70447022634,0.897679140342
2020-06-23,22,5388,,,,,,,1813,374,3859,36017,8093,68721,1177989,752933,1646953,0.809358977688,0.703930028229,0.897533535234
2020-06-24,24,5412,,,,,,,1745,356,3774,34679,7703,67036,1179735,753290,1650726,0.808991755147,0.703816677544,0.897439971296
2020-06-25,12,5424,,,,,,,1681,339,3690,33387,7334,65434,1181416,753629,1654416,0.80869245401,0.703609663588,0.897569728183
2020-06-26,14,5438,,,,,,,1619,322,3609,32140,6979,63871,1183035,753952,1658024,0.808445924498,0.703202009503,0.897575602806
2020-06-27,22,5460,,,,,,,1560,307,3530,30938,6642,62344,1184596,754259,1661553,0.808225192614,0.70292996329,0.897576390798
2020-06-28,18,5478,,,,,,,1504,293,3452,29782,6323,60862,1186100,754552,1665005,0.808053358431,0.702538048786,0.89758539133
2020-06-29,20,5498,,,,,,,1450,279,3376,28671,6021,59475,1187549,754832,1668380,0.807886044956,0.702197607386,0.89750740975
2020-06-30,17,5515,,,,,,,1398,266,3301,27604,5736,58149,1188947,755098,1671681,0.807755016434,0.701933685186,0.897378747343
2020-07-01,15,5530,,,,,,,1348,257,3228,26581,5469,56858,1190296,755355,1674908,0.807633729797,0.701809338888,0.897291333771
2020-07-02,8,5538,,,,,,,1301,249,3156,25599,5220,55604,1191596,755604,1678064,0.807501037104,0.701571754865,0.897316112426
2020-07-03,15,5553,,,,,,,1255,241,3085,24659,4985,54374,1192851,755845,1681148,0.807391569465,0.701459213511,0.8972054713
2020-07-04,9,5562,,,,,,,1211,233,3016,23758,4763,53170,1194063,756079,1684163,0.807270265009,0.701353135444,0.897308207944
2020-07-05,16,5578,,,,,,,1169,228,2948,22894,4557,51993,1195232,756308,1687110,0.807154265622,0.701326434756,0.897354027081
2020-07-06,12,5590,,,,,,,1129,222,2879,22067,4366,50839,1196361,756530,1689989,0.807031633156,0.701301447874,0.897395164235
2020-07-07,11,5601,,,,,,,1090,213,2812,21275,4185,49706,1197451,756744,1692800,0.806902316782,0.701243408569,0.897270098822
2020-07-08,15,5616,,,,,,,1053,205,2749,20515,4016,48596,1198504,756950,1695549,0.80676739122,0.701121985173,0.897213449896
2020-07-09,14,5630,,,,,,,1017,197,2689,19787,3857,47511,1199521,757148,1698237,0.806615574353,0.700842616366,0.897165546633
2020-07-10,11,5641,,,,,,,983,190,2629,19089,3708,46451,1200505,757338,1700866,0.806477652334,0.700817737399,0.89713140717
2020-07-11,9,5650,,,,,,,950,179,2572,18420,3564,45413,1201455,757517,1703437,0.806339604648,0.700794454161,0.897067077717
2020-07-12,14,5664,,,,,,,919,169,2515,17778,3426,44399,1202373,757686,1705951,0.806203219324,0.700772657836,0.897009201691
2020-07-13,8,5672,,,,,,,888,160,2459,17162,3294,43406,1203262,757847,1708410,0.806069917887,0.700752247306,0.896952459647
2020-07-14,6,5678,,,,,,,859,151,2405,16571,3166,42435,1204120,757998,1710815,0.805940809862,0.700733129026,0.896896827931
2020-07-15,8,5686,,,,,,,831,144,2352,16004,3044,41486,1204951,758142,1713167,0.805816643966,0.700715215708,0.89684158158
2020-07-16,8,5694,,,,,,,804,136,2301,15459,2923,40559,1205755,758279,1715467,0.805697723444,0.700698426284,0.896787279287
2020-07-17,11,5705,,,,,,,778,129,2251,14936,2804,39654,1206533,758409,1717717,0.80558391885,0.700682684762,0.896734037336
2020-07-18,10,5715,,,,,,,753,124,2202,14434,2687,38771,1207286,758533,1719919,0.805474802292,0.700667920153,0.896639958898
2020-07-19,7,5722,,,,,,,729,119,2152,13952,2572,37908,1208014,758652,1722070,0.805369805697,0.700654066318,0.89658672484
2020-07-20,7,5729,,,,,,,706,114,2105,13488,2458,37065,1208720,758767,1724175,0.805268311242,0.700641061645,0.896534530561
2020-07-21,7,5736,,,,,,,683,110,2060,13043,2346,36246,1209403,758877,1726234,0.805169674584,0.70062884875,0.896476812835
2020-07-22,6,5742,,,,,,,662,105,2016,12614,2238,35450,1210065,758983,1728250,0.805073240813,0.700617374102,0.896421811194
2020-07-23,4,5746,,,,,,,641,101,1973,12203,2134,34674,1210707,759085,1730222,0.804978394495,0.700606587742,0.896367889195
2020-07-24,1,5747,,,,,,,621,97,1931,11807,2034,33917,1211328,759182,1732153,0.804884636563,0.700596443077,0.896303166731
2020-07-25,2,5749,,,,,,,602,94,1890,11426,1939,33177,1211931,759277,1734042,0.804791657103,0.700586896672,0.896247885266
2020-07-26,6,5755,,,,,,,584,90,1848,11060,1851,32454,1212514,759368,1735890,0.804699379922,0.70057790804,0.896202926391
2020-07-27,4,5759,,,,,,,566,87,1806,10707,1769,31745,1213081,759456,1737695,0.804607971298,0.700569439438,0.896158833732
2020-07-28,1,5760,,,,,,,549,84,1767,10368,1693,31052,1213630,759540,1739462,0.804517817429,0.700561455668,0.89611363966
2020-07-29,0,5760,,,,,,,533,81,1729,10042,1623,30376,1214162,759622,1741191,0.804429480492,0.700553923908,0.896065561069
2020-07-30,3,5763,,,,,,,517,78,1689,9728,1557,29713,1214679,759700,1742879,0.804343643383,0.700546813555,0.896018417264
2020-07-31,3,5766,,,,,,,501,76,1651,9426,1497,29064,1215181,759776,1744530,0.804261049408,0.700540096076,0.8959721186
2020-08-01,1,5767,,,,,,,487,73,1615,9134,1440,28428,1215667,759850,1746145,0.804182438582,0.700533744872,0.895926674757
2020-08-02,5,5772,,,,,,,472,70,1579,8854,1387,27805,1216140,759921,1747724,0.80410848099,0.700527735144,0.895882110308
2020-08-03,2,5774,,,,,,,459,68,1544,8584,1336,27198,1216599,759989,1749268,0.804039711761,0.700522043768,0.895838406707
2020-08-04,1,5775,,,,,,,446,66,1511,8324,1288,26604,1217044,760055,1750778,0.803976477876,0.700516649187,0.895795545787
2020-08-05,5,5780,,,,,,,433,64,1478,8074,1242,26022,1217477,760119,1752256,0.803918908707,0.700511531301,0.895753509743
2020-08-06,3,5783,,,,,,,421,62,1446,7832,1198,25452,1217898,760181,1753701,0.803866917131,0.700506671371,0.895712281135
2020-08-07,2,5785,,,,,,,409,60,1415,7600,1157,24894,1218306,760242,1755115,0.803820229193,0.700502051926,0.895671842875
2020-08-08,4,5789,,,,,,,397,58,1384,7376,1117,24347,1218704,760300,1756499,0.803778432658,0.700497656678,0.895632178221
2020-08-09,2,5791,,,,,,,386,56,1354,7159,1080,23811,1219090,760357,1757853,0.803741031958,0.700493470443,0.895591549614
2020-08-10,4,5795,,,,,,,376,55,1325,6951,1045,23288,1219466,760413,1759177,0.803707498846,0.700489479064,0.895551517632
2020-08-11,3,5798,,,,,,,365,54,1296,6751,1011,22778,1219831,760467,1760473,0.80367731238,0.700485669341,0.895512251491
2020-08-12,5,5803,,,,,,,356,52,1268,6557,979,22280,1220187,760520,1761741,0.803649986192,0.700482028969,0.895473734934
2020-08-13,0,5803,,,,,,,346,51,1241,6370,949,21792,1220533,760571,1762982,0.803625084049,0.700478546476,0.89544335334
2020-08-14,1,5804,,,,,,,337,50,1214,6191,921,21317,1220870,760622,1764196,0.803602226231,0.700475211169,0.895405903721
2020-08-15,0,5804,,,,,,,328,49,1188,6017,894,20854,1221198,760671,1765384,0.803581089545,0.700472013075,0.895370642706
2020-08-16,2,5806,,,,,,,319,48,1163,5850,869,20402,1221517,760720,1766546,0.803561403479,0.7004689429,0.895336045545
2020-08-17,6,5812,,,,,,,311,47,1139,5688,846,19961,1221828,760767,1767684,0.803542944372,0.700465991977,0.895302098083
2020-08-18,1,5813,,,,,,,303,46,1114,5533,824,19530,1222131,760814,1768797,0.8035255289,0.700463152227,0.895268786459
2020-08-19,1,5814,,,,,,,295,45,1089,5382,804,19108,1222427,760860,1769886,0.803509007657,0.700460416119,0.895237421
2020-08-20,1,5815,,,,,,,288,45,1065,5237,785,18695,1222715,760905,1770951,0.803493259281,0.70045777663,0.895207863747
2020-08-21,1,5816,,,,,,,281,44,1042,5098,767,18292,1222995,760949,1771992,0.8034781853,0.700455227215,0.895178847518
2020-08-22,0,5816,,,,,,,274,43,1019,4963,751,17896,1223269,760993,1773011,0.803463705756,0.700452761772,0.895150935482
2020-08-23,0,5816,,,,,,,267,43,997,4832,735,17509,1223536,761036,1774008,0.803449755563,0.70045037461,0.895124860472
2020-08-24,0,5816,,,,,,,261,42,977,4707,720,17133,1223797,761078,1774985,0.804239367708,0.700558368107,0.896650311507
2020-08-25,0,5816,,,,,,,255,42,958,4586,707,16766,1224052,761120,1775942,0.805032354758,0.701115408035,0.898010297176
2020-08-26,0,5816,,,,,,,249,41,939,4470,694,16409,1224301,761162,1776881,0.805828675473,0.701303579291,0.900291294202
2020-08-27,4,5820,,,,,,,243,41,921,4357,683,16061,1224544,761203,1777802,0.806628307778,0.701131444213,0.901611550901
2020-08-28,1,5821,,,,,,,238,40,904,4249,672,15724,1224782,761244,1778705,0.807431233742,0.700900190791,0.904295558833
2020-08-29,0,5821,,,,,,,233,40,886,4145,662,15396,1225015,761284,1779591,0.808237438629,0.700770017291,0.906259383751
2020-08-30,0,5821,,,,,,,228,40,869,4046,653,15076,1225243,761324,1780459,0.809046909556,0.700602136359,0.909072348246
2020-08-31,-13,5808,,,,,,,223,39,852,3949,644,14766,1225466,761364,1781311,0.809859634867,0.700176508861,0.911823724474
2020-09-01,5,5813,,,,,,,219,39,836,3857,636,14464,1225685,761404,1782147,0.810675605849,0.700014082804,0.914461549959
2020-09-02,,,0.757483651604,0,3,5813.75748365,5813,5816,214,39,821,3769,629,14171,1225900,761443,1782967,0.811494816142,0.699984898556,0.916466005758
2020-09-03,,,0.754278400694,0,3,5814.51176205,5813,5819,210,38,806,3683,622,13887,1226110,761482,1783772,0.812317260731,0.699645657602,0.918475133606
2020-09-04,,,0.75078214134,0,3,5815.26254419,5813,5821,206,38,791,3602,616,13613,1226316,761521,1784563,0.813142935672,0.699308519697,0.920488933328
2020-09-05,,,0.747022491981,0,3,5816.00956669,5813,5824,203,38,777,3524,610,13347,1226519,761560,1785339,0.813971837514,0.69921560678,0.922672548381
2020-09-06,,,0.743025287917,0,3,5816.75259197,5813,5826,199,38,763,3449,605,13091,1226718,761598,1786101,0.814803963576,0.699059004898,0.924892157064
