date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,8,,,,,,,2977,1564,4399,28941,14789,45999,34880,18157,54814,1.31274902074,1.06673670269,1.6165057296
2020-04-03,1,9,,,,,,,3045,1601,4402,31104,15900,49011,37924,19758,59215,1.25216217142,1.00322494987,1.56448683117
2020-04-04,1,10,,,,,,,3084,1658,4440,33194,17010,51865,41009,21417,63654,1.19281739142,0.947457213315,1.50350971743
2020-04-05,0,10,,,,,,,3097,1697,4425,35171,18099,54495,44106,23114,68078,1.13620734979,0.903435042016,1.45302079949
2020-04-06,1,11,,,,,,,3086,1707,4437,37000,19143,56907,47192,24822,72514,1.0835479415,0.871294304854,1.3931301189
2020-04-07,1,12,,,,,,,3053,1718,4417,38648,20127,59031,50245,26540,76931,1.03574472258,0.848382968067,1.33057797096
2020-04-08,0,12,,,,,,,3001,1703,4337,40086,21030,60783,53246,28243,81267,0.993382757709,0.825819414939,1.26708121535
2020-04-09,2,14,,,,,,,2936,1688,4224,41287,21857,62119,56182,29932,85491,0.956730599107,0.802121844978,1.19764683887
2020-04-10,2,16,,,,,,,2860,1672,4081,42232,22592,63008,59042,31605,89571,0.925757774301,0.785352993735,1.13501293583
2020-04-11,4,20,,,,,,,2776,1652,3962,42911,23212,63508,61818,33257,93532,0.900170946451,0.773887066816,1.08448129445
2020-04-12,2,22,,,,,,,2688,1624,3894,43319,23713,63698,64507,34882,97426,0.879472240511,0.765735853916,1.03736548669
2020-04-13,3,25,,,,,,,2598,1606,3740,43463,24097,63518,67105,36488,101165,0.863034886737,0.759966253856,1.00158515329
2020-04-14,3,28,,,,,,,2507,1575,3585,43353,24359,62989,69612,38064,104750,0.850182536727,0.755509975557,0.967802550057
2020-04-15,5,33,,,,,,,2417,1521,3448,43008,24479,62159,72028,39585,108198,0.840256554691,0.752668920546,0.944840321429
2020-04-16,2,35,,,,,,,2328,1484,3321,42454,24478,61104,74356,41070,111518,0.832661554881,0.75066595619,0.926511905347
2020-04-17,2,37,,,,,,,2241,1462,3201,41717,24375,59905,76596,42532,114718,0.826888162775,0.74945720852,0.917948943548
2020-04-18,0,37,,,,,,,2156,1407,3068,40828,24181,58571,78753,43940,117786,0.822517949668,0.748474824591,0.912353189746
2020-04-19,4,41,,,,,,,2074,1341,2935,39818,23864,57067,80827,45281,120720,0.819217268497,0.747808049846,0.908438435549
2020-04-20,2,43,,,,,,,1995,1287,2828,38716,23454,55470,82822,46569,123547,0.816725746077,0.747296753272,0.905704863378
2020-04-21,3,46,,,,,,,1919,1234,2703,37550,22981,53736,84742,47804,126250,0.814843303614,0.746937484265,0.903470547301
2020-04-22,6,52,,,,,,,1846,1211,2576,36343,22475,51895,86588,49015,128826,0.81341786407,0.746713272564,0.901758744189
2020-04-23,4,56,,,,,,,1776,1176,2447,35118,21948,50006,88364,50192,131273,0.812334709888,0.74650651621,0.900353585635
2020-04-24,8,64,,,,,,,1708,1126,2342,33890,21387,48124,90072,51319,133614,0.81150774864,0.74633725257,0.899375739804
2020-04-25,7,71,,,,,,,1644,1067,2248,32674,20781,46292,91716,52387,135862,0.810872584871,0.746150353775,0.898799394542
2020-04-26,5,76,,,,,,,1582,1025,2158,31480,20154,44488,93298,53412,138019,0.81038114754,0.74601180481,0.898386469421
2020-04-27,6,82,,,,,,,1522,977,2070,30313,19507,42664,94820,54389,140089,0.809997587002,0.745895188689,0.898078765148
2020-04-28,7,89,,,,,,,1465,936,2003,29180,18836,40927,96285,55325,142091,0.809695174017,0.745668839571,0.897835986899
2020-04-29,9,98,,,,,,,1410,901,1929,28083,18162,39271,97695,56226,144020,0.809453972543,0.745542408524,0.897589861076
2020-04-30,7,105,,,,,,,1358,858,1886,27024,17499,37708,99052,57085,145905,0.809259101428,0.745408387512,0.897369889538
2020-05-01,6,111,,,,,,,1307,830,1826,26004,16845,36213,100359,57915,147731,0.809099439866,0.745321751885,0.897182921378
2020-05-02,8,119,,,,,,,1259,785,1761,25022,16169,34774,101618,58701,149491,0.808966665064,0.745251941658,0.897021673189
2020-05-03,7,126,,,,,,,1212,747,1705,24078,15509,33411,102830,59449,151196,0.808854537474,0.74516932686,0.896941499269
2020-05-04,11,137,,,,,,,1168,711,1656,23171,14879,32132,103998,60161,152852,0.808758370057,0.745071184747,0.896847890068
2020-05-05,9,146,,,,,,,1125,679,1613,22301,14272,30917,105123,60841,154464,0.808673710809,0.745003563527,0.896753626867
2020-05-06,11,157,,,,,,,1084,651,1571,21465,13688,29785,106207,61492,156035,0.808599063812,0.744946671172,0.896648772456
2020-05-07,8,165,,,,,,,1044,620,1535,20663,13097,28744,107251,62113,157569,0.80853454047,0.744861858232,0.896571839152
2020-05-08,9,174,,,,,,,1007,591,1489,19894,12512,27786,108258,62704,159058,0.808475591383,0.744822613108,0.896488693213
2020-05-09,11,185,,,,,,,970,562,1449,19156,11947,26892,109228,63267,160506,0.808422710204,0.744785405691,0.896392398108
2020-05-10,13,198,,,,,,,935,535,1418,18447,11416,26062,110163,63803,161923,0.808375455142,0.744754167666,0.896347101446
2020-05-11,3,201,,,,,,,902,510,1382,17767,10901,25286,111065,64313,163305,0.808334651758,0.744720321834,0.896283756983
2020-05-12,2,203,,,,,,,869,485,1355,17114,10410,24571,111934,64799,164660,0.808298969492,0.744688857546,0.896221129671
2020-05-13,3,206,,,,,,,838,462,1328,16487,9936,23896,112772,65262,165987,0.80826736469,0.74467981934,0.896152796067
2020-05-14,2,208,,,,,,,808,440,1301,15885,9475,23268,113580,65702,167288,0.808241443663,0.744654777021,0.896087854146
2020-05-15,2,210,,,,,,,779,419,1269,15307,9037,22651,114359,66122,168556,0.808221121622,0.744638424297,0.896037215262
2020-05-16,4,214,,,,,,,752,399,1241,14751,8605,22066,115111,66521,169796,0.808207240359,0.744645602843,0.895992153836
2020-05-17,6,220,,,,,,,725,380,1215,14218,8199,21520,115836,66901,171011,0.808200568776,0.74463082309,0.895952331759
2020-05-18,4,224,,,,,,,699,362,1188,13704,7814,21003,116535,67263,172198,0.808202853718,0.744624795737,0.895919080927
2020-05-19,3,227,,,,,,,674,345,1161,13211,7447,20508,117209,67609,173359,0.808216385419,0.744624631364,0.895883388411
2020-05-20,6,233,,,,,,,650,328,1136,12736,7096,20031,117859,67937,174495,0.808244163431,0.744639437279,0.895841214697
2020-05-21,4,237,,,,,,,627,312,1111,12280,6757,19571,118487,68250,175605,0.808290113901,0.744633695306,0.895829484524
2020-05-22,4,241,,,,,,,605,296,1088,11840,6433,19124,119092,68547,176693,0.808359373825,0.744619288045,0.895894470426
2020-05-23,3,244,,,,,,,584,282,1065,11418,6124,18700,119676,68829,177757,0.808458662385,0.744623040656,0.896016142916
2020-05-24,1,245,,,,,,,563,267,1043,11011,5829,18294,120239,69097,178799,0.808596764896,0.744724665765,0.89604097513
2020-05-25,3,248,,,,,,,543,254,1021,10619,5548,17897,120782,69351,179820,0.808785161275,0.744740068479,0.896047514173
2020-05-26,5,253,,,,,,,524,241,999,10241,5279,17514,121306,69592,180819,0.809038837809,0.744738765392,0.896041632006
2020-05-27,2,255,,,,,,,506,229,979,9878,5023,17138,121812,69822,181797,0.809377327703,0.74478167279,0.896034625382
2020-05-28,3,258,,,,,,,489,218,959,9529,4779,16769,122301,70041,182755,0.809826027329,0.744884236001,0.896017766635
2020-05-29,2,260,,,,,,,472,208,939,9193,4547,16406,122773,70250,183694,0.810417822027,0.74494501395,0.896061522193
2020-05-30,2,262,,,,,,,457,198,919,8871,4326,16056,123230,70448,184612,0.811195137367,0.744990149041,0.896197809727
2020-05-31,2,264,,,,,,,442,189,900,8561,4116,15716,123672,70637,185511,0.81221226626,0.745075973565,0.89643202169
2020-06-01,2,266,,,,,,,427,180,881,8263,3916,15381,124099,70818,186391,0.813537972144,0.745161199049,0.896826994343
2020-06-02,3,269,,,,,,,414,173,862,7978,3727,15055,124513,70991,187253,0.815258072287,0.745335321887,0.897504768387
2020-06-03,1,270,,,,,,,401,166,845,7705,3549,14739,124914,71158,188097,0.817477441067,0.745592612921,0.898261887314
2020-06-04,3,273,,,,,,,389,160,828,7444,3381,14430,125303,71319,188924,0.820320418607,0.745926948891,0.898931246737
2020-06-05,1,274,,,,,,,378,155,811,7195,3224,14130,125682,71474,189735,0.823928004639,0.746401007456,0.900500886654
2020-06-06,1,275,,,,,,,368,150,794,6958,3077,13836,126049,71625,190528,0.828449689517,0.746968529907,0.902030782052
2020-06-07,1,276,,,,,,,358,144,778,6732,2940,13549,126408,71770,191306,0.834027846331,0.747738919086,0.913607701135
2020-06-08,5,281,,,,,,,350,138,763,6519,2811,13269,126758,71908,192068,0.840774280333,0.74884250063,0.925896078569
2020-06-09,2,283,,,,,,,342,133,748,6318,2691,12997,127100,72042,192816,0.848742690685,0.750337693355,0.945934007801
2020-06-10,1,284,,,,,,,336,130,734,6130,2580,12732,127435,72173,193550,0.857906527268,0.752439872625,0.969905587356
2020-06-11,2,286,,,,,,,330,126,721,5953,2477,12473,127765,72300,194270,0.868154574066,0.755364596767,0.994582130125
2020-06-12,1,287,,,,,,,325,123,710,5789,2381,12224,128090,72423,194979,0.879310518658,0.759455228009,1.02735601958
2020-06-13,1,288,,,,,,,321,118,700,5637,2292,11986,128411,72542,195679,0.891168116973,0.765094820134,1.05973616505
2020-06-14,1,289,,,,,,,318,115,692,5498,2208,11759,128728,72657,196371,0.903522272711,0.772779766137,1.08829198547
2020-06-15,2,291,,,,,,,315,111,679,5372,2131,11538,129044,72768,197049,0.916181373991,0.781207170929,1.11265388369
2020-06-16,2,293,,,,,,,314,108,666,5258,2059,11324,129357,72877,197714,0.928963687086,0.785054859456,1.13239233868
2020-06-17,2,295,,,,,,,313,106,663,5157,1992,11124,129670,72983,198377,0.941691554015,0.793681268041,1.14783371563
2020-06-18,3,298,,,,,,,313,105,665,5069,1931,10944,129983,73089,199041,0.954190866485,0.793808437409,1.15958424577
2020-06-19,2,300,,,,,,,313,105,663,4993,1875,10780,130297,73194,199704,0.96629094399,0.793875119581,1.16833817991
2020-06-20,1,301,,,,,,,315,105,663,4930,1825,10632,130611,73300,200366,0.977819286883,0.793911045875,1.17511158077
2020-06-21,1,302,,,,,,,316,105,663,4878,1780,10501,130927,73406,201028,0.988597175785,0.793902730678,1.18033254461
2020-06-22,1,303,,,,,,,318,107,668,4838,1743,10391,131246,73513,201696,0.99844875555,0.793894748418,1.18392372066
2020-06-23,2,305,,,,,,,321,109,670,4810,1714,10298,131567,73623,202366,1.00722690435,0.79388708424,1.18633246651
2020-06-24,2,307,,,,,,,324,105,670,4791,1686,10219,131891,73728,203035,1.0148433111,0.793879723946,1.18803513731
2020-06-25,1,308,,,,,,,328,105,682,4783,1660,10168,132219,73834,203717,1.0212852295,0.79387265397,1.18923578619
2020-06-26,2,310,,,,,,,331,103,694,4785,1637,10141,132550,73938,204410,1.02661120167,0.79386586135,1.19006337959
2020-06-27,1,311,,,,,,,335,103,712,4795,1618,10144,132885,74041,205122,1.03093111548,0.793859333703,1.19055127907
2020-06-28,2,313,,,,,,,339,102,733,4814,1601,10177,133225,74144,205855,1.03438148195,0.793853059198,1.19088075184
2020-06-29,1,314,,,,,,,344,102,746,4840,1589,10231,133569,74246,206601,1.03712415837,0.793912790246,1.1910344302
2020-06-30,1,315,,,,,,,349,103,768,4874,1580,10320,133918,74349,207368,1.03920591083,0.793867025569,1.19133391371
2020-07-01,1,316,,,,,,,354,103,788,4914,1575,10442,134271,74453,208155,1.04080828454,0.793871015698,1.19170526071
2020-07-02,1,317,,,,,,,359,102,806,4960,1571,10584,134631,74555,208961,1.04202463768,0.793918969771,1.19216750707
2020-07-03,1,318,,,,,,,365,98,825,5012,1565,10744,134995,74654,209785,1.04292939993,0.793947071379,1.19249580899
2020-07-04,3,321,,,,,,,370,97,845,5069,1556,10926,135366,74751,210629,1.04359127821,0.79397026047,1.19266684353
2020-07-05,2,323,,,,,,,376,95,873,5131,1547,11136,135742,74847,211501,1.04398289376,0.793965801797,1.19232031881
2020-07-06,1,324,,,,,,,383,93,896,5197,1534,11369,136125,74940,212396,1.04421459127,0.793961242698,1.19232547543
2020-07-07,2,326,,,,,,,389,90,926,5267,1516,11627,136513,75030,213322,1.04419708414,0.79395705827,1.19231421005
2020-07-08,1,327,,,,,,,395,86,958,5342,1494,11914,136909,75117,214279,1.04398959902,0.793952999438,1.19232699306
2020-07-09,1,328,,,,,,,402,83,976,5419,1472,12220,137311,75201,215254,1.04359188711,0.79396843961,1.19223616579
2020-07-10,2,330,,,,,,,409,81,1007,5501,1448,12544,137719,75282,216261,1.04290002528,0.793964676677,1.19202384808
2020-07-11,1,331,,,,,,,415,78,1040,5585,1423,12890,138135,75361,217300,1.0419677921,0.793960906014,1.19203794526
2020-07-12,2,333,,,,,,,422,76,1063,5672,1396,13240,138557,75437,218362,1.04068353352,0.793957357634,1.19191597304
2020-07-13,1,334,,,,,,,429,74,1087,5761,1367,13595,138986,75512,219449,1.03908436117,0.793953906068,1.19178353518
2020-07-14,1,335,,,,,,,436,71,1118,5853,1337,13967,139421,75583,220567,1.0371709494,0.79395071821,1.19151607874
2020-07-15,0,335,,,,,,,442,70,1142,5946,1304,14340,139863,75653,221708,1.03496594254,0.793947437135,1.19167291643
2020-07-16,0,335,,,,,,,448,67,1171,6040,1268,14724,140312,75721,222879,1.03253194976,0.793944219434,1.19200556176
2020-07-17,2,337,,,,,,,455,65,1171,6136,1231,15090,140766,75786,224050,1.02983151833,0.793941105635,1.19177921085
2020-07-18,1,338,,,,,,,461,63,1204,6232,1195,15468,141227,75850,225253,1.02696179054,0.793938069236,1.1914319402
2020-07-19,1,339,,,,,,,466,62,1229,6328,1160,15853,141693,75912,226481,1.02395470794,0.793935106781,1.19095409618
2020-07-20,1,340,,,,,,,472,60,1253,6423,1124,16232,142165,75972,227733,1.02083832378,0.793932214968,1.1905773462
2020-07-21,1,341,,,,,,,477,58,1262,6518,1090,16599,142643,76030,228995,1.0176387911,0.793929390639,1.19004659712
2020-07-22,1,342,,,,,,,483,56,1247,6612,1056,16919,143126,76087,230241,1.01437976696,0.793926630782,1.18937593773
2020-07-23,0,342,,,,,,,488,55,1272,6704,1025,17234,143613,76142,231513,1.01108205982,0.793923932519,1.18853115971
2020-07-24,1,343,,,,,,,492,53,1290,6795,994,17548,144105,76196,232802,1.00776653891,0.7939212931,1.18744276194
2020-07-25,0,343,,,,,,,497,52,1284,6883,966,17825,144602,76248,234085,1.00445844867,0.793918709896,1.18616350063
2020-07-26,1,344,,,,,,,501,51,1289,6969,938,18074,145103,76300,235374,1.00118801084,0.793916180398,1.18425387157
2020-07-27,1,345,,,,,,,505,50,1305,7051,913,18316,145608,76351,236678,0.997985078449,0.793913702206,1.18197830301
2020-07-28,2,347,,,,,,,509,49,1328,7131,888,18558,146117,76400,238006,0.994871308558,0.79391127303,1.1791711628
2020-07-29,0,347,,,,,,,512,49,1335,7208,866,18774,146629,76449,239341,0.991855420127,0.79390889068,1.17568329139
2020-07-30,2,349,,,,,,,515,48,1359,7281,844,18991,147144,76498,240699,0.988934085576,0.793906553066,1.17139237062
2020-07-31,2,351,,,,,,,518,47,1383,7350,824,19203,147662,76545,242081,0.986096884397,0.79390425819,1.16608321745
2020-08-01,0,351,,,,,,,521,46,1404,7416,805,19436,148183,76592,243485,0.983332173232,0.793902004142,1.15967228462
2020-08-02,0,351,,,,,,,523,46,1402,7479,788,19634,148706,76638,244886,0.980631656204,0.7938997891,1.15203995768
2020-08-03,0,351,,,,,,,525,45,1402,7537,771,19808,149230,76683,246288,0.977992981565,0.793897611321,1.14310549398
2020-08-04,0,351,,,,,,,526,44,1422,7591,756,19977,149757,76728,247710,0.975420640126,0.793895469141,1.13332031976
2020-08-05,2,353,,,,,,,528,43,1435,7641,741,20150,150284,76772,249144,0.972925703196,0.79389336097,1.12296153915
2020-08-06,1,354,,,,,,,529,42,1448,7687,727,20351,150813,76814,250592,0.97052482209,0.793891285289,1.11198923094
2020-08-07,2,356,,,,,,,529,42,1461,7729,714,20540,151342,76857,252052,0.968238675406,0.793889240648,1.10229767105
2020-08-08,0,356,,,,,,,530,41,1473,7767,702,20723,151872,76898,253524,0.966089878164,0.793887212868,1.09664329827
2020-08-09,1,357,,,,,,,530,41,1488,7800,690,20927,152402,76939,255012,0.964100395603,0.793885229305,1.09170317905
2020-08-10,0,357,,,,,,,530,40,1496,7829,679,21134,152933,76980,256507,0.962288737524,0.793883272667,1.09124831932
2020-08-11,1,358,,,,,,,530,39,1498,7855,668,21327,153463,77019,258005,0.96066746778,0.793881342148,1.0907039397
2020-08-12,0,358,,,,,,,530,39,1509,7876,658,21507,153993,77059,259513,0.959241616247,0.79387943553,1.09066985434
2020-08-13,0,358,,,,,,,530,38,1519,7894,648,21691,154523,77098,261031,0.95800834446,0.793877667268,1.09063510023
2020-08-14,1,359,,,,,,,530,38,1525,7908,638,21858,155053,77136,262556,0.956957821835,0.793876012583,1.09059966581
2020-08-15,2,361,,,,,,,529,38,1538,7920,628,22013,155582,77174,264094,0.95607493672,0.793874370126,1.09056353935
2020-08-16,3,364,,,,,,,529,37,1551,7928,619,22160,156111,77212,265644,0.95534133506,0.793872739353,1.09052670893
2020-08-17,0,364,,,,,,,529,37,1573,7934,611,22331,156640,77249,267217,0.954737345642,0.793871119741,1.09048916242
2020-08-18,2,366,,,,,,,528,37,1601,7938,603,22530,157168,77287,268818,0.9542435212,0.793869510793,1.09045088749
2020-08-19,1,367,,,,,,,528,37,1632,7940,596,22740,157696,77324,270449,0.953841700306,0.793867912032,1.09041187162
2020-08-20,2,369,,,,,,,528,36,1667,7940,589,22972,158224,77361,272115,0.953515619909,0.793866323002,1.09037210207
2020-08-21,1,370,,,,,,,528,36,1682,7939,583,23205,158752,77398,273796,0.953251171448,0.79386474327,1.09033156593
2020-08-22,2,372,,,,,,,528,36,1691,7937,577,23435,159280,77434,275487,0.953036408739,0.793863172421,1.09029025002
2020-08-23,3,375,,,,,,,528,36,1686,7935,572,23648,159807,77471,277172,0.952861403849,0.793861610058,1.090248141
2020-08-24,1,376,,,,,,,528,36,1705,7933,567,23866,160335,77507,278877,0.953685108347,0.794861867054,1.09066333772
2020-08-25,1,377,,,,,,,529,36,1722,7932,563,24092,160864,77544,280598,0.954536807179,0.795696503386,1.09205537722
2020-08-26,1,378,,,,,,,529,36,1738,7931,560,24331,161394,77580,282336,0.955411281411,0.796485225685,1.09343539537
2020-08-27,0,378,,,,,,,530,36,1739,7931,557,24561,161924,77616,284074,0.956304386605,0.797332292805,1.09477168705
2020-08-28,1,379,,,,,,,531,36,1738,7932,554,24780,162455,77652,285811,0.957212828619,0.798146318366,1.09610072228
2020-08-29,0,379,,,,,,,533,36,1736,7935,552,24991,162988,77688,287547,0.958133999451,0.798961302695,1.0973742914
2020-08-30,3,382,,,,,,,534,36,1764,7940,550,25217,163522,77724,289311,0.959065838681,0.799769608975,1.09889873615
2020-08-31,2,384,,,,,,,536,36,1785,7946,548,25451,164057,77761,291095,0.960006720923,0.800634018432,1.1004228738
2020-09-01,0,384,,,,,,,537,35,1802,7955,547,25679,164595,77797,292896,0.960955370634,0.801499371436,1.1022273452
2020-09-02,,,1.08274116751,0,3,385.082741168,384,387,539,35,1827,7966,545,25905,165134,77832,294722,0.961910788408,0.802365668408,1.10620718751
2020-09-03,,,1.08039302247,0,3,386.16313419,384,390,542,35,1851,7980,543,26123,165676,77868,296572,0.962872190692,0.803232909801,1.11037164393
2020-09-04,,,1.07764073744,0,3,387.240774927,384,393,544,35,1868,7996,542,26325,166220,77903,298440,0.96383896332,0.804101096093,1.11391659428
2020-09-05,,,1.07451776004,0,3,388.315292687,384,396,547,35,1899,8015,541,26543,166767,77939,300338,0.964810623832,0.804970227755,1.11537737172
2020-09-06,,,1.07105853021,0,3,389.386351218,384,399,550,35,1924,8036,539,26775,167316,77974,302262,0.965786793864,0.805840305279,1.11666898708
2020-09-07,,,1.06729781976,0,3,390.453649037,384,402,553,35,1949,8062,538,27039,167869,78010,304211,0.966767176901,0.806711329192,1.11816479053
2020-09-08,,,1.06327008033,0,3,391.516919118,384,405,556,35,2002,8089,537,27336,168425,78045,306212,0.967751540259,0.807583300051,1.1205649339
2020-09-09,,,1.05901367092,0,3,392.575932789,384,408,559,34,2035,8120,536,27648,168984,78080,308246,0.968739700837,0.808456218439,1.12319002
2020-09-10,,,1.0545693493,0,3,393.630502138,384,411,563,34,2068,8154,534,27979,169547,78114,310314,0.969731513865,0.809330084951,1.12581909412
2020-09-11,,,1.04997925959,0,4,394.680481398,384,414,567,34,2104,8191,532,28345,170114,78149,312418,0.970726864452,0.810204900198,1.12845205693
2020-09-12,,,1.04528647076,0,4,395.725767868,384,417,571,34,2165,8231,530,28772,170686,78183,314583,0.971725661088,0.811080664811,1.13106863372
2020-09-13,,,1.04053041676,0,4,396.766298285,385,420,576,33,2234,8274,528,29270,171262,78217,316817,0.972727830426,0.811912981636,1.13333466922
2020-09-14,,,1.03583470031,0,4,397.802132985,385,423,581,33,2267,8321,525,29773,171842,78250,319083,0.973733313126,0.81193523595,1.13562078734
2020-09-15,,,1.03194691734,0,4,398.834079903,385,426,586,33,2295,8371,522,30284,172428,78283,321378,0.974742060537,0.812761018598,1.13763063029
2020-09-16,,,1.02928059239,0,4,399.863360495,385,429,591,33,2327,8424,519,30809,173019,78316,323705,0.975754032153,0.813587645738,1.13964051172
2020-09-17,,,1.02718811941,0,4,400.890548615,385,433,597,33,2375,8481,517,31358,173616,78350,326079,0.976769193686,0.814415117918,1.14165027515
2020-09-18,,,1.02559602111,0,4,401.916144636,385,436,603,33,2399,8542,515,31906,174218,78383,328477,0.977787515536,0.815243435695,1.14365975661
2020-09-19,,,1.02444557472,0,4,402.94059021,385,439,609,34,2423,8607,514,32460,174827,78417,330900,0.978808971573,0.816072599641,1.14566878422
2020-09-20,,,1.02369517085,0,4,403.964285381,385,442,615,34,2448,8676,513,33010,175442,78452,333348,0.97983353814,0.816370880414,1.14767717771
2020-09-21,,,1.02331712817,0,4,404.987602509,385,445,622,34,2482,8748,512,33568,176064,78487,335829,0.98086119327,0.814931834209,1.14968474779
2020-09-22,,,1.02329479315,0,4,406.010897303,385,449,630,34,2521,8825,512,34140,176694,78522,338350,0.981891916072,0.813960441331,1.1516912958
2020-09-23,,,1.0236196795,0,4,407.034516982,385,452,637,34,2585,8906,511,34722,177331,78557,340934,0.982925686249,0.813245873108,1.15369661324
2020-09-24,,,1.02428141196,0,4,408.058798394,385,455,645,34,2652,8992,511,35340,177976,78591,343586,0.983962483702,0.812991244207,1.15570048127
