date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,40.8217538422,22,61,3058.00912599,2890,3228,23656,6785,53842,342115,118044,689767,1829991,889864,3100878,1.00459975221,0.863612839562,1.12157125522
2020-09-12,,,40.8548324113,22,62,3098.86395841,2912,3289,23814,6660,55049,343783,115768,705548,1853806,896525,3155926,1.00509604314,0.860479834834,1.12389962961
2020-09-13,,,40.8764150869,21,62,3139.74037349,2934,3351,23980,6482,56285,345547,113429,721640,1877785,903007,3212211,1.00559387059,0.860034010058,1.12622619298
2020-09-14,,,40.8879681889,21,63,3180.62834168,2956,3414,24153,6308,57553,347408,111016,738323,1901938,909316,3269763,1.0060926933,0.85931261784,1.12932706748
2020-09-15,,,40.890968302,21,64,3221.51930998,2977,3477,24335,6149,58851,349371,108609,755412,1926273,915466,3328614,1.00659203046,0.858884254357,1.13333058157
2020-09-16,,,41.0414142744,20,65,3262.56072426,2998,3542,24525,6044,60180,351438,106262,772962,1950799,921510,3388793,1.00709144905,0.858162390671,1.13737839826
2020-09-17,,,41.1873300456,20,66,3303.7480543,3019,3607,24724,5952,61541,353613,103987,790956,1975523,927462,3450334,1.00759055419,0.857768511712,1.13908714832
2020-09-18,,,41.3300604683,20,67,3345.07811477,3039,3674,24933,5818,62435,355899,101727,808870,2000456,933281,3512768,1.00808898105,0.857408108613,1.14382379776
2020-09-19,,,41.4707291596,19,68,3386.54884393,3059,3742,25150,5641,64033,358299,99428,827308,2025606,938923,3576801,1.00858638778,0.856983062522,1.14734217062
2020-09-20,,,41.6104645677,19,69,3428.1593085,3078,3810,25377,5467,65682,360817,97174,846308,2050983,944390,3642483,1.00908244936,0.856696255751,1.14973514496
2020-09-21,,,41.7504064504,19,70,3469.90971495,3098,3880,25615,5354,67383,363456,95014,865810,2076598,949745,3709865,1.00957685252,0.856402896196,1.15330197597
2020-09-22,,,41.8916984533,18,71,3511.8014134,3117,3950,25862,5283,69137,366220,92991,886195,2102460,955028,3779002,1.01006929163,0.856112189013,1.15657184638
2020-09-23,,,42.0354631618,18,71,3553.83687656,3135,4021,26121,5127,70786,369114,90985,906819,2128581,960155,3849787,1.01055946548,0.854952697876,1.1598128047
2020-09-24,,,42.1824505633,18,73,3596.01932713,3154,4093,26390,4966,72388,372141,88934,927802,2154971,965122,3922175,1.01104707434,0.854201729152,1.16302251903
2020-09-25,,,42.3334477254,18,75,3638.35277485,3172,4168,26671,4923,74026,375306,86966,949164,2181642,970046,3996200,1.01153181752,0.85744008344,1.16631789601
2020-09-26,,,42.4892689346,17,76,3680.84204379,3189,4244,26964,4834,74576,378614,85015,969899,2208605,974880,4070776,1.01201339105,0.857322235289,1.16945742281
2020-09-27,,,42.6507351547,17,77,3723.49277894,3207,4321,27269,4768,77064,382069,83123,991914,2235875,979648,4147840,1.01249148589,0.857777429746,1.17255762
2020-09-28,,,42.8186349948,16,79,3766.31141394,3224,4400,27587,4627,79674,385677,81268,1015303,2263462,984276,4227514,1.01296578626,0.857894614305,1.17660360473
2020-09-29,,,42.9936800081,16,81,3809.30509395,3240,4480,27918,4485,81964,389442,79445,1039714,2291380,988762,4309477,1.01343596829,0.858015175538,1.17865899751
2020-09-30,,,43.1765434912,16,83,3852.48163744,3257,4562,28263,4393,83509,393370,77689,1064372,2319644,993155,4392985,1.01391216169,0.857817672606,1.1806718303
2020-10-01,,,43.3678897328,16,85,3895.84952717,3273,4647,28623,4327,85076,397468,75972,1089268,2348267,997482,4478061,1.01440103227,0.854492305129,1.18417159105
2020-10-02,,,43.5683763772,15,87,3939.41790355,3289,4733,28997,4238,87532,401741,74258,1115258,2377264,1001721,4565592,1.01489290536,0.853383160426,1.18823730326
2020-10-03,,,43.7786527989,15,89,3983.19655635,3304,4822,29387,4160,88833,406195,72600,1141656,2406651,1005881,4654424,1.0153883049,0.853265842825,1.18953952036
2020-10-04,,,43.9993390163,15,91,4027.19589536,3319,4912,29792,4019,91171,410837,70977,1168794,2436443,1009900,4745594,1.01588448203,0.85284249271,1.19229309771
2020-10-05,,,44.2310308056,14,92,4071.42692617,3334,5004,30214,3917,92347,415674,69427,1195458,2466658,1013818,4837940,1.01637967101,0.852421239475,1.19498212129
2020-10-06,,,44.4743108699,14,95,4115.90123704,3349,5099,30654,3786,95154,420714,67859,1223228,2497311,1017604,4933093,1.01687540921,0.851857703475,1.19655777952
2020-10-07,,,44.7297564976,14,98,4160.63099354,3363,5196,31111,3706,98193,425962,66282,1252284,2528422,1021310,5031285,1.01737548043,0.851261495495,1.20049933804
2020-10-08,,,44.9979425077,13,100,4205.62893604,3377,5295,31586,3575,101228,431428,64730,1282726,2560008,1024886,5132512,1.01788110142,0.850988606372,1.20299128809
2020-10-09,,,45.2794321313,13,102,4250.90836817,3390,5397,32081,3435,104376,437118,63199,1314714,2592089,1028322,5236888,1.0183790568,0.850760691518,1.20534967022
2020-10-10,,,45.574778303,13,104,4296.48314648,3404,5500,32594,3334,110183,443042,61610,1350870,2624683,1031656,5347070,1.01886818906,0.850534304881,1.20761671053
2020-10-11,,,45.8845279979,13,107,4342.36767448,3417,5606,33129,3271,112848,449207,60047,1389142,2657812,1034927,5459917,1.01937040341,0.850309400494,1.20978668271
2020-10-12,,,46.2092264681,12,109,4388.57690094,3429,5715,33684,3208,115107,455622,58488,1427184,2691496,1038136,5575023,1.01986970883,0.850085930712,1.21169820525
2020-10-13,,,46.5494270931,12,111,4435.12632804,3442,5826,34261,3148,121083,462296,57008,1468593,2725757,1041285,5696106,1.02035853964,0.849863851809,1.21353579855
2020-10-14,,,46.9056982662,12,113,4482.0320263,3454,5938,34860,3089,126076,469237,55612,1512705,2760617,1044374,5822182,1.02083849881,0.849100513786,1.21526981103
2020-10-15,,,47.2786158745,11,116,4529.31064218,3466,6053,35482,3024,131313,476456,54243,1560509,2796099,1047398,5953494,1.02131619245,0.847961628622,1.21689414664
2020-10-16,,,47.6687659773,11,118,4576.97940815,3478,6171,36128,2893,137582,483960,52808,1613015,2832227,1050291,6091075,1.02178714811,0.847925901234,1.21848282981
2020-10-17,,,48.0767487658,11,121,4625.05615692,3489,6292,36797,2767,143656,491760,51337,1669140,2869024,1053058,6234731,1.0222474835,0.847254254962,1.22032772243
2020-10-18,,,48.50318409,11,125,4673.55934101,3500,6416,37492,2670,149161,499865,49847,1729468,2906516,1055729,6383891,1.02269566245,0.846585948668,1.22159748519
2020-10-19,,,48.9487221743,10,128,4722.50806318,3511,6543,38212,2577,155268,508285,48406,1793565,2944728,1058307,6539159,1.0231343874,0.845920924148,1.22139477915
2020-10-20,,,49.4140351655,10,131,4771.92209835,3522,6674,38959,2438,158464,517029,46926,1859682,2983687,1060745,6697622,1.02356090252,0.845259120002,1.22168748212
2020-10-21,,,49.8998164741,10,134,4821.82191482,3532,6807,39732,2346,162659,526108,45486,1927188,3023419,1063091,6860281,1.02397244238,0.846269872717,1.22179711785
2020-10-22,,,50.4067828626,10,137,4872.22869769,3542,6943,40533,2257,168353,535529,44038,1997348,3063952,1065349,7028633,1.02436804018,0.844808587615,1.22171448131
2020-10-23,,,50.9356766335,10,139,4923.16437432,3552,7081,41361,2173,174238,545304,42635,2070359,3105313,1067522,7202870,1.02475129362,0.843351473802,1.22143008164
2020-10-24,,,51.4872843784,9,143,4974.6516587,3562,7224,42218,2091,178959,555442,41291,2144941,3147531,1069613,7381828,1.02511646413,0.841898479513,1.2207040122
2020-10-25,,,52.0624218103,9,148,5026.71408051,3572,7371,43104,2013,185109,565952,39970,2219867,3190635,1071627,7566937,1.02546870179,0.841331973073,1.2219680015
2020-10-26,,,52.6619308027,9,151,5079.37601131,3581,7522,44020,1939,191456,576842,38638,2298475,3234655,1073566,7758392,1.02580372841,0.841065092226,1.22309391562
2020-10-27,,,53.2866794617,9,154,5132.66269077,3590,7676,44965,1868,198191,588123,37298,2381559,3279619,1075435,7956582,1.02612126062,0.840800030207,1.22267835853
2020-10-28,,,53.9375638535,8,157,5186.60025463,3599,7833,45940,1800,205290,599802,35950,2465766,3325559,1077235,8161872,1.02641909899,0.84115004123,1.22195301276
2020-10-29,,,54.6155115054,8,160,5241.21576613,3608,7992,46945,1734,214493,611887,34596,2554183,3372504,1078970,8376364,1.02669438959,0.841113463096,1.22188852517
2020-10-30,,,55.3214826401,8,164,5296.53724877,3616,8156,47981,1672,222380,624386,33244,2645251,3420485,1080642,8598744,1.02695531522,0.841078104197,1.22513729874
2020-10-31,,,56.056463945,8,168,5352.59371272,3625,8323,49047,1611,230496,637305,31962,2738165,3469532,1082254,8829239,1.02719634834,0.841043925123,1.22770955844
2020-11-01,,,56.8214611873,8,171,5409.4151739,3633,8493,50143,1519,238836,650650,30714,2833344,3519674,1083773,9068075,1.02741302846,0.840896628615,1.22964140316
