date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,2900,1733,4055,18018,10641,25492,19293,11339,27309,1.96916314243,1.76214920746,2.17051420707
2020-03-07,,,,,,,,,3334,1991,4650,21170,12533,29882,22627,13330,31958,1.96115657797,1.75642317103,2.16369021461
2020-03-08,,,,,,,,,3836,2277,5352,24823,14711,34974,26463,15608,37309,1.95181929741,1.74983659403,2.15526732501
2020-03-09,1,1,,,,,,,4418,2621,6155,28698,17019,40353,30881,18229,43464,1.94095823281,1.74181020055,2.1460434946
2020-03-10,0,1,,,,,,,5074,3002,7074,33230,19711,46656,35955,21231,50538,1.92836280178,1.73319712127,2.13375775251
2020-03-11,0,1,,,,,,,5799,3440,8172,38453,22818,54006,41754,24672,58709,1.91380796409,1.72365613511,2.11885783283
2020-03-12,0,1,,,,,,,6604,3921,9353,44411,26364,62440,48358,28594,68061,1.89705968572,1.71288710988,2.10078062548
2020-03-13,0,1,,,,,,,7499,4436,10722,51120,30338,72036,55856,33031,78782,1.87788193021,1.70082616612,2.07956753333
2020-03-14,0,1,,,,,,,8490,4988,12258,58593,34730,82846,64346,38019,91039,1.85604614119,1.68741507452,2.05808606596
2020-03-15,0,1,,,,,,,9575,5656,13825,66970,39682,94967,73921,43676,104864,1.83134412168,1.67246600762,2.02908940656
2020-03-16,3,4,,,,,,,10746,6361,15498,76351,45237,108527,84667,50037,120361,1.80360392234,1.65587762969,1.99268442747
2020-03-17,1,5,,,,,,,11997,7130,17328,86776,51432,123628,96664,57167,137688,1.77270805981,1.63481218547,1.95526141851
2020-03-18,3,8,,,,,,,13320,8000,19279,98266,58345,140319,109984,65167,156967,1.73861237277,1.60055420596,1.91833363022
2020-03-19,1,9,,,,,,,14703,8921,21467,110810,65982,158734,124687,74089,178434,1.7013636331,1.56567540361,1.89784809973
2020-03-20,3,12,,,,,,,16128,10026,23505,124423,74509,178684,140815,84115,201939,1.66111373373,1.519085611,1.87452305053
2020-03-21,7,19,,,,,,,17571,11076,25412,139093,83852,200041,158386,95191,227350,1.6181278901,1.47205633723,1.84467473726
2020-03-22,2,21,,,,,,,19004,12242,27565,154764,94103,222956,177390,107433,254914,1.57278462568,1.42658151953,1.80927428128
2020-03-23,4,25,,,,,,,20403,13481,29652,171331,105306,247256,197793,120915,284565,1.52556622673,1.38404395363,1.76863889412
2020-03-24,1,26,,,,,,,21741,14442,31426,188653,117128,272527,219534,135357,315990,1.47703987287,1.32218255583,1.72904829579
2020-03-25,4,30,,,,,,,22990,15569,33128,206569,129694,298581,242524,150926,349118,1.42783123596,1.27321809126,1.68252486681
2020-03-26,8,38,,,,,,,24127,16356,34877,224898,142610,325286,266652,167283,383995,1.37859343526,1.22201945273,1.63150360962
2020-03-27,16,54,,,,,,,25132,17122,36008,243426,155811,351942,291784,184405,420002,1.32997468889,1.18416200671,1.58474195187
2020-03-28,7,61,,,,,,,25988,17881,36644,261915,169255,377863,317772,202286,456645,1.28258777662,1.14267790514,1.52453236942
2020-03-29,3,64,,,,,,,26686,18482,37343,280111,182749,402949,344458,220769,493988,1.23698375094,1.10189292631,1.46862083634
2020-03-30,16,80,,,,,,,27221,19081,38164,297757,196174,427288,371678,239850,532151,1.19363148693,1.05949659756,1.41870713005
2020-03-31,21,101,,,,,,,27593,19759,38153,314604,209572,449943,399271,259609,570304,1.1529038729,1.02458414514,1.36255292963
2020-04-01,8,109,,,,,,,27806,20265,37962,330413,222707,470577,427077,279875,608265,1.11507084163,0.997276025607,1.3172938814
2020-04-02,30,139,,,,,,,27870,20447,37973,344964,235154,489271,454948,300322,646237,1.08029899191,0.96701208518,1.26814349227
2020-04-03,40,179,,,,,,,27797,20363,37786,358058,246596,505589,482745,320685,684023,1.04865715459,0.940978492727,1.22148447599
2020-04-04,39,218,,,,,,,27601,20275,37524,369530,256846,519608,510345,340961,721546,1.02012686515,0.915750372706,1.17854019695
2020-04-05,41,259,,,,,,,27296,20201,36951,379255,265971,531148,537641,361162,758497,0.994616354115,0.893712321252,1.14252805752
2020-04-06,80,339,,,,,,,26898,20249,36139,387149,273978,539722,564540,381412,794635,0.971976459439,0.867991236394,1.10858452188
2020-04-07,36,375,,,,,,,26423,20234,35750,393169,280732,545819,590962,401647,830384,0.952016878849,0.848371786659,1.07795230996
2020-04-08,32,407,,,,,,,25884,19795,35040,397312,286084,549434,616846,421442,865424,0.934521417634,0.832977170314,1.05208316131
2020-04-09,96,503,,,,,,,25295,19437,34259,399617,289952,550566,642141,440879,899683,0.919261276405,0.817696763862,1.02573117894
2020-04-10,54,557,,,,,,,24668,19196,33222,400157,292792,548910,666809,460076,932904,0.906005858742,0.804895175174,1.00302192065
2020-04-11,97,654,,,,,,,24012,18810,32583,399038,294481,545485,690821,478886,965486,0.89453096839,0.788220618706,0.983455915245
2020-04-12,60,714,,,,,,,23338,18422,31662,396388,295022,540504,714159,497309,997148,0.884624555476,0.776091576975,0.969941226511
2020-04-13,67,781,,,,,,,22653,18031,30592,392355,294571,533752,736812,515340,1027739,0.876090346971,0.766349527748,0.956817595824
2020-04-14,120,901,,,,,,,21963,17676,29661,387097,293167,525249,758775,533017,1057400,0.868749772372,0.76030309763,0.947079316291
2020-04-15,107,1008,,,,,,,21274,17260,28550,380778,290668,515646,780049,550277,1085949,0.86244259821,0.752134674538,0.938700992202
2020-04-16,251,1259,,,,,,,20589,16873,27362,373562,287276,505046,800639,567151,1113311,0.857026643241,0.746317992894,0.929382006311
2020-04-17,97,1356,,,,,,,19914,16468,26481,365605,283296,493555,820552,583619,1139792,0.852376883463,0.742801979327,0.922169679788
2020-04-18,45,1401,,,,,,,19249,15996,25680,357057,278930,481449,839802,599616,1165471,0.848384188922,0.740400457796,0.917172106749
2020-04-19,164,1565,,,,,,,18598,15237,24852,348055,273892,468777,858400,614853,1190323,0.844953872185,0.738419466237,0.913001940807
2020-04-20,162,1727,,,,,,,17962,14568,23845,338721,268259,455671,876362,629421,1214168,0.84200417585,0.72784860509,0.909452874172
2020-04-21,183,1910,,,,,,,17343,13895,23001,329166,261904,442534,893705,643317,1237168,0.839464784717,0.722114900015,0.90652358733
2020-04-22,168,2078,,,,,,,16740,13127,22325,319483,254797,429109,910445,656444,1259493,0.837275416526,0.716675737216,0.903582169837
2020-04-23,163,2241,,,,,,,16155,12470,21743,309754,247472,415811,926600,668915,1281235,0.835384522033,0.712281925888,0.900926936252
2020-04-24,161,2402,,,,,,,15588,11616,21014,300047,239652,402566,942188,680531,1302248,0.833748109012,0.708534821962,0.89887185559
2020-04-25,169,2571,,,,,,,15039,10810,20409,290418,231266,389753,957227,691342,1322657,0.832328693794,0.70526611099,0.896878125618
2020-04-26,116,2687,,,,,,,14507,10057,19894,280913,222513,377065,971734,701400,1342550,0.831094377014,0.702415665845,0.895092656308
2020-04-27,154,2841,,,,,,,13994,9400,19390,271569,213491,364792,985728,710800,1361940,0.830018035988,0.699930536709,0.893655382746
2020-04-28,142,2983,,,,,,,13498,8832,18657,262413,204293,352857,999226,719633,1380596,0.829076623907,0.69776420158,0.892474690662
2020-04-29,172,3155,,,,,,,13019,8248,18196,253469,194865,341392,1012245,727882,1398791,0.828250565078,0.695862504483,0.891336266037
2020-04-30,155,3310,,,,,,,12557,7722,17693,244752,185327,330535,1024801,735605,1416484,0.827523235364,0.694234383367,0.890207509872
2020-05-01,227,3537,,,,,,,12111,7251,17160,236273,175704,320333,1036912,742856,1433644,0.826880517404,0.692772273864,0.88914721747
2020-05-02,147,3684,,,,,,,11681,6795,16599,228040,166032,310451,1048592,749652,1450242,0.826310420928,0.691441461008,0.888490734145
2020-05-03,111,3795,,,,,,,11266,6328,16138,220057,156364,300909,1059858,755980,1466380,0.825802759383,0.690291928629,0.887819278742
2020-05-04,208,4003,,,,,,,10866,5959,15742,212324,147085,291798,1070724,761939,1482121,0.825348875024,0.689298542386,0.887380160131
2020-05-05,187,4190,,,,,,,10481,5593,15327,204843,138111,283280,1081205,767533,1497447,0.824941405537,0.688439642119,0.886971922217
2020-05-06,176,4366,,,,,,,10109,5164,14946,197609,129379,275225,1091314,772697,1512393,0.824574086135,0.687717469875,0.886402080391
2020-05-07,175,4541,,,,,,,9751,4761,14563,190620,121013,267464,1101065,777458,1526956,0.82424158189,0.687161172727,0.886073824396
2020-05-08,156,4697,,,,,,,9406,4477,14199,183871,113020,259920,1110471,781935,1541154,0.823939345764,0.686661533312,0.885813480381
2020-05-09,126,4823,,,,,,,9073,4209,13838,177356,105614,252744,1119544,786145,1554991,0.823663498452,0.686146006204,0.885466986594
2020-05-10,168,4991,,,,,,,8752,3958,13486,171070,98761,245821,1128297,790104,1568477,0.823410726725,0.685772820338,0.885093803116
2020-05-11,124,5115,,,,,,,8443,3693,13137,165006,92397,239063,1136740,793797,1581613,0.823178197424,0.685409049129,0.884748769636
2020-05-12,185,5300,,,,,,,8145,3444,12806,159157,86441,232479,1144885,797242,1594419,0.822963484713,0.685079555811,0.88442866455
2020-05-13,125,5425,,,,,,,7858,3200,12486,153518,80808,226309,1152743,800442,1606904,0.822744566432,0.684923926279,0.884364503696
2020-05-14,167,5592,,,,,,,7581,2966,12174,148080,75526,220287,1160324,803408,1619078,0.822554225167,0.684579619867,0.883886722848
2020-05-15,87,5679,,,,,,,7313,2781,11861,142836,70584,214454,1167637,806190,1630938,0.822350334904,0.684435868898,0.883691142354
2020-05-16,121,5800,,,,,,,7056,2583,11561,137781,65916,208856,1174693,808773,1642499,0.822172831141,0.684350225871,0.883396926704
2020-05-17,103,5903,,,,,,,6807,2398,11270,132908,61519,203527,1181501,811171,1653768,0.822017240855,0.684286160073,0.883274388614
2020-05-18,57,5960,,,,,,,6568,2225,10985,128210,57416,198374,1188068,813397,1664753,0.82185563373,0.684156395565,0.883088849913
2020-05-19,68,6028,,,,,,,6337,2084,10707,123681,53541,193339,1194406,815481,1675459,0.821712770596,0.684128756765,0.882937920588
2020-05-20,122,6150,,,,,,,6115,1957,10435,119316,49906,188447,1200521,817439,1685894,0.821585646742,0.684016030275,0.882778676416
2020-05-21,117,6267,,,,,,,5902,1842,10170,115108,46584,183671,1206423,819281,1696063,0.821476520292,0.683995151454,0.882644458103
2020-05-22,93,6360,,,,,,,5696,1732,9912,111054,43554,179019,1212119,821013,1705975,0.821372613241,0.68397623937,0.88250845462
2020-05-23,106,6466,,,,,,,5498,1630,9658,107146,40707,174478,1217617,822643,1715632,0.821269817358,0.683874095754,0.882372160216
2020-05-24,68,6534,,,,,,,5307,1530,9410,103380,38027,170051,1222925,824173,1725042,0.821177730521,0.68385459549,0.882239189125
2020-05-25,121,6655,,,,,,,5124,1421,9169,99751,35491,165733,1228048,825595,1734210,0.82108893997,0.68383675177,0.882109474091
2020-05-26,98,6753,,,,,,,4947,1327,8933,96255,33124,161530,1232995,826922,1743142,0.821003365982,0.683820525254,0.881982939158
2020-05-27,123,6876,,,,,,,4776,1237,8703,92885,30917,157427,1237771,828159,1751845,0.82092094211,0.683805900369,0.881878311464
2020-05-28,106,6982,,,,,,,4612,1149,8479,89639,28866,153420,1242383,829309,1760324,0.820841618285,0.683792892507,0.881765972567
2020-05-29,81,7063,,,,,,,4454,1068,8261,86512,26969,149508,1246836,830377,1768585,0.820765366023,0.683781555233,0.881656391056
2020-05-30,96,7159,,,,,,,4301,993,8049,83500,25181,145696,1251137,831371,1776633,0.820692182938,0.683771988428,0.881549508401
2020-05-31,215,7374,,,,,,,4154,930,7835,80598,23529,141970,1255291,832302,1784468,0.820622097967,0.683764347688,0.881445269449
2020-06-01,30,7404,,,,,,,4012,865,7636,77803,21996,138335,1259304,833167,1792103,0.820555179195,0.683758858655,0.881343622291
2020-06-02,74,7478,,,,,,,3876,804,7439,75111,20575,134789,1263180,833972,1799542,0.820491544096,0.683755835936,0.881244519581
2020-06-03,101,7579,,,,,,,3744,748,7247,72518,19239,131330,1266924,834721,1806789,0.820431373313,0.683755707951,0.881147920414
2020-06-04,138,7717,,,,,,,3618,696,7061,70021,17978,127956,1270542,835417,1813849,0.820374928289,0.683759048792,0.881053792134
2020-06-05,61,7778,,,,,,,3495,648,6879,67615,16784,124664,1274037,836066,1820727,0.820322573864,0.683766619305,0.88096211257
2020-06-06,72,7850,,,,,,,3378,603,6701,65296,15656,121454,1277415,836669,1827428,0.820274807678,0.683779420623,0.880872873126
2020-06-07,27,7877,,,,,,,3264,561,6528,63062,14587,118324,1280679,837231,1833955,0.820232298483,0.683771626341,0.88078608334
2020-06-08,33,7910,,,,,,,3155,523,6359,60909,13580,115273,1283833,837754,1840314,0.820195936061,0.683766875998,0.880701777361
2020-06-09,60,7970,,,,,,,3049,487,6195,58834,12647,112299,1286882,838242,1846509,0.820166896174,0.68376366849,0.880620022852
2020-06-10,68,8038,,,,,,,2947,454,6035,56835,11774,109401,1289830,838696,1852543,0.820146724956,0.683785325916,0.880540933234
2020-06-11,33,8071,,,,,,,2849,423,5879,54908,10960,106576,1292679,839120,1858421,0.82013744865,0.683797031816,0.880464684674
2020-06-12,54,8125,,,,,,,2755,395,5726,53051,10206,103823,1295433,839515,1864147,0.820141716254,0.68384641624,0.880391539771
2020-06-13,58,8183,,,,,,,2663,368,5578,51261,9506,101140,1298097,839884,1869725,0.820162984824,0.683871085948,0.880321880642
2020-06-14,35,8218,,,,,,,2576,344,5434,49535,8857,98525,1300672,840228,1875158,0.820205759811,0.683924303512,0.880256255096
2020-06-15,10,8228,,,,,,,2491,321,5293,47872,8248,95983,1303163,840550,1880451,0.820275906107,0.684000031295,0.880195441144
2020-06-16,43,8271,,,,,,,2409,301,5156,46269,7683,93504,1305573,840851,1885606,0.820381049282,0.684117763795,0.880194806887
2020-06-17,41,8312,,,,,,,2331,281,5023,44724,7160,91087,1307903,841133,1890628,0.820531090826,0.684261545085,0.88031338854
2020-06-18,49,8361,,,,,,,2255,263,4893,43234,6675,88732,1310158,841397,1895520,0.820738865504,0.684619912563,0.880610359367
2020-06-19,47,8408,,,,,,,2182,247,4766,41799,6227,86437,1312341,841645,1900286,0.821020972442,0.684893259291,0.88100660954
2020-06-20,58,8466,,,,,,,2112,233,4643,40416,5812,84202,1314453,841878,1904928,0.821398812437,0.685437861596,0.881414167472
2020-06-21,16,8482,,,,,,,2045,217,4524,39083,5426,82024,1316498,842096,1909451,0.8218998592,0.686146868067,0.8821497521
2020-06-22,12,8494,,,,,,,1980,204,4407,37799,5069,79904,1318478,842300,1913858,0.822559176073,0.687090214111,0.882796884888
2020-06-23,18,8512,,,,,,,1918,192,4295,36563,4738,77839,1320396,842492,1918153,0.823421153154,0.688526155266,0.883959832632
2020-06-24,32,8544,,,,,,,1859,180,4186,35373,4431,75830,1322255,842673,1922338,0.824541367963,0.690392662375,0.885383989832
2020-06-25,23,8567,,,,,,,1803,169,4078,34228,4146,73874,1324058,842843,1926416,0.825988344782,0.693598914997,0.887172458474
2020-06-26,4,8571,,,,,,,1749,160,3976,33128,3883,71971,1325807,843003,1930392,0.827844777803,0.696719334931,0.889441030589
2020-06-27,5,8576,,,,,,,1698,150,3878,32072,3638,70123,1327506,843154,1934269,0.830207472126,0.702554684434,0.89212146108
2020-06-28,6,8582,,,,,,,1651,142,3784,31060,3412,68328,1329157,843297,1938052,0.833184867894,0.708994536798,0.895917081198
2020-06-29,46,8628,,,,,,,1606,135,3697,30090,3203,66591,1330763,843432,1941749,0.836890689544,0.717674897596,0.899834771888
2020-06-30,22,8650,,,,,,,1565,128,3619,29164,3009,64918,1332327,843560,1945368,0.841432382801,0.728318105498,0.904346753709
2020-07-01,28,8678,,,,,,,1527,123,3548,28281,2832,63310,1333854,843684,1948915,0.84689421663,0.733403819248,0.909448112686
2020-07-02,22,8700,,,,,,,1492,121,3492,27443,2672,61779,1335346,843805,1952407,0.85331778782,0.735137804636,0.926831416154
2020-07-03,22,8722,,,,,,,1461,120,3442,26649,2529,60329,1336807,843926,1955849,0.860686523079,0.737370957083,0.950399215833
2020-07-04,10,8732,,,,,,,1433,118,3393,25900,2399,58956,1338240,844044,1959241,0.868922626577,0.740256161453,0.973598812044
2020-07-05,7,8739,,,,,,,1409,114,3364,25197,2281,57677,1339649,844159,1962605,0.877900763369,0.747295131613,0.989687355511
2020-07-06,9,8748,,,,,,,1388,113,3337,24540,2177,56491,1341037,844273,1965942,0.887472851614,0.759876727323,1.01180619841
2020-07-07,17,8765,,,,,,,1370,112,3327,23930,2085,55410,1342407,844385,1969268,0.897490581457,0.767821743376,1.03566008607
2020-07-08,21,8786,,,,,,,1356,113,3306,23367,2006,54421,1343763,844499,1972573,0.907815265256,0.776514709291,1.05529236148
2020-07-09,11,8797,,,,,,,1344,113,3343,22851,1938,53578,1345107,844612,1975916,0.918315866949,0.786560684869,1.06454614147
2020-07-10,14,8811,,,,,,,1335,112,3369,22384,1881,52868,1346442,844724,1979284,0.928863287028,0.799278452503,1.07606111976
2020-07-11,7,8818,,,,,,,1329,112,3382,21964,1834,52274,1347771,844837,1982665,0.939325473496,0.817973614486,1.08569768238
2020-07-12,11,8829,,,,,,,1325,112,3386,21591,1795,51783,1349097,844949,1986051,0.949561223192,0.82917918853,1.09328034687
2020-07-13,7,8836,,,,,,,1324,115,3396,21264,1768,51395,1350421,845065,1989446,0.95941195697,0.841352573754,1.09889236561
2020-07-14,9,8845,,,,,,,1325,115,3429,20983,1748,51126,1351745,845180,1992875,0.968699327842,0.854510108822,1.10639754848
2020-07-15,12,8857,,,,,,,1327,115,3497,20745,1735,51004,1353072,845295,1996371,0.977239317817,0.875526290065,1.10958880116
2020-07-16,18,8875,,,,,,,1331,115,3541,20549,1727,50997,1354403,845411,1999912,0.984872958954,0.887890275511,1.11198024217
2020-07-17,9,8884,,,,,,,1336,118,3612,20392,1724,51116,1355739,845529,2003523,0.991499288616,0.894754711769,1.11359143099
2020-07-18,8,8892,,,,,,,1341,119,3689,20273,1722,51363,1357080,845648,2007212,0.997093005557,0.899826541375,1.11440502026
2020-07-19,4,8896,,,,,,,1348,123,3757,20188,1727,51728,1358428,845772,2010968,1.00170003941,0.905499139976,1.1159820924
2020-07-20,6,8902,,,,,,,1355,126,3841,20134,1739,52205,1359784,845898,2014809,1.00541729227,0.909140819574,1.11739574635
2020-07-21,6,8908,,,,,,,1363,128,3925,20110,1753,52793,1361147,846027,2018734,1.008367889,0.912877354596,1.11838724722
2020-07-22,5,8913,,,,,,,1372,130,3968,20112,1772,53434,1362519,846157,2022701,1.01069481601,0.91569876242,1.11888090913
2020-07-23,6,8919,,,,,,,1381,132,4021,20137,1790,54150,1363900,846290,2026722,1.01245913116,0.917727396054,1.12010213809
2020-07-24,4,8923,,,,,,,1391,134,4079,20184,1812,54885,1365291,846424,2030800,1.01380943586,0.919399510455,1.12005474
2020-07-25,6,8929,,,,,,,1400,136,4143,20249,1836,55659,1366691,846561,2034943,1.01483016223,0.920106166499,1.11945234619
2020-07-26,5,8934,,,,,,,1411,139,4186,20331,1863,56463,1368102,846700,2039128,1.01558856212,0.921081270436,1.12009688494
2020-07-27,11,8945,,,,,,,1421,142,4249,20426,1893,57326,1369523,846843,2043377,1.016156286,0.92155978819,1.12085084792
2020-07-28,12,8957,,,,,,,1432,145,4300,20534,1924,58231,1370955,846989,2047677,1.01650868619,0.921708413955,1.12068834367
2020-07-29,5,8962,,,,,,,1443,147,4339,20653,1956,59141,1372398,847136,2052015,1.01674545708,0.921922583805,1.12120724858
2020-07-30,12,8974,,,,,,,1454,149,4392,20780,1989,60037,1373852,847285,2056407,1.0167862645,0.922191541703,1.12140678499
2020-07-31,6,8980,,,,,,,1466,151,4449,20915,2024,60945,1375318,847436,2060856,1.01669515971,0.922100538829,1.12177478177
2020-08-01,6,8986,,,,,,,1477,152,4503,21057,2058,61836,1376795,847588,2065358,1.01648547888,0.922039357938,1.12191884046
2020-08-02,4,8990,,,,,,,1489,154,4566,21204,2094,62713,1378284,847743,2069924,1.01606455173,0.921826250638,1.12201629336
2020-08-03,5,8995,,,,,,,1500,157,4674,21356,2128,63630,1379785,847901,2074598,1.01549575579,0.9215835037,1.12219596977
2020-08-04,10,9005,,,,,,,1512,160,4785,21512,2162,64574,1381296,848061,2079382,1.01468907791,0.921682597258,1.12189013445
2020-08-05,5,9010,,,,,,,1523,164,4875,21671,2197,65524,1382819,848225,2084257,1.01369100113,0.921492427665,1.12154067319
2020-08-06,3,9013,,,,,,,1533,168,4941,21833,2235,66497,1384352,848393,2089198,1.01250427337,0.920569472983,1.12104428159
2020-08-07,4,9017,,,,,,,1544,172,4999,21995,2276,67475,1385895,848566,2094197,1.01114470236,0.920368405839,1.12108642716
2020-08-08,7,9024,,,,,,,1554,176,5019,22158,2317,68416,1387449,848742,2099216,1.00965502447,0.920292708134,1.12060430704
2020-08-09,4,9028,,,,,,,1563,179,5005,22321,2360,69278,1389012,848921,2104221,1.00799768043,0.91986514987,1.11979901855
2020-08-10,6,9034,,,,,,,1572,178,5058,22482,2399,70151,1390584,849099,2109278,1.0062274032,0.918147577983,1.11895872686
2020-08-11,4,9038,,,,,,,1581,178,5170,22642,2435,71071,1392164,849278,2114448,1.00434445771,0.916818100887,1.1189620061
2020-08-12,14,9052,,,,,,,1588,182,5241,22798,2471,72012,1393753,849460,2119688,1.00233913501,0.914443060819,1.11792299632
2020-08-13,11,9063,,,,,,,1596,185,5283,22951,2509,72956,1395349,849646,2124970,1.00019673025,0.908844909816,1.11686353234
2020-08-14,5,9068,,,,,,,1602,186,5343,23099,2546,73907,1396951,849832,2130313,0.997903525006,0.903605801427,1.11624275027
2020-08-15,4,9072,,,,,,,1608,187,5376,23241,2583,74833,1398559,850020,2135688,0.995453484925,0.899049685147,1.11554612603
2020-08-16,2,9074,,,,,,,1613,188,5366,23376,2619,75696,1400172,850208,2141054,0.99285483077,0.898082472916,1.11466691865
2020-08-17,1,9075,,,,,,,1616,188,5340,23504,2653,76470,1401788,850396,2146394,0.990133301149,0.893854827478,1.11296769047
2020-08-18,15,9090,,,,,,,1619,188,5505,23623,2684,77301,1403407,850585,2151898,0.987328638662,0.891900318447,1.11081047022
2020-08-19,5,9095,,,,,,,1621,189,5514,23733,2713,78030,1405029,850774,2157412,0.984484685193,0.889424015493,1.10891717231
2020-08-20,2,9097,,,,,,,1622,188,5616,23832,2738,78771,1406651,850963,2163028,0.98163828737,0.88565356781,1.10656549376
2020-08-21,13,9110,,,,,,,1622,187,5710,23921,2757,79540,1408273,851151,2168738,0.978813012037,0.884317591341,1.10366380599
2020-08-22,7,9117,,,,,,,1621,187,5806,23998,2772,80347,1409893,851338,2174543,0.976019858727,0.883149929926,1.10017770545
2020-08-23,2,9119,,,,,,,1619,187,5893,24063,2783,81221,1411512,851525,2180436,0.973262770138,0.882297009494,1.09592170278
2020-08-24,10,9129,,,,,,,1617,186,5960,24117,2790,82176,1413129,851711,2186396,0.971379692297,0.877782169564,1.09020849536
2020-08-25,7,9136,,,,,,,1614,185,5994,24159,2797,83112,1414743,851897,2192390,0.969541287945,0.880512741093,1.08474711578
2020-08-26,5,9141,,,,,,,1611,183,6029,24190,2802,83971,1416354,852081,2198418,0.967761860056,0.880342878174,1.07915069707
2020-08-27,7,9148,,,,,,,1606,184,6076,24208,2804,84807,1417961,852265,2204494,0.966061569412,0.878986531884,1.07136702117
2020-08-28,7,9155,,,,,,,1601,183,6104,24213,2802,85627,1419562,852449,2210597,0.964464328303,0.875056766578,1.06209208916
2020-08-29,6,9161,,,,,,,1596,182,6115,24207,2799,86399,1421158,852632,2216712,0.962995068371,0.872887893289,1.05935114018
2020-08-30,3,9164,,,,,,,1590,182,6088,24189,2794,87112,1422748,852814,2222800,0.96167712701,0.872388934387,1.05779616534
2020-08-31,9,9173,,,,,,,1584,181,6021,24161,2787,87767,1424332,852995,2228820,0.960530157073,0.872888119232,1.05704090875
2020-09-01,6,9179,,,,,,,1578,181,5938,24122,2781,88364,1425910,853177,2234758,0.959568635292,0.873477564828,1.05676765823
2020-09-02,,,5.41873427215,0,18,9184.41873427,9179,9197,1571,181,5842,24074,2774,88701,1427482,853359,2240599,0.958800901916,0.874150058372,1.05720322768
2020-09-03,,,5.35502937968,0,17,9189.77376365,9180,9213,1565,182,5734,24018,2767,88921,1429046,853541,2246333,0.958228731162,0.873652680998,1.05909500964
2020-09-04,,,5.29166025432,0,17,9195.06542391,9180,9230,1558,182,5692,23954,2760,88997,1430605,853723,2252024,0.95784749722,0.87344579355,1.0598482959
2020-09-05,,,5.22823185795,0,17,9200.29365576,9181,9246,1552,182,5620,23884,2754,88907,1432157,853905,2257644,0.957646955737,0.874218115226,1.06066570898
