date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,21,157,,,,,,,5974,2548,12786,81226,32236,186353,132622,54124,288549,1.04200031436,0.944780301343,1.11225751837
2020-04-02,13,170,,,,,,,6029,2594,12650,82661,33123,188044,138651,56719,301198,1.03944081912,0.936067386084,1.10916957036
2020-04-03,11,181,,,,,,,6082,2645,12597,83980,33994,189220,144733,59364,313795,1.03736925728,0.929080125472,1.10721285127
2020-04-04,10,191,,,,,,,6134,2714,12439,85195,34867,189839,150867,62079,326233,1.03569383238,0.923399036452,1.10563942012
2020-04-05,7,198,,,,,,,6185,2779,12381,86322,35739,190131,157053,64858,338613,1.03433901968,0.918582862321,1.10436545431
2020-04-06,11,209,,,,,,,6236,2830,12319,87372,36595,190106,163288,67688,350932,1.03324309426,0.914681415399,1.10335046485
2020-04-07,12,221,,,,,,,6285,2880,12236,88358,37437,189894,169573,70569,363167,1.03235586419,0.911408399102,1.10254581121
2020-04-08,19,240,,,,,,,6335,2932,12214,89290,38266,189485,175908,73501,375381,1.03163667086,0.908794855501,1.1019700661
2020-04-09,40,280,,,,,,,6384,2977,12159,90179,39077,188997,182292,76478,387540,1.03105267132,0.906708690296,1.10153347011
2020-04-10,26,306,,,,,,,6433,3035,11977,91032,39894,188176,188725,79514,399516,1.03057739055,0.90504346658,1.10117077955
2020-04-11,21,327,,,,,,,6482,3091,11821,91857,40714,187176,195206,82606,411337,1.03018951771,0.903713738498,1.1008622553
2020-04-12,46,373,,,,,,,6531,3148,11676,92659,41528,185939,201737,85754,423013,1.02987191556,0.902651077196,1.10060889676
2020-04-13,26,399,,,,,,,6579,3178,11624,93443,42309,184666,208316,88932,434636,1.02961081114,0.901797981541,1.10038282341
2020-04-14,60,459,,,,,,,6629,3225,11616,94214,43083,183381,214945,92157,446251,1.02939513863,0.901119547616,1.10019106864
2020-04-15,10,469,,,,,,,6678,3275,11621,94975,43856,182109,221622,95432,457871,1.02921600771,0.900618117748,1.1000716233
2020-04-16,27,496,,,,,,,6727,3325,11628,95728,44633,180951,228350,98758,469499,1.02906627491,0.900244349162,1.09990486615
2020-04-17,24,520,,,,,,,6777,3382,11635,96475,45421,179936,235126,102140,481134,1.0289309454,0.899776574806,1.09979065551
2020-04-18,15,535,,,,,,,6826,3433,11675,97219,46210,179014,241952,105574,492809,1.02882566575,0.899488353774,1.09973500399
2020-04-19,47,582,,,,,,,6876,3487,11608,97961,46982,178184,248829,109061,504416,1.02873100153,0.899308192261,1.09970826967
2020-04-20,8,590,,,,,,,6927,3530,11547,98703,47733,177351,255755,112591,515963,1.02865075591,0.89922299387,1.09961873115
2020-04-21,26,616,,,,,,,6977,3604,11518,99444,48507,176550,262732,116196,527481,1.02858229329,0.899151975733,1.09960197722
2020-04-22,19,635,,,,,,,7028,3669,11453,100187,49296,175767,269760,119865,538934,1.02852144604,0.899137689483,1.09947436256
2020-04-23,12,647,,,,,,,7079,3716,11403,100931,50080,174957,276839,123582,550337,1.02848465899,0.899142468403,1.0994470423
2020-04-24,42,689,,,,,,,7131,3732,11402,101678,50836,174199,283970,127315,561738,1.02845612556,0.899245788018,1.0994124275
2020-04-25,31,720,,,,,,,7182,3770,11411,102428,51570,173633,291152,131085,573149,1.0284396557,0.899515372408,1.09938887607
2020-04-26,23,743,,,,,,,7235,3802,11424,103181,52281,173236,298387,134887,584572,1.02842906843,0.899669741729,1.09934778767
2020-04-27,22,765,,,,,,,7287,3818,11435,103937,52951,172994,305674,138705,596006,1.0284265296,0.89984560652,1.09930641961
2020-04-28,8,773,,,,,,,7340,3828,11445,104698,53601,172815,313015,142534,607451,1.02843018897,0.900063171156,1.09928111853
2020-04-29,11,784,,,,,,,7394,3836,11426,105464,54213,172626,320408,146371,618877,1.02843905317,0.900319929496,1.09925463704
2020-04-30,8,792,,,,,,,7448,3862,11451,106233,54800,172456,327856,150233,630327,1.0284540985,0.900621928719,1.09922672004
2020-05-01,8,800,,,,,,,7502,3885,11466,107008,55360,172294,335358,154118,641792,1.02847648568,0.900976124588,1.09919950826
2020-05-02,31,831,,,,,,,7557,3931,11474,107788,55909,172133,342914,158050,653266,1.02850759611,0.901390506967,1.0991710406
2020-05-03,14,845,,,,,,,7612,4009,11464,108574,56485,171922,350526,162060,664730,1.02854907547,0.90187423653,1.09914329377
2020-05-04,19,864,,,,,,,7668,4015,11487,109365,57013,171800,358194,166075,676216,1.02860288605,0.902437789027,1.09910504403
2020-05-05,8,872,,,,,,,7724,4055,11481,110162,57539,171734,365918,170131,687697,1.02867136945,0.903093112303,1.09906262291
2020-05-06,23,895,,,,,,,7781,4056,11505,110966,57991,171720,373698,174188,699201,1.02875732139,0.903853791672,1.09901498996
2020-05-07,35,930,,,,,,,7838,4075,11575,111776,58397,171843,381536,178263,710776,1.02886408051,0.90473521878,1.09896081553
2020-05-08,13,943,,,,,,,7896,4104,11641,112593,58785,172080,389432,182368,722416,1.02899563289,0.905754758816,1.09889840134
2020-05-09,16,959,,,,,,,7955,4129,11761,113417,59183,172439,397387,186498,734177,1.02915673368,0.90693190572,1.09882558018
2020-05-10,14,973,,,,,,,8014,4156,11881,114249,59569,172908,405401,190654,746057,1.0293530461,0.908288414758,1.09873888123
2020-05-11,18,991,,,,,,,8074,4167,12027,115088,59934,173512,413475,194822,758084,1.02959129606,0.909848396817,1.0986428572
2020-05-12,16,1007,,,,,,,8135,4167,12069,115937,60284,174146,421611,198989,770152,1.02987943726,0.911638354049,1.09852843025
2020-05-13,21,1028,,,,,,,8197,4183,12130,116794,60639,174831,429808,203173,782282,1.03022681528,0.913687131554,1.09844424793
2020-05-14,15,1043,,,,,,,8261,4168,12274,117661,60970,175679,438069,207341,794555,1.03064431073,0.916025754301,1.09835984157
2020-05-15,33,1076,,,,,,,8325,4174,12384,118538,61282,176612,446394,211515,806939,1.03114442739,0.919588939523,1.09825924655
2020-05-16,13,1089,,,,,,,8390,4171,12493,119426,61568,177640,454784,215687,819431,1.03174127461,0.925087596184,1.09812972042
2020-05-17,59,1148,,,,,,,8457,4135,12649,120327,61772,178814,463242,219822,832079,1.03245037179,0.931886103473,1.09799292286
2020-05-18,43,1191,,,,,,,8526,4159,12742,121241,61922,180092,471768,223982,844821,1.03328818461,0.940208874467,1.09782910413
2020-05-19,30,1221,,,,,,,8596,4168,12870,122170,62075,181475,480364,228151,857690,1.03427129499,0.950076693631,1.09763114649
2020-05-20,21,1242,,,,,,,8669,4193,13035,123115,62213,183029,489033,232344,870725,1.03541512803,0.951183603327,1.09739012317
2020-05-21,36,1278,,,,,,,8744,4222,13248,124078,62378,184772,497777,236567,883973,1.03673222714,0.953241742301,1.09709491249
2020-05-22,48,1326,,,,,,,8821,4254,13411,125061,62557,186608,506597,240821,897383,1.0382301979,0.956036189832,1.0967317774
2020-05-23,25,1351,,,,,,,8902,4276,13538,126067,62729,188505,515499,245097,910921,1.03990961787,0.958296579951,1.09628394073
2020-05-24,21,1372,,,,,,,8986,4294,13677,127098,62894,190421,524485,249392,924597,1.04176237796,0.962783865613,1.09573121328
2020-05-25,19,1391,,,,,,,9074,4335,13812,128158,63073,192353,533559,253727,938409,1.04377097671,0.970209259697,1.09509377102
2020-05-26,27,1418,,,,,,,9166,4372,13958,129250,63278,194283,542725,258100,952366,1.04590914343,0.978119790245,1.09877728651
2020-05-27,55,1473,,,,,,,9260,4410,14107,130374,63521,196322,551985,262511,966473,1.04814380689,0.986386822503,1.104810715
2020-05-28,23,1496,,,,,,,9359,4485,14241,131535,63823,198432,561344,266996,980714,1.05043797334,0.994398111358,1.11108749027
2020-05-29,24,1520,,,,,,,9461,4582,14392,132736,64237,200550,570805,271579,995105,1.05275381157,1.00010833797,1.11672883215
2020-05-30,53,1573,,,,,,,9567,4627,14542,133978,64690,202708,580371,276206,1009646,1.05505527225,1.00583941552,1.12185405486
2020-05-31,40,1613,,,,,,,9676,4679,14713,135263,65198,204928,590048,280885,1024359,1.05730986254,1.00802755042,1.1264463388
2020-06-01,28,1641,,,,,,,9789,4748,14868,136595,65811,207147,599837,285634,1039226,1.05948955544,1.01029203074,1.13044174572
2020-06-02,22,1663,,,,,,,9906,4824,14999,137975,66476,209404,609743,290458,1054225,1.06157103806,1.01283725483,1.13384730799
2020-06-03,35,1698,,,,,,,10026,4947,15092,139405,67254,211627,619769,295405,1069317,1.06353556233,1.01607963321,1.13669919864
2020-06-04,23,1721,,,,,,,10150,5078,15242,140886,68139,213833,629919,300483,1084558,1.06536863081,1.01892435084,1.13906960175
2020-06-05,49,1770,,,,,,,10277,5179,15427,142419,69096,216013,640196,305663,1099985,1.06705969854,1.02184641775,1.14098579773
2020-06-06,31,1801,,,,,,,10407,5288,15620,144005,70131,218221,650603,310952,1115604,1.06860200082,1.02423603872,1.14252954601
2020-06-07,50,1851,,,,,,,10541,5441,15797,145644,71295,220480,661143,316393,1131400,1.06999250888,1.02604852,1.14376166521
2020-06-08,32,1883,,,,,,,10677,5557,15921,147336,72558,222724,671821,321951,1147321,1.07123190393,1.02781998195,1.14473697138
2020-06-09,40,1923,,,,,,,10817,5716,16072,149079,73939,224984,682638,327667,1163392,1.07232441226,1.02953230727,1.14550313903
2020-06-10,36,1959,,,,,,,10961,5842,16223,150874,75409,227249,693599,333509,1179615,1.07327739083,1.03116976508,1.14610055128
2020-06-11,41,2000,,,,,,,11107,5977,16357,152721,76976,229500,704706,339487,1195972,1.07410066144,1.03271953954,1.14656275409
2020-06-12,48,2048,,,,,,,11256,6146,16514,154618,78637,231772,715962,345633,1212485,1.07480569,1.03417196297,1.1469172014
2020-06-13,43,2091,,,,,,,11409,6359,16671,156566,80414,234051,727370,351993,1229156,1.07540474933,1.03552054636,1.14718610701
2020-06-14,43,2134,,,,,,,11564,6542,16829,158563,82329,236338,738935,358536,1245984,1.07591018539,1.03676182254,1.14738728772
2020-06-15,64,2198,,,,,,,11723,6787,16947,160610,84438,238572,750658,365323,1262930,1.07633385583,1.03790264029,1.1475349366
2020-06-16,33,2231,,,,,,,11885,7094,17106,162706,86784,240810,762543,372418,1280035,1.07668675723,1.03892915132,1.14762483402
2020-06-17,45,2276,,,,,,,12050,7274,17265,164850,89234,243076,774593,379693,1297300,1.07697882053,1.03985265993,1.14768763654
2020-06-18,63,2339,,,,,,,12219,7464,17432,167042,91752,245415,786811,387158,1314731,1.07721883685,1.04067807909,1.14772370608
2020-06-19,34,2373,,,,,,,12391,7683,17591,169283,94357,247765,799202,394841,1332322,1.07741447313,1.04141134353,1.14775695476
2020-06-20,56,2429,,,,,,,12566,7890,17752,171572,97068,250090,811768,402732,1350074,1.07754321032,1.04205903476,1.14759803232
2020-06-21,36,2465,,,,,,,12744,8104,17947,173909,99884,252417,824512,410836,1368020,1.0776441619,1.04262806311,1.14753567599
2020-06-22,35,2500,,,,,,,12926,8325,18122,176294,102768,254742,837438,419161,1386141,1.07771449251,1.0431254101,1.14752939392
2020-06-23,35,2535,,,,,,,13112,8515,18288,178728,105725,257108,850549,427677,1404429,1.07775655925,1.04351316209,1.14750172975
2020-06-24,38,2573,,,,,,,13301,8743,18455,181211,108753,259491,863850,436421,1422883,1.07777179556,1.04375098466,1.14746634388
2020-06-25,47,2620,,,,,,,13493,8908,18649,183744,111820,261917,877343,445329,1441531,1.07773711576,1.04378323482,1.14725217119
2020-06-26,63,2683,,,,,,,13689,9047,18817,186325,114890,264376,891031,454377,1460348,1.07768422055,1.04377978771,1.14719517753
2020-06-27,37,2720,,,,,,,13888,9230,19095,188957,117973,266957,904919,463607,1479442,1.07760056031,1.04379379273,1.14713299035
2020-06-28,34,2754,,,,,,,14091,9459,19295,191640,121073,269581,919010,473067,1498737,1.07748236513,1.04346973779,1.14715876455
2020-06-29,51,2805,,,,,,,14297,9602,19604,194373,124133,272357,933307,482669,1518340,1.07732438973,1.0428372607,1.14720457658
2020-06-30,71,2876,,,,,,,14506,9726,19981,197156,127072,275391,947814,492395,1538321,1.07709865519,1.04207409683,1.14704250593
2020-07-01,58,2934,,,,,,,14719,9965,20210,199990,129942,278496,962533,502361,1558531,1.0768267164,1.04124846567,1.14699381148
2020-07-02,53,2987,,,,,,,14934,10169,20491,202874,132837,281722,977466,512530,1579021,1.07648647267,1.04022606108,1.14685906691
2020-07-03,49,3036,,,,,,,15151,10272,20922,205807,135644,285211,992618,522802,1599942,1.07606421943,1.03896483106,1.14687431589
2020-07-04,53,3089,,,,,,,15371,10460,21338,208787,138421,288958,1007989,533263,1621280,1.07554415724,1.03741813227,1.1468988962
2020-07-05,82,3171,,,,,,,15592,10641,21560,211813,141172,292766,1023581,543905,1642840,1.07490876432,1.03513579837,1.14684911606
2020-07-06,70,3241,,,,,,,15813,10741,21918,214882,143809,296737,1039393,554646,1664757,1.07411599192,1.03267756394,1.14675567605
2020-07-07,68,3309,,,,,,,16034,10840,22265,217990,146325,300881,1055428,565486,1687021,1.07318592596,1.02971305416,1.14665934628
2020-07-08,50,3359,,,,,,,16255,10950,22696,221133,148760,305289,1071682,576437,1709717,1.07208722557,1.02618961683,1.14669766883
2020-07-09,58,3417,,,,,,,16473,11086,23227,224306,151102,310061,1088155,587523,1732944,1.07080806815,1.02215343575,1.14669161642
2020-07-10,52,3469,,,,,,,16689,11268,23748,227502,153462,315161,1104844,598792,1756692,1.06934332123,1.01763286005,1.14668188548
2020-07-11,66,3535,,,,,,,16901,11327,24040,230714,155742,320384,1121745,610119,1780731,1.06767131484,1.01269672292,1.14625739627
2020-07-12,71,3606,,,,,,,17109,11357,24320,233934,157870,325609,1138853,621477,1805051,1.06584537901,1.00745483266,1.14606773774
2020-07-13,50,3656,,,,,,,17312,11462,24616,237155,159873,330930,1156165,632940,1829666,1.0638718965,1.00205081189,1.14602689738
2020-07-14,54,3710,,,,,,,17510,11555,24871,240367,161826,336197,1173675,644495,1854536,1.061780252,0.994385830285,1.14590076095
2020-07-15,87,3797,,,,,,,17702,11659,25220,243563,163759,341436,1191377,656155,1879756,1.05960441725,0.987297800644,1.1458293097
2020-07-16,76,3873,,,,,,,17890,11733,25467,246734,165528,346693,1209267,667889,1905223,1.0573638938,0.981992376176,1.14559253813
2020-07-17,84,3957,,,,,,,18072,11836,25810,249872,167195,352011,1227339,679725,1931032,1.05512078038,0.976651951453,1.14539124496
2020-07-18,59,4016,,,,,,,18249,11936,26107,252970,168859,357197,1245588,691662,1957139,1.05289528436,0.968634477601,1.14518314339
2020-07-19,127,4143,,,,,,,18422,12028,26541,256020,170426,362400,1264009,703690,1983679,1.05071580809,0.959670230037,1.14495185645
2020-07-20,96,4239,,,,,,,18590,12074,26924,259019,171860,367763,1282599,715765,2010602,1.04860689751,0.95097579566,1.14471362244
2020-07-21,81,4320,,,,,,,18754,12106,27264,261960,173226,373109,1301354,727872,2037866,1.04658922789,0.945152659521,1.14446547405
2020-07-22,139,4459,,,,,,,18916,12217,27722,264842,174602,378567,1320269,740089,2065588,1.04467966784,0.944907735451,1.1443165347
2020-07-23,117,4576,,,,,,,19074,12328,28205,267661,175981,384076,1339343,752418,2093793,1.04289122266,0.94483691242,1.14402505589
2020-07-24,89,4665,,,,,,,19230,12440,28472,270419,177334,389320,1358574,764858,2122264,1.0412327416,0.943872253261,1.14364472479
2020-07-25,49,4714,,,,,,,19385,12522,28857,273115,178588,394429,1377959,777381,2151120,1.03970843562,0.9405124774,1.14320510439
2020-07-26,67,4781,,,,,,,19539,12401,29606,275753,179662,399995,1397497,789782,2180725,1.03831742537,0.938902390272,1.14268214956
2020-07-27,57,4838,,,,,,,19691,12452,30202,278335,180757,405877,1417189,802235,2210927,1.03705360643,0.938232155915,1.14213539281
2020-07-28,63,4901,,,,,,,19844,12440,30946,280867,181735,412207,1437032,814675,2241873,1.03590602398,0.937051217552,1.14165005689
2020-07-29,74,4975,,,,,,,19996,12408,31614,283353,182588,418951,1457028,827084,2273487,1.03485975422,0.936110060597,1.14106551306
2020-07-30,83,5058,,,,,,,20148,12480,32386,285798,183409,426117,1477176,839565,2305873,1.03389711724,0.935359718526,1.14049561689
2020-07-31,73,5131,,,,,,,20300,12279,33125,288208,183955,433775,1497475,851844,2338997,1.03299897549,0.934645021312,1.13990135572
2020-08-01,62,5193,,,,,,,20452,12052,33841,290588,184171,441806,1517927,863897,2372838,1.03214590676,0.932424703304,1.13923263915
2020-08-02,43,5236,,,,,,,20603,12087,34559,292943,184322,450258,1538530,875984,2407396,1.03131913111,0.929684504165,1.13847997385
2020-08-03,66,5302,,,,,,,20755,11962,35279,295275,184256,458996,1559285,887946,2442674,1.03050116339,0.927472125893,1.13762416948
2020-08-04,86,5388,,,,,,,20905,11758,36033,297590,183940,468105,1580190,899705,2478706,1.02967622609,0.923698330672,1.1367258727
2020-08-05,64,5452,,,,,,,21054,11558,36757,299890,183391,477598,1601244,911264,2515463,1.02883048604,0.922960670628,1.13569578382
2020-08-06,69,5521,,,,,,,21202,11361,37449,302177,182536,487324,1622446,922625,2552911,1.02795217986,0.922367590743,1.13454727625
2020-08-07,72,5593,,,,,,,21348,11169,38193,304451,181377,497312,1643794,933795,2591104,1.02703168031,0.92188630838,1.1332309639
2020-08-08,65,5658,,,,,,,21492,10987,38878,306712,179924,507718,1665286,944783,2629982,1.02606153679,0.921500107895,1.13158290941
2020-08-09,65,5723,,,,,,,21632,10750,39511,308959,178152,518372,1686918,955533,2669492,1.02503650553,0.921187902798,1.13018483211
2020-08-10,42,5765,,,,,,,21769,10690,40103,311190,176441,528870,1708688,966224,2709594,1.02395357036,0.920933326987,1.1284515956
2020-08-11,59,5824,,,,,,,21903,10630,40895,313401,174619,539563,1730590,976854,2750489,1.0228119451,0.920724223601,1.12609218691
2020-08-12,79,5903,,,,,,,22031,10571,41702,315589,172750,550318,1752621,987426,2792191,1.02161304378,0.920550958934,1.12347242245
2020-08-13,65,5968,,,,,,,22156,10357,42493,317749,170698,561196,1774777,997783,2834683,1.02036040433,0.920405927121,1.1211868943
2020-08-14,53,6021,,,,,,,22274,10135,43066,319876,168352,571876,1797052,1007918,2877748,1.01905955408,0.920283820691,1.11931263678
2020-08-15,50,6071,,,,,,,22388,9874,43651,321964,165948,582402,1819440,1017793,2921399,1.01771781121,0.920178566377,1.11610014588
2020-08-16,79,6150,,,,,,,22496,9621,44194,324008,163517,592755,1841935,1027414,2965592,1.0163440226,0.920087167371,1.11257214829
2020-08-17,57,6207,,,,,,,22598,9374,44862,326003,160804,603059,1864533,1036789,3010454,1.01494824528,0.921527383149,1.10996506401
2020-08-18,70,6277,,,,,,,22694,9134,45506,327943,157976,613286,1887228,1045923,3055959,1.01354138433,0.919672737793,1.10839255138
2020-08-19,69,6346,,,,,,,22785,8899,45936,329823,155117,623189,1910012,1054823,3101894,1.01213480427,0.918126762555,1.10744384372
2020-08-20,72,6418,,,,,,,22869,8671,46934,331637,152230,633365,1932882,1063494,3148828,1.01073993308,0.915626439104,1.10574526423
2020-08-21,82,6500,,,,,,,22948,8420,47739,333384,149289,643655,1955830,1071915,3196566,1.00936787866,0.915278653948,1.10379647381
2020-08-22,94,6594,,,,,,,23022,8231,48632,335058,146351,654093,1978852,1080146,3245197,1.00802907642,0.911856713638,1.10180765064
2020-08-23,86,6680,,,,,,,23091,8046,49391,336657,143409,664606,2001943,1088192,3294587,1.00673298382,0.907782251723,1.09935269057
2020-08-24,79,6759,,,,,,,23155,7867,49967,338181,140526,675062,2025099,1096060,3344554,1.00548783475,0.906938075443,1.09741503283
2020-08-25,99,6858,,,,,,,23216,7693,50468,339627,137529,685427,2048314,1103753,3395021,1.00430046166,0.906886566171,1.09566007067
2020-08-26,86,6944,,,,,,,23272,7523,51100,340996,134422,695632,2071586,1111276,3446121,1.00317618969,0.903646535762,1.09362014873
2020-08-27,120,7064,,,,,,,23325,7290,51931,342289,131141,705861,2094911,1118567,3498051,1.00211880185,0.903689448746,1.09170683312
2020-08-28,105,7169,,,,,,,23375,7190,52561,343509,127974,715929,2118286,1125758,3550611,1.00113057052,0.902758194287,1.08993067388
2020-08-29,92,7261,,,,,,,23422,7094,53163,344656,124934,726026,2141708,1132852,3603774,1.00021234709,0.900569940829,1.0890271905
2020-08-30,82,7343,,,,,,,23468,7000,53750,345736,122059,736125,2165176,1139853,3657524,0.999363698249,0.89724239848,1.0884351531
2020-08-31,74,7417,,,,,,,23512,6916,54324,346752,119355,746255,2188687,1146770,3711847,0.998583076376,0.894672615525,1.08631400977
2020-09-01,88,7505,,,,,,,23554,6835,54885,347708,116816,756278,2212242,1153605,3766731,0.997868010156,0.895972742587,1.08433167755
2020-09-02,,,88.6860619354,51,152,7593.68606194,7556,7657,23596,6755,55433,348610,114437,766205,2235838,1160361,3822164,0.997215302639,0.895950476868,1.08286848937
2020-09-03,,,88.3201597572,49,152,7682.00622169,7605,7808,23637,6676,56127,349463,112214,776397,2259475,1167038,3878291,0.996621225122,0.89577717144,1.08194752472
2020-09-04,,,87.9362978487,48,153,7769.94251954,7654,7961,23678,6598,57034,350272,110141,786497,2283153,1173636,3935324,0.99608169765,0.895755972939,1.08118156692
2020-09-05,,,87.534097904,47,154,7857.47661745,7701,8114,23719,6521,57954,351042,108242,796713,2306872,1180157,3993278,0.99559244953,0.896350538479,1.08082238431
2020-09-06,,,87.1132396725,45,155,7944.58985712,7747,8269,23760,6444,59124,351780,106455,807204,2330632,1186602,4052401,0.995149155924,0.895492712395,1.0804217391
