date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,1036,575,1524,6935,3798,9902,7165,3917,10219,1.51228285988,0.999909873022,1.79859512267
2020-03-04,,,,,,,,,1139,624,1702,7843,4303,11287,8304,4541,11920,1.51086164544,0.999897812328,1.79789661052
2020-03-05,,,,,,,,,1258,682,1913,8871,4866,12883,9563,5223,13833,1.50881588523,0.99988476957,1.79669268674
2020-03-06,,,,,,,,,1398,742,2184,10038,5489,14750,10960,5965,16017,1.50587582139,0.999871031767,1.79472190774
2020-03-07,,,,,,,,,1571,804,2525,11378,6175,16958,12531,6770,18541,1.50166361276,0.999856597204,1.79184552083
2020-03-08,,,,,,,,,1750,878,2884,12897,6935,19524,14282,7649,21424,1.49566511425,0.999841445575,1.78756975617
2020-03-09,,,,,,,,,1927,944,3256,14594,7760,22463,16209,8593,24679,1.48720754783,0.999825407827,1.78117999646
2020-03-10,,,,,,,,,2109,986,3651,16473,8627,25796,18318,9579,28329,1.47546459562,0.999808499967,1.77415229503
2020-03-11,,,,,,,,,2300,1039,4068,18542,9547,29547,20619,10618,32396,1.45951612433,0.999790802216,1.76099055611
2020-03-12,1,1,,,,,,,2500,1100,4441,20467,10328,33169,23119,11718,36837,1.43849728256,0.999772365537,1.74090239336
2020-03-13,1,2,,,,,,,2698,1147,4813,22593,11157,37166,25817,12866,41649,1.41184043207,0.999753203337,1.7114227029
2020-03-14,1,3,,,,,,,2884,1216,5130,24880,12040,41442,28701,14082,46779,1.37954063023,0.999733288833,1.6693805691
2020-03-15,0,3,,,,,,,3052,1292,5398,27286,12969,45909,31753,15375,52176,1.34230744659,0.999712612751,1.61694393503
2020-03-16,1,4,,,,,,,3204,1355,5606,29739,13898,50421,34957,16730,57781,1.30148697794,0.99969119467,1.58157826692
2020-03-17,1,5,,,,,,,3337,1396,5756,32165,14786,54843,38294,18127,63537,1.25876083047,0.999655404972,1.56967548098
2020-03-18,0,5,,,,,,,3451,1435,6058,34581,15645,59377,41746,19562,69595,1.21576853023,0.999136976939,1.54839095485
2020-03-19,0,5,,,,,,,3544,1481,6310,36985,16502,63984,45290,21043,75904,1.17385800357,0.973297395615,1.52422814753
2020-03-20,0,5,,,,,,,3615,1528,6321,39342,17348,68392,48904,22571,82225,1.13405711169,0.944242725287,1.48200520744
2020-03-21,0,5,,,,,,,3664,1548,6449,41609,18154,72657,52569,24120,88673,1.09716640703,0.9234533817,1.41720076409
2020-03-22,2,7,,,,,,,3696,1569,6656,43733,18919,76789,56264,25690,95329,1.06382753788,0.90554804522,1.34490186941
2020-03-23,1,8,,,,,,,3711,1598,6635,45693,19639,80540,59975,27288,101963,1.03452808751,0.889393215267,1.25431703322
2020-03-24,2,10,,,,,,,3712,1625,6584,47478,20320,83868,63687,28913,108547,1.00957393255,0.874211616749,1.19925727549
2020-03-25,4,14,,,,,,,3704,1650,6541,49072,20984,86758,67391,30564,115087,0.989047887121,0.866140752531,1.15707469563
2020-03-26,2,16,,,,,,,3687,1674,6491,50460,21619,89181,71078,32238,121577,0.972771394506,0.860537498627,1.09764378012
2020-03-27,0,16,,,,,,,3666,1691,6401,51626,22211,91141,74745,33930,127977,0.96031133855,0.855507343221,1.0552416386
2020-03-28,2,18,,,,,,,3642,1708,6291,52570,22772,92619,78387,35639,134268,0.95105919129,0.85188612037,1.03067957825
2020-03-29,4,22,,,,,,,3616,1729,6167,53302,23285,93657,82003,37368,140435,0.944350569814,0.850486909248,1.02066472436
2020-03-30,9,31,,,,,,,3588,1755,6031,53838,23748,94290,85591,39123,146465,0.939567440263,0.849309237116,1.01355669954
2020-03-31,2,33,,,,,,,3560,1772,5867,54194,24165,94551,89151,40895,152331,0.936193284198,0.848803612841,1.00890868364
2020-04-01,10,43,,,,,,,3531,1801,5755,54387,24570,94550,92682,42697,158086,0.933826176238,0.848533179742,1.00582594056
2020-04-02,14,57,,,,,,,3501,1822,5663,54437,24957,94155,96183,44520,163749,0.932167724865,0.848238857182,1.00365548313
2020-04-03,14,71,,,,,,,3472,1840,5520,54365,25317,93366,99655,46361,169269,0.931003070046,0.848069110622,1.00213061207
2020-04-04,8,79,,,,,,,3443,1866,5392,54194,25655,92437,103098,48227,174661,0.930180498723,0.847913595893,1.00106075765
2020-04-05,15,94,,,,,,,3414,1874,5268,53943,25982,91255,106512,50102,179928,0.929594192549,0.847809907238,1.00033889883
2020-04-06,13,107,,,,,,,3385,1893,5223,53633,26305,89821,109898,51995,185150,0.929170888543,0.847637020086,0.999830659303
2020-04-07,22,129,,,,,,,3357,1900,5084,53279,26607,88270,113254,53896,190233,0.928860072827,0.84743242698,0.999416786775
2020-04-08,30,159,,,,,,,3328,1901,4988,52895,26883,86675,116583,55797,195221,0.928626984424,0.847259664007,0.999236157326
2020-04-09,15,174,,,,,,,3300,1906,4879,52492,27139,85013,119883,57703,200099,0.928447714025,0.847152091505,0.999089210325
2020-04-10,7,181,,,,,,,3272,1918,4750,52077,27383,83273,123156,59622,204849,0.928305808079,0.847033037824,0.999020628921
2020-04-11,27,208,,,,,,,3245,1930,4693,51656,27622,81565,126400,61552,209541,0.928189930871,0.846940686834,0.99891396577
2020-04-12,24,232,,,,,,,3217,1914,4652,51231,27827,79926,129618,63466,214193,0.928092260382,0.846785709224,0.99885354913
2020-04-13,13,245,,,,,,,3190,1909,4608,50805,28007,78366,132808,65376,218801,0.928007389178,0.846708989419,0.998815190543
2020-04-14,18,263,,,,,,,3163,1911,4565,50380,28164,76900,135971,67287,223365,0.92793157149,0.846629337804,0.998740626244
2020-04-15,23,286,,,,,,,3137,1914,4563,49957,28306,75596,139108,69202,227927,0.927862207127,0.846556453927,0.998670925804
2020-04-16,28,314,,,,,,,3110,1921,4529,49536,28426,74369,142218,71123,232455,0.927797487267,0.846487679585,0.998619125617
2020-04-17,18,332,,,,,,,3083,1904,4476,49118,28507,73183,145301,73028,236931,0.927736150926,0.846422594631,0.998577560451
2020-04-18,15,347,,,,,,,3057,1878,4447,48703,28545,72109,148359,74906,241378,0.927677317167,0.846360478033,0.998535850218
2020-04-19,13,360,,,,,,,3031,1831,4387,48291,28510,71104,151390,76738,245764,0.92762036925,0.846300835066,0.998493953081
2020-04-20,20,380,,,,,,,3005,1806,4393,47882,28442,70230,154395,78545,250157,0.927564874482,0.846243322533,0.998451841837
2020-04-21,21,401,,,,,,,2979,1792,4347,47476,28342,69354,157374,80337,254503,0.927510528661,0.846187698881,0.998409499697
2020-04-22,25,426,,,,,,,2954,1740,4356,47073,28182,68626,160327,82078,258859,0.927457117479,0.846133790879,0.998366917297
2020-04-23,28,454,,,,,,,2928,1708,4339,46673,27989,67977,163255,83787,263197,0.927404489645,0.846081471357,0.99832409056
2020-04-24,40,494,,,,,,,2902,1700,4319,46275,27783,67417,166158,85487,267515,0.927352781417,0.846030644294,0.998281051032
2020-04-25,30,524,,,,,,,2877,1673,4312,45879,27538,66979,169035,87160,271827,0.927301872588,0.845981234845,0.998237751193
2020-04-26,11,535,,,,,,,2852,1630,4306,45486,27237,66592,171886,88790,276133,0.927251766739,0.845947308599,0.998194219007
2020-04-27,27,562,,,,,,,2826,1586,4303,45095,26910,66243,174713,90377,280435,0.927202722284,0.845903919873,0.998150462553
2020-04-28,34,596,,,,,,,2801,1544,4306,44706,26545,65940,177514,91921,284740,0.927154422076,0.845862877458,0.998106491873
2020-04-29,28,624,,,,,,,2776,1501,4283,44319,26135,65659,180290,93423,289023,0.92710730956,0.845824445077,0.998063023307
2020-04-30,20,644,,,,,,,2751,1462,4278,43933,25683,65374,183041,94885,293301,0.927060606958,0.845795022603,0.998018878239
2020-05-01,7,651,,,,,,,2726,1426,4283,43550,25188,65129,185767,96312,297583,0.927015032548,0.845748186244,0.997974620335
2020-05-02,13,664,,,,,,,2701,1384,4286,43167,24668,64938,188469,97696,301869,0.926970445266,0.845703691752,0.997930289139
2020-05-03,14,678,,,,,,,2676,1346,4284,42786,24136,64775,191145,99042,306152,0.926927306018,0.845660542151,0.997885934676
2020-05-04,20,698,,,,,,,2651,1311,4280,42407,23616,64668,193796,100354,310432,0.926885987041,0.845618744567,0.997841621227
2020-05-05,18,716,,,,,,,2627,1282,4245,42028,23091,64520,196423,101636,314677,0.92684657303,0.845578323459,0.997797432478
2020-05-06,17,733,,,,,,,2602,1249,4230,41651,22548,64403,199025,102885,318906,0.926809718055,0.845539327362,0.997753478596
2020-05-07,22,755,,,,,,,2577,1216,4232,41274,22024,64279,201602,104102,323137,0.92677605675,0.845501838537,0.997709905959
2020-05-08,21,776,,,,,,,2552,1185,4213,40899,21501,64153,204154,105288,327350,0.92674641418,0.845465986679,0.997667382136
2020-05-09,9,785,,,,,,,2528,1152,4192,40524,20953,64026,206682,106440,331541,0.926721863939,0.845431968373,0.99762596458
2020-05-10,15,800,,,,,,,2503,1120,4208,40150,20400,63922,209184,107561,335749,0.926703804322,0.845443597989,0.997586125009
2020-05-11,11,811,,,,,,,2478,1092,4180,39776,19863,63795,211663,108654,339928,0.92669405823,0.845412502448,0.997548529289
2020-05-12,28,839,,,,,,,2453,1063,4160,39403,19340,63652,214116,109717,344087,0.926695004345,0.845386662617,0.997514102326
2020-05-13,22,861,,,,,,,2429,1041,4162,39031,18837,63508,216545,110759,348248,0.926709749352,0.845364854489,0.997476914741
2020-05-14,22,883,,,,,,,2404,1017,4163,38659,18354,63388,218949,111777,352410,0.926742354107,0.845348341688,0.997471608631
2020-05-15,24,907,,,,,,,2380,983,4163,38287,17875,63273,221328,112761,356573,0.926798130445,0.845401823037,0.997465627761
2020-05-16,8,915,,,,,,,2355,951,4163,37916,17399,63153,223683,113712,360736,0.926884030235,0.845451187042,0.997465943564
2020-05-17,10,925,,,,,,,2331,919,4163,37545,16935,63029,226014,114631,364898,0.927009154256,0.845431961958,0.997482038005
2020-05-18,11,936,,,,,,,2306,886,4162,37175,16475,62907,228320,115518,369059,0.927185415546,0.8454166733,0.997501444908
2020-05-19,12,948,,,,,,,2282,861,4160,36805,16025,62787,230602,116380,373219,0.927428399714,0.845407437719,0.997566236117
2020-05-20,14,962,,,,,,,2258,837,4158,36437,15580,62700,232860,117217,377376,0.927758472387,0.845500295035,0.997642777041
2020-05-21,10,972,,,,,,,2234,814,4156,36069,15145,62626,235094,118031,381532,0.928202189288,0.84555209751,0.997791974044
2020-05-22,10,982,,,,,,,2211,791,4153,35702,14719,62547,237304,118822,385684,0.928794062665,0.845641017163,0.998067848028
2020-05-23,11,993,,,,,,,2188,766,4148,35338,14300,62482,239492,119588,389832,0.929578723568,0.845747210492,0.998453680736
2020-05-24,3,996,,,,,,,2167,748,4146,34977,13897,62437,241659,120337,393978,0.930613472511,0.845845989778,0.998941936496
2020-05-25,11,1007,,,,,,,2147,734,4144,34622,13511,62373,243806,121072,398121,0.931971108168,0.845946473229,0.999579770623
2020-05-26,17,1024,,,,,,,2129,721,4141,34272,13140,62335,245935,121794,402262,0.933742739694,0.846097893019,1.00050924038
2020-05-27,4,1028,,,,,,,2112,709,4138,33931,12785,62313,248047,122503,406400,0.936039957372,0.847031258723,1.00211922992
2020-05-28,10,1038,,,,,,,2096,702,4135,33598,12446,62287,250143,123206,410535,0.938995217945,0.848860169993,1.00426932948
2020-05-29,13,1051,,,,,,,2083,697,4133,33277,12126,62257,252226,123903,414667,0.942758535771,0.851394185665,1.00717068762
2020-05-30,10,1061,,,,,,,2073,685,4130,32970,11827,62224,254299,124588,418796,0.94748805189,0.855819135768,1.01099730984
2020-05-31,3,1064,,,,,,,2065,685,4127,32680,11561,62187,256364,125274,422922,0.953332046846,0.85840078153,1.01600849168
2020-06-01,10,1074,,,,,,,2061,687,4124,32411,11329,62148,258425,125961,427046,0.96040191362,0.86175265463,1.02246764327
2020-06-02,18,1092,,,,,,,2061,670,4120,32166,11113,62107,260486,126632,431165,0.968740448449,0.867373727633,1.0299931006
2020-06-03,23,1115,,,,,,,2064,658,4117,31948,10910,62064,262550,127290,435282,0.978296551404,0.873032172414,1.06067389838
2020-06-04,2,1117,,,,,,,2072,649,4150,31762,10722,62056,264622,127940,439432,0.98892088745,0.880084166878,1.09517829836
2020-06-05,20,1137,,,,,,,2084,647,4177,31612,10556,62077,266706,128587,443608,1.00039013498,0.888896469304,1.11290837482
2020-06-06,16,1153,,,,,,,2101,644,4173,31502,10409,62097,268806,129232,447781,1.01245037164,0.899569766844,1.14850795578
2020-06-07,4,1157,,,,,,,2121,653,4210,31436,10296,62159,270928,129885,451990,1.02485659991,0.912332002264,1.18038035385
2020-06-08,9,1166,,,,,,,2147,660,4211,31416,10208,62223,273075,130545,456200,1.03739050434,0.926281915187,1.20733870317
2020-06-09,17,1183,,,,,,,2176,669,4203,31445,10143,62282,275251,131215,460403,1.0498583369,0.937852161613,1.22918014029
2020-06-10,23,1206,,,,,,,2210,669,4199,31526,10091,62340,277461,131885,464601,1.06208413758,0.948812815506,1.24626578661
2020-06-11,9,1215,,,,,,,2248,687,4238,31663,10069,62439,279710,132573,468839,1.07390778906,0.961978998659,1.25926509821
2020-06-12,7,1222,,,,,,,2291,705,4308,31858,10072,62611,282000,133278,473146,1.08518397874,0.98766983601,1.26894944663
2020-06-13,15,1237,,,,,,,2337,723,4330,32111,10098,62809,284337,134001,477475,1.09577600697,0.991962040153,1.27604750493
2020-06-14,10,1247,,,,,,,2387,743,4367,32425,10156,63046,286724,134745,481842,1.10554911088,0.992057594961,1.28118645164
2020-06-15,9,1256,,,,,,,2440,769,4400,32800,10241,63319,289163,135515,486241,1.11437509238,0.992028353686,1.28487173487
2020-06-16,16,1272,,,,,,,2496,804,4405,33235,10358,63601,291660,136320,490646,1.12215212562,0.991998877413,1.28749465253
2020-06-17,14,1286,,,,,,,2556,842,4495,33730,10529,63976,294216,137162,495141,1.12882905455,0.992055283581,1.28937965532
2020-06-18,30,1316,,,,,,,2619,882,4519,34285,10754,64378,296834,138044,499660,1.13441859962,0.991972226302,1.29069405803
2020-06-19,18,1334,,,,,,,2684,927,4592,34897,11031,64820,299519,138971,504251,1.13899251887,0.992037502282,1.29156197905
2020-06-20,12,1346,,,,,,,2753,975,4662,35565,11359,65305,302271,139947,508912,1.1426634658,0.991955554778,1.29215448872
2020-06-21,10,1356,,,,,,,2824,1026,4743,36289,11741,65875,305095,140974,513655,1.14556318642,0.991920085199,1.29255078635
2020-06-22,3,1359,,,,,,,2898,1081,4834,37065,12170,66500,307993,142056,518489,1.14777782618,0.991905407252,1.29233125626
2020-06-23,16,1375,,,,,,,2975,1140,4922,37893,12650,67211,310968,143196,523411,1.14943876187,0.991927089856,1.2919836667
2020-06-24,21,1396,,,,,,,3054,1201,5011,38772,13181,68019,314022,144397,528421,1.150673369,0.991897952282,1.29185911491
2020-06-25,16,1412,,,,,,,3137,1264,5103,39698,13776,68923,317159,145662,533524,1.15155781688,0.991843208405,1.29233390712
2020-06-26,17,1429,,,,,,,3223,1323,5214,40672,14413,69899,320382,146986,538737,1.15214845622,0.991756573573,1.29268660278
2020-06-27,6,1435,,,,,,,3311,1391,5314,41692,15099,70905,323693,148377,544050,1.15243833757,0.991651977827,1.29279166257
2020-06-28,3,1438,,,,,,,3401,1456,5410,42757,15832,71985,327094,149833,549459,1.15246678823,0.991586641361,1.29291174428
2020-06-29,6,1444,,,,,,,3495,1527,5531,43865,16615,73149,330589,151361,554990,1.15223973566,0.991509587355,1.29292063733
2020-06-30,19,1463,,,,,,,3591,1619,5661,45016,17464,74411,334180,152980,560651,1.15169679632,0.991432783221,1.292698934
2020-07-01,14,1477,,,,,,,3688,1661,5890,46208,18321,75895,337868,154641,566540,1.15082864336,0.991355924361,1.29287317678
2020-07-02,15,1492,,,,,,,3787,1747,6052,47440,19227,77452,341655,156389,572592,1.14953698194,0.991162258692,1.29257655833
2020-07-03,15,1507,,,,,,,3887,1842,6163,48708,20187,79095,345543,158232,578754,1.14775102166,0.990978958316,1.29225890945
2020-07-04,5,1512,,,,,,,3987,1931,6373,50011,21191,80876,349530,160163,585127,1.14538612803,0.990754940328,1.29197368133
2020-07-05,5,1517,,,,,,,4086,2022,6560,51345,22238,82774,353616,162186,591686,1.14237138148,0.990506610043,1.29167398927
2020-07-06,4,1521,,,,,,,4183,2118,6725,52704,23330,84756,357799,164304,598411,1.13868529309,0.990227983978,1.29167719604
2020-07-07,7,1528,,,,,,,4278,2205,6869,54084,24454,86791,362077,166510,605280,1.13433959424,0.990011119704,1.29143351215
2020-07-08,14,1542,,,,,,,4369,2249,6964,55478,25564,88833,366446,168760,612243,1.12940105817,0.989749449221,1.29070013067
2020-07-09,9,1551,,,,,,,4457,2307,7078,56881,26670,90900,370903,171068,619321,1.12396559141,0.989402810083,1.28980829979
2020-07-10,11,1562,,,,,,,4542,2344,7123,58286,27750,92920,375445,173413,626444,1.11814052826,0.987276833878,1.28873153696
2020-07-11,6,1568,,,,,,,4622,2380,7244,59686,28807,94951,380068,175793,633688,1.11204999983,0.979778435555,1.28750794391
2020-07-12,3,1571,,,,,,,4699,2422,7389,61074,29838,97026,384766,178216,641076,1.10577627914,0.968609294361,1.28596573193
2020-07-13,5,1576,,,,,,,4771,2467,7600,62444,30850,99217,389538,180683,648676,1.09938478583,0.96050810325,1.28383433686
2020-07-14,12,1588,,,,,,,4839,2517,7794,63788,31840,101480,394377,183201,656470,1.09293001195,0.95186480294,1.28102804705
2020-07-15,6,1594,,,,,,,4902,2541,7915,65100,32762,103733,399279,185743,664384,1.08645662616,0.946078758553,1.2775112594
2020-07-16,11,1605,,,,,,,4961,2560,7838,66373,33661,105682,404240,188303,672222,1.08000028782,0.940323839706,1.27312222973
2020-07-17,7,1612,,,,,,,5016,2575,7830,67601,34488,107459,409256,190878,680051,1.07359416885,0.934527695295,1.26767507789
2020-07-18,6,1618,,,,,,,5065,2593,7842,68779,35239,109139,414321,193472,687893,1.06727815849,0.925108602261,1.26115914483
2020-07-19,6,1624,,,,,,,5110,2596,7862,69902,35904,110627,419432,196068,695754,1.06110121293,0.910263581049,1.25285870593
2020-07-20,3,1627,,,,,,,5151,2663,7880,70967,36546,111948,424583,198732,703633,1.05511245064,0.907592064097,1.24284563622
2020-07-21,9,1636,,,,,,,5188,2678,7909,71972,37106,113131,429771,201411,711542,1.04934730922,0.907272289634,1.23093473941
2020-07-22,6,1642,,,,,,,5221,2718,7998,72915,37619,114260,434992,204129,719539,1.043819144,0.905612153675,1.21700241021
2020-07-23,9,1651,,,,,,,5249,2765,8027,73795,38135,115323,440241,206895,727565,1.0385210696,0.904482552101,1.20123408194
2020-07-24,4,1655,,,,,,,5274,2749,8148,74612,38576,116393,445515,209645,735713,1.03343510871,0.903978951311,1.18397926292
2020-07-25,9,1664,,,,,,,5295,2739,8161,75365,38971,117431,450810,212385,743874,1.02854270777,0.901626808548,1.17364827997
2020-07-26,7,1671,,,,,,,5312,2727,8273,76054,39318,118459,456122,215112,752146,1.02383239475,0.901119558281,1.16899654629
2020-07-27,5,1676,,,,,,,5325,2712,8296,76680,39608,119366,461447,217825,760442,1.01930329436,0.902895087448,1.16268529766
2020-07-28,6,1682,,,,,,,5335,2722,8337,77244,39863,120103,466782,220547,768778,1.01496512936,0.901574884562,1.15630130287
2020-07-29,12,1694,,,,,,,5341,2739,8332,77747,40085,120640,472123,223287,777109,1.01083600619,0.900136202965,1.14928268488
2020-07-30,15,1709,,,,,,,5345,2753,8311,78189,40297,121036,477468,226040,785420,1.00693921798,0.898651184668,1.14161619121
2020-07-31,7,1716,,,,,,,5345,2715,8364,78572,40452,121562,482813,228756,793784,1.00329988669,0.897287132517,1.13516772357
2020-08-01,5,1721,,,,,,,5343,2644,8386,78899,40522,122119,488155,231401,802170,0.99994178738,0.895963700866,1.12551192772
2020-08-02,10,1731,,,,,,,5339,2599,8388,79173,40528,122665,493494,234000,810557,0.996884414181,0.895396435035,1.11668827275
2020-08-03,1,1732,,,,,,,5333,2594,8445,79395,40526,123248,498827,236594,819001,0.994140388091,0.893209231649,1.11022712073
2020-08-04,6,1738,,,,,,,5325,2559,8401,79569,40421,123769,504152,239153,827402,0.99171352271,0.886283815478,1.10543305641
2020-08-05,18,1756,,,,,,,5317,2554,8410,79697,40296,124270,509468,241707,835811,0.989597965123,0.881176791545,1.09839036188
2020-08-06,18,1774,,,,,,,5307,2528,8537,79784,40106,124810,514775,244236,844348,0.987778651226,0.878724746983,1.09347897884
2020-08-07,13,1787,,,,,,,5297,2487,8404,79832,39827,125187,520073,246723,852752,0.986232952127,0.878330933385,1.09132819121
2020-08-08,13,1800,,,,,,,5287,2436,8398,79845,39514,125437,525360,249160,861149,0.984933068744,0.869883467195,1.09073659726
2020-08-09,7,1807,,,,,,,5277,2386,8443,79827,39161,125718,530637,251546,869591,0.983848615504,0.867723729455,1.0905563323
2020-08-10,2,1809,,,,,,,5267,2343,8540,79783,38776,125985,535904,253889,878131,0.982948925109,0.866875699771,1.09022374522
2020-08-11,12,1821,,,,,,,5257,2336,8636,79714,38401,126325,541161,256226,886766,0.982204805092,0.866361742047,1.09001655937
2020-08-12,9,1830,,,,,,,5247,2334,8700,79627,38013,126688,546409,258561,895465,0.981589674913,0.865451665668,1.08972996506
2020-08-13,14,1844,,,,,,,5238,2327,8790,79524,37601,127147,551647,260888,904255,0.981080148853,0.865125518314,1.08958446636
2020-08-14,14,1858,,,,,,,5229,2292,8915,79408,37140,127750,556876,263180,913170,0.98065619434,0.864859884561,1.08949763127
2020-08-15,11,1869,,,,,,,5221,2276,9067,79284,36701,128453,562097,265457,922237,0.980301005358,0.864642221202,1.08941001517
2020-08-16,8,1877,,,,,,,5213,2254,9076,79154,36310,129143,567310,267711,931312,0.980000710716,0.864462533738,1.08932143788
2020-08-17,8,1885,,,,,,,5205,2243,9169,79021,35955,129924,572515,269955,940480,0.9797440064,0.864582741022,1.08923175267
2020-08-18,11,1896,,,,,,,5198,2205,9273,78887,35566,130752,577713,272161,949752,0.97952177153,0.865063659464,1.08880379266
2020-08-19,17,1913,,,,,,,5192,2176,9380,78754,35184,131730,582906,274337,959132,0.979326703453,0.865013097596,1.0886303225
2020-08-20,12,1925,,,,,,,5186,2150,9471,78624,34780,132792,588092,276488,968603,0.979152990311,0.864964009455,1.08845382605
2020-08-21,13,1938,,,,,,,5181,2120,9583,78498,34372,133838,593273,278608,978185,0.978996028141,0.864916332141,1.08827425702
2020-08-22,13,1951,,,,,,,5176,2085,9707,78377,33970,135140,598450,280693,987892,0.978852182828,0.864870010885,1.08809156866
2020-08-23,4,1955,,,,,,,5172,2053,9841,78262,33587,136584,603622,282747,997733,0.978718593574,0.864824996931,1.08790571376
2020-08-24,5,1960,,,,,,,5173,2013,10138,78158,33213,138279,608795,284760,1007870,0.979540312066,0.865785980934,1.08704776461
2020-08-25,17,1977,,,,,,,5175,1986,10355,78066,32856,140094,613971,286746,1018225,0.980371581985,0.867319814986,1.08811602262
2020-08-26,17,1994,,,,,,,5178,1969,10651,77987,32489,142110,619148,288715,1028876,0.981210956423,0.867851661501,1.08891561085
2020-08-27,16,2010,,,,,,,5181,1948,10847,77920,32102,144258,624329,290664,1039723,0.982057369193,0.868116707512,1.08884222504
2020-08-28,8,2018,,,,,,,5186,1924,10942,77868,31700,146409,629515,292588,1050664,0.982909981862,0.872638216399,1.0906010409
2020-08-29,14,2032,,,,,,,5193,1851,11025,77832,31259,148519,634708,294439,1061688,0.983768133315,0.873221346814,1.09102163671
2020-08-30,1,2033,,,,,,,5201,1825,11105,77813,30807,150557,639909,296265,1072793,0.98463129545,0.875334206741,1.09139784294
2020-08-31,6,2039,,,,,,,5211,1782,11245,77811,30336,152726,645121,298048,1084037,0.985499041365,0.87694897694,1.09210829112
2020-09-01,19,2058,,,,,,,5223,1745,11363,77829,29838,154920,650344,299793,1095400,0.986371037379,0.879047004928,1.09308136361
2020-09-02,,,11.1136520869,5,18,2069.11365209,2063,2076,5236,1711,11433,77866,29344,157081,655579,301505,1106833,0.98724702234,0.880538726519,1.09413409804
2020-09-03,,,11.1249777209,5,18,2080.23862981,2068,2093,5250,1678,11505,77924,28845,159206,660829,303183,1118337,0.988126787271,0.879839168547,1.09508026163
2020-09-04,,,11.1338717272,5,18,2091.37250153,2074,2110,5266,1643,11686,78004,28338,161421,666095,304826,1130023,0.989010163274,0.87848030639,1.0960356798
2020-09-05,,,11.1406604085,5,18,2102.51316194,2079,2128,5284,1610,11920,78106,27828,163758,671379,306437,1141943,0.989897009392,0.878512722636,1.09738184746
2020-09-06,,,11.145648562,5,18,2113.65881051,2084,2145,5303,1578,12167,78233,27322,166218,676683,308016,1154109,0.990787209011,0.878586363922,1.09827773763
2020-09-07,,,11.1491189069,5,18,2124.80792941,2090,2163,5324,1546,12292,78385,26815,168669,682007,309562,1166401,0.991680665571,0.874815622394,1.10184612814
2020-09-08,,,11.1513324741,5,19,2135.95926189,2095,2181,5347,1512,12414,78559,26315,170945,687354,311075,1178815,0.99257729764,0.873833508882,1.10424519203
2020-09-09,,,11.1525705139,5,19,2147.1118324,2100,2200,5372,1476,12800,78755,25804,173390,692726,312551,1191614,0.993477034717,0.873567653233,1.10658384012
2020-09-10,,,11.1531278498,4,19,2158.26496025,2105,2218,5398,1453,13025,78976,25288,175764,698124,314004,1204639,0.994379813693,0.873772754585,1.10786391395
