date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.119747085424,0,1,67.6517654582,66,72,68,29,171,959,449,2204,20655,13409,32471,0.833319547699,0.655591472531,1.05566776738
2020-10-06,,,0.120295307991,0,1,67.7720607662,66,72,68,29,176,966,448,2250,20723,13439,32646,0.834404549104,0.654681224522,1.05975278272
2020-10-07,,,0.12086098349,0,1,67.8929217497,66,72,69,29,181,974,447,2300,20792,13468,32826,0.835495781893,0.653772261773,1.06385202117
2020-10-08,,,0.121444726957,0,1,68.0143664766,66,73,70,29,186,983,447,2354,20862,13498,33012,0.836591032269,0.652864582365,1.06796545469
2020-10-09,,,0.122047153978,0,1,68.1364136306,66,73,70,29,191,991,446,2410,20932,13527,33203,0.837693138505,0.651958184374,1.07209305059
2020-10-10,,,0.122668878775,0,1,68.2590825094,66,73,71,29,197,1000,445,2471,21003,13557,33399,0.838799440211,0.651053065878,1.07623477126
2020-10-11,,,0.123310518096,0,1,68.3823930275,66,73,72,29,203,1009,445,2534,21075,13586,33602,0.839909016515,0.650149224954,1.08039057383
2020-10-12,,,0.123972695443,0,1,68.5063657229,66,74,73,29,210,1018,444,2601,21148,13615,33811,0.841024184215,0.649246659677,1.0845604098
2020-10-13,,,0.124656064347,0,1,68.6310217873,66,74,74,29,216,1028,443,2670,21221,13644,34027,0.84214724676,0.648345368124,1.08874422469
2020-10-14,,,0.125361325792,0,1,68.7563831131,66,74,74,28,223,1038,442,2744,21296,13673,34250,0.843277086744,0.647445348371,1.09294195762
2020-10-15,,,0.126089203065,0,1,68.8824723161,66,74,75,28,228,1049,441,2819,21371,13702,34477,0.844413167892,0.646546598496,1.09556388473
2020-10-16,,,0.126840443989,0,1,69.0093127601,66,75,76,28,234,1060,440,2897,21447,13731,34711,0.845553630397,0.645649116578,1.09794793469
2020-10-17,,,0.127615828269,0,1,69.1369285884,67,75,77,28,241,1071,439,2979,21525,13759,34951,0.846703827185,0.644752900696,1.10033373312
2020-10-18,,,0.128416177544,0,1,69.2653447659,67,75,78,28,250,1083,438,3066,21603,13788,35201,0.847866039478,0.643857948931,1.10272112685
2020-10-19,,,0.129242382511,0,1,69.3945871485,67,76,79,28,258,1095,436,3158,21682,13817,35458,0.84903317228,0.642964259367,1.10510995523
2020-10-20,,,0.130095380497,0,1,69.5246825289,67,76,80,28,262,1108,435,3250,21762,13845,35720,0.850211050317,0.642071830089,1.1075000497
2020-10-21,,,0.13097615652,0,1,69.6556586855,67,76,81,28,266,1121,434,3340,21844,13874,35985,0.851395223119,0.641180659184,1.1098912334
2020-10-22,,,0.131885746815,0,1,69.7875444323,67,76,83,28,271,1134,433,3430,21927,13902,36256,0.852582926875,0.640290744742,1.11228332077
2020-10-23,,,0.132825247041,0,1,69.9203696793,67,77,84,28,279,1149,432,3523,22010,13930,36534,0.853776068112,0.639402084855,1.11467611706
2020-10-24,,,0.133795865623,0,1,70.0541655449,67,77,85,28,290,1163,431,3621,22096,13958,36824,0.854974964023,0.638514677618,1.11706941788
2020-10-25,,,0.13479888186,0,1,70.1889644268,67,77,87,28,300,1179,429,3724,22182,13986,37123,0.856178814812,0.637628521128,1.11946300869
2020-10-26,,,0.135835647451,0,1,70.3248000743,67,78,88,28,311,1195,428,3833,22270,14015,37434,0.857387389556,0.636743613487,1.12284823754
2020-10-27,,,0.136907588344,0,1,70.4617076626,67,78,90,27,319,1212,427,3942,22360,14043,37753,0.858602734818,0.635859952797,1.12650806108
2020-10-28,,,0.138016217556,0,1,70.5997238802,67,78,91,27,327,1230,426,4053,22451,14070,38079,0.859823328445,0.634977537165,1.13047240551
2020-10-29,,,0.139163148293,0,1,70.7388870285,67,79,93,27,338,1248,425,4168,22544,14098,38417,0.86104684559,0.634096364702,1.13444678749
2020-10-30,,,0.140350096287,0,1,70.8792371247,67,79,94,27,350,1267,424,4290,22638,14126,38767,0.862274845768,0.63321643352,1.13843102337
2020-10-31,,,0.141578884997,0,1,71.0208160097,67,79,96,27,363,1287,423,4419,22734,14154,39129,0.863507187653,0.632337741737,1.14242491564
2020-11-01,,,0.142851445424,0,1,71.1636674552,67,80,98,27,376,1308,421,4554,22833,14181,39505,0.864742350996,0.631460287471,1.14642825192
