date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,36,210,,,,,,,6154,4043,9294,141942,98605,198950,260770,166945,366477,0.682989286058,0.584793075103,0.827634237406
2020-04-08,25,235,,,,,,,5708,3667,8595,136360,95523,192270,266479,170613,375072,0.674874912175,0.583870210108,0.803620286945
2020-04-09,28,263,,,,,,,5293,3371,7981,130160,91745,185044,271772,173984,383052,0.669018387666,0.582771444542,0.795907666791
2020-04-10,24,287,,,,,,,4909,3078,7351,123540,87288,177163,276681,177062,390403,0.66480788721,0.582102717059,0.788779207721
2020-04-11,33,320,,,,,,,4553,2797,6908,116679,82254,168711,281234,179860,397310,0.661776786802,0.581587872116,0.785970947835
2020-04-12,14,334,,,,,,,4224,2544,6478,109734,76740,160154,285458,182404,403788,0.659581860546,0.580713090236,0.78459874742
2020-04-13,31,365,,,,,,,3921,2316,6014,102837,70985,151555,289379,184720,409802,0.657976599461,0.579758052137,0.783514947724
2020-04-14,41,406,,,,,,,3641,2109,5687,96095,65298,142942,293020,186830,415489,0.656786621929,0.579417557547,0.782610088439
2020-04-15,38,444,,,,,,,3383,1923,5402,89592,59839,134241,296402,188754,420891,0.655889687268,0.579172186937,0.781903976123
2020-04-16,42,486,,,,,,,3144,1755,5110,83388,54713,125744,299547,190509,426001,0.655200518213,0.578746432068,0.781203476542
2020-04-17,44,530,,,,,,,2925,1603,4757,77523,49903,117730,302471,192112,430757,0.654659726975,0.578442469882,0.780564132568
2020-04-18,41,571,,,,,,,2722,1465,4436,72018,45489,109935,305193,193578,435192,0.654225930739,0.578225198275,0.779975004112
2020-04-19,39,610,,,,,,,2534,1341,4194,66880,41399,102773,307728,194919,439386,0.653870222337,0.577979992915,0.779517382365
2020-04-20,77,687,,,,,,,2361,1228,3990,62104,37706,96123,310089,196148,443376,0.653572327781,0.57777757486,0.779073821514
2020-04-21,43,730,,,,,,,2202,1126,3813,57674,34372,90006,312291,197274,447188,0.653317949557,0.577593132511,0.778708818127
2020-04-22,39,769,,,,,,,2054,1033,3605,53574,31362,84316,314345,198308,450792,0.653096934128,0.577427268187,0.778371610609
2020-04-23,25,794,,,,,,,1917,950,3446,49783,28644,79167,316262,199258,454238,0.652902008831,0.577287233271,0.778035924624
2020-04-24,220,1014,,,,,,,1791,874,3288,46281,26148,74474,318053,200132,457526,0.652727910872,0.577141006477,0.777724969663
2020-04-25,49,1063,,,,,,,1674,802,3116,43046,23872,70238,319726,200935,460641,0.652570785971,0.577060450132,0.777434100981
2020-04-26,24,1087,,,,,,,1565,738,2960,40058,21813,66290,321291,201673,463600,0.652427772293,0.576988071086,0.777152658294
2020-04-27,15,1102,,,,,,,1464,677,2818,37298,19946,62630,322756,202351,466418,0.652296711775,0.57692061434,0.776885033604
2020-04-28,57,1159,,,,,,,1371,620,2684,34748,18250,59299,324126,202971,469101,0.652175949163,0.57685623166,0.776630071686
2020-04-29,31,1190,,,,,,,1284,568,2567,32391,16709,56179,325411,203540,471667,0.652067533207,0.576777211847,0.77638685843
2020-04-30,42,1232,,,,,,,1203,525,2447,30212,15312,53224,326614,204066,474114,0.651968507363,0.576727972226,0.776173938265
2020-05-01,33,1265,,,,,,,1128,484,2341,28195,14040,50455,327742,204550,476455,0.651876573194,0.576682719616,0.775964152889
2020-05-02,21,1286,,,,,,,1058,444,2242,26329,12882,47941,328801,204995,478697,0.651794184366,0.576641133149,0.775767190843
2020-05-03,17,1303,,,,,,,993,409,2129,24601,11825,45634,329794,205404,480825,0.651719679814,0.57660304005,0.775584833699
2020-05-04,16,1319,,,,,,,933,376,2029,22999,10860,43469,330727,205780,482854,0.651654953659,0.576552683462,0.775407284412
2020-05-05,20,1339,,,,,,,876,346,1941,21514,9979,41420,331603,206127,484795,0.651596403659,0.576525066797,0.775233707278
2020-05-06,36,1375,,,,,,,823,319,1843,20135,9172,39450,332425,206446,486638,0.651545800667,0.576502928573,0.775064389159
2020-05-07,28,1403,,,,,,,773,294,1750,18854,8433,37596,333199,206741,488387,0.651504367274,0.576490228991,0.774913759291
2020-05-08,26,1429,,,,,,,727,271,1667,17663,7754,35817,333925,207013,490054,0.651473502988,0.57651049448,0.774774911955
2020-05-09,17,1446,,,,,,,683,250,1596,16556,7131,34125,334608,207264,491650,0.651455334381,0.576482040758,0.774638060305
2020-05-10,12,1458,,,,,,,642,231,1529,15524,6560,32539,335251,207495,493179,0.651451493318,0.576477396109,0.774500818344
2020-05-11,9,1467,,,,,,,604,214,1465,14563,6036,31044,335854,207710,494643,0.651465538124,0.576583508975,0.774371658733
2020-05-12,21,1488,,,,,,,567,197,1402,13666,5556,29628,336422,207908,496045,0.651501628839,0.576614516773,0.774250892761
2020-05-13,9,1497,,,,,,,533,182,1342,12828,5119,28286,336955,208091,497386,0.651565242864,0.576662133573,0.774138998388
2020-05-14,9,1506,,,,,,,501,168,1284,12045,4719,27003,337456,208260,498670,0.6516635671,0.576730944931,0.774024178806
2020-05-15,12,1518,,,,,,,471,155,1228,11313,4349,25784,337927,208415,499898,0.651806008453,0.576827009839,0.773929072388
2020-05-16,15,1533,,,,,,,442,143,1174,10626,4009,24617,338368,208559,501071,0.652004857053,0.576928996198,0.773851359195
2020-05-17,10,1543,,,,,,,415,132,1122,9982,3697,23496,338783,208692,502193,0.65227614513,0.577070539994,0.773775774261
2020-05-18,4,1547,,,,,,,389,121,1072,9378,3409,22439,339172,208813,503264,0.652640754353,0.577110294861,0.773770640955
2020-05-19,14,1561,,,,,,,364,111,1023,8810,3145,21433,339536,208925,504286,0.653125834592,0.577288534394,0.773752650614
2020-05-20,10,1571,,,,,,,341,102,974,8275,2900,20466,339878,209028,505260,0.653766605752,0.577588211201,0.773733420481
2020-05-21,12,1583,,,,,,,319,93,931,7772,2675,19553,340197,209121,506190,0.654608617582,0.577964503442,0.773722819467
2020-05-22,9,1592,,,,,,,299,87,887,7297,2467,18690,340496,209209,507077,0.655710530935,0.578215348709,0.773772774214
2020-05-23,12,1604,,,,,,,280,81,844,6850,2277,17867,340776,209290,507921,0.657147458736,0.578604417584,0.773812408832
2020-05-24,4,1608,,,,,,,263,75,806,6431,2102,17076,341039,209366,508726,0.659014817678,0.579106104354,0.77396301526
2020-05-25,-2,1606,,,,,,,248,70,770,6037,1940,16317,341287,209436,509496,0.661432485084,0.579420454887,0.774351161818
2020-05-26,9,1615,,,,,,,234,66,736,5668,1793,15589,341522,209503,510231,0.66454875175,0.579711247606,0.776036561169
2020-05-27,16,1631,,,,,,,221,63,703,5322,1658,14890,341743,209567,510934,0.668543308803,0.580352179196,0.777763401231
2020-05-28,8,1639,,,,,,,210,61,673,4998,1537,14220,341953,209628,511606,0.673627258501,0.580763343421,0.781677386978
2020-05-29,6,1645,,,,,,,199,58,644,4696,1427,13579,342152,209687,512249,0.680037758624,0.581396577087,0.78497832691
2020-05-30,6,1651,,,,,,,190,56,617,4416,1327,12968,342342,209743,512865,0.688023987125,0.582337169388,0.805724363627
2020-05-31,1,1652,,,,,,,182,53,594,4156,1237,12388,342525,209796,513459,0.697821308821,0.583534424445,0.831814202395
2020-06-01,-2,1650,,,,,,,175,50,571,3917,1155,11837,342700,209847,514029,0.709613316017,0.585251624046,0.861700804656
2020-06-02,8,1658,,,,,,,170,48,551,3697,1082,11316,342870,209896,514580,0.723487950886,0.587667578067,0.894504073503
2020-06-03,1,1659,,,,,,,165,46,535,3498,1017,10829,343034,209943,515115,0.739402788035,0.59106160873,0.929402524954
2020-06-04,5,1664,,,,,,,161,44,523,3318,959,10378,343195,209987,515637,0.757178698825,0.595809214979,0.965250525108
2020-06-05,6,1670,,,,,,,158,43,510,3156,909,9957,343353,210031,516147,0.776531250761,0.60261648719,1.0015817213
2020-06-06,8,1678,,,,,,,156,41,496,3014,863,9567,343510,210073,516643,0.797126156715,0.611404986629,1.04660504965
2020-06-07,1,1679,,,,,,,155,40,486,2889,823,9208,343665,210113,517128,0.818627703583,0.620444698005,1.0894141803
2020-06-08,4,1683,,,,,,,155,40,468,2780,787,8871,343819,210154,517596,0.840717520296,0.632321771252,1.12837466316
2020-06-09,8,1691,,,,,,,155,40,462,2687,757,8562,343975,210194,518057,0.863088708146,0.647241634429,1.16000383751
2020-06-10,4,1695,,,,,,,156,39,467,2609,730,8293,344131,210234,518524,0.885437013359,0.67113406337,1.18544391604
2020-06-11,8,1703,,,,,,,158,39,485,2546,706,8075,344289,210273,519008,0.90745978991,0.686241341066,1.20506143085
2020-06-12,2,1705,,,,,,,160,40,499,2496,685,7901,344449,210314,519507,0.928853892148,0.70717684261,1.2194672229
2020-06-13,0,1705,,,,,,,163,41,515,2460,668,7773,344612,210355,520021,0.94930446058,0.728693316207,1.22857828338
2020-06-14,1,1706,,,,,,,166,41,522,2436,653,7678,344778,210396,520542,0.968477292294,0.748455286124,1.23521501325
2020-06-15,0,1706,,,,,,,170,41,529,2423,641,7612,344948,210438,521071,0.986038108748,0.765776184803,1.24041557045
2020-06-16,3,1709,,,,,,,174,42,550,2422,633,7591,345122,210481,521620,1.00170359524,0.782341135151,1.24410131598
2020-06-17,1,1710,,,,,,,178,43,570,2431,628,7611,345300,210525,522190,1.01529960709,0.800823113344,1.24671453726
2020-06-18,4,1714,,,,,,,183,45,589,2449,627,7664,345483,210570,522778,1.02679340611,0.812961127476,1.24855755688
2020-06-19,0,1714,,,,,,,188,46,621,2476,628,7762,345672,210616,523399,1.03628578106,0.825123264546,1.24995524753
2020-06-20,1,1715,,,,,,,193,47,643,2512,633,7895,345865,210664,524042,1.04397357217,0.834380963073,1.25098192206
2020-06-21,0,1715,,,,,,,199,48,672,2555,640,8070,346064,210713,524713,1.05010332588,0.840091998518,1.25302353813
2020-06-22,2,1717,,,,,,,205,49,710,2605,649,8295,346269,210763,525423,1.05496142804,0.846404097945,1.25401630238
2020-06-23,3,1720,,,,,,,211,50,727,2661,659,8553,346480,210813,526149,1.05865671261,0.851063404305,1.25493661543
2020-06-24,6,1726,,,,,,,218,51,737,2723,670,8829,346698,210864,526886,1.06149920659,0.854463773975,1.25555775181
2020-06-25,1,1727,,,,,,,224,52,748,2791,683,9109,346922,210917,527633,1.06365808718,0.856739328914,1.25631870529
2020-06-26,3,1730,,,,,,,231,53,759,2865,697,9383,347153,210971,528391,1.06526827514,0.858718805979,1.2553923569
2020-06-27,4,1734,,,,,,,238,54,780,2943,711,9664,347392,211025,529170,1.0664560938,0.860242091859,1.25557048368
2020-06-28,1,1735,,,,,,,246,54,807,3026,724,9956,347637,211080,529977,1.06717641508,0.860907632267,1.25563031966
2020-06-29,0,1735,,,,,,,253,55,834,3113,738,10268,347891,211135,530810,1.06764585866,0.861852592996,1.25580089521
2020-06-30,1,1736,,,,,,,261,55,861,3204,752,10601,348152,211191,531671,1.06766761512,0.862639483404,1.2559838264
2020-07-01,2,1738,,,,,,,269,56,898,3300,766,10949,348422,211247,532568,1.06737611871,0.86284024332,1.25610375576
2020-07-02,0,1738,,,,,,,278,57,934,3399,779,11312,348700,211304,533502,1.06678942922,0.863140605653,1.25495184419
2020-07-03,2,1740,,,,,,,286,57,974,3502,791,11697,348986,211362,534475,1.06570454658,0.863501236459,1.25438915066
2020-07-04,1,1741,,,,,,,295,58,1021,3609,803,12097,349280,211420,535496,1.06425273584,0.864033716248,1.25497764835
2020-07-05,0,1741,,,,,,,303,58,1060,3718,814,12513,349583,211479,536555,1.06221566331,0.864023853774,1.25487380152
2020-07-06,0,1741,,,,,,,311,59,1110,3830,824,12952,349894,211538,537664,1.05967204258,0.864014071423,1.25408129285
2020-07-07,1,1742,,,,,,,319,59,1143,3944,834,13384,350214,211597,538806,1.0566199489,0.864071263083,1.25406206344
2020-07-08,-4,1738,,,,,,,327,60,1172,4061,844,13829,350541,211657,539978,1.05309130867,0.864101634022,1.25399596185
2020-07-09,5,1743,,,,,,,335,60,1224,4178,853,14317,350876,211718,541202,1.04920783145,0.864179576396,1.25313786015
2020-07-10,1,1744,,,,,,,343,60,1270,4297,861,14839,351219,211779,542471,1.04485556301,0.864171404764,1.25176143428
2020-07-11,2,1746,,,,,,,350,61,1273,4415,869,15353,351568,211840,543744,1.04021025633,0.864163265153,1.25146648758
2020-07-12,0,1746,,,,,,,357,61,1276,4533,877,15850,351925,211902,545019,1.03532126216,0.863969950971,1.25103533787
2020-07-13,0,1746,,,,,,,363,62,1313,4651,885,16355,352288,211965,546332,1.03023390409,0.864017086125,1.25055975862
2020-07-14,0,1746,,,,,,,369,62,1350,4767,892,16871,352658,212027,547681,1.02499246493,0.864010785556,1.25007285945
2020-07-15,2,1748,,,,,,,375,62,1378,4881,899,17388,353033,212090,549058,1.0196388894,0.864004464129,1.24879513043
2020-07-16,1,1749,,,,,,,381,63,1430,4992,906,17920,353413,212154,550488,1.01421210014,0.863233761056,1.24773897332
2020-07-17,3,1752,,,,,,,386,63,1481,5100,912,18468,353799,212217,551969,1.00875285553,0.863224477765,1.24641181986
2020-07-18,1,1753,,,,,,,390,63,1517,5204,919,19011,354190,212281,553486,1.00331084634,0.862497131678,1.24474472506
2020-07-19,0,1753,,,,,,,395,64,1508,5304,925,19498,354584,212345,554993,0.997945366726,0.862276149845,1.24265350687
2020-07-20,0,1753,,,,,,,398,64,1497,5400,931,19935,354983,212410,556489,0.99271584235,0.861973630353,1.24003689065
2020-07-21,0,1753,,,,,,,402,64,1484,5490,936,20310,355384,212475,557973,0.987668112368,0.861592475426,1.23677539814
2020-07-22,1,1754,,,,,,,404,65,1487,5575,942,20653,355789,212540,559459,0.982825859934,0.860284572714,1.23273172242
2020-07-23,9,1763,,,,,,,407,65,1517,5655,947,20998,356196,212605,560975,0.978191474816,0.858588438765,1.22702973308
2020-07-24,0,1763,,,,,,,409,65,1548,5728,952,21321,356604,212671,562522,0.97375370492,0.856478997873,1.21971966125
2020-07-25,1,1764,,,,,,,410,65,1592,5796,957,21643,357014,212736,564114,0.969496849345,0.855316134803,1.2118075717
2020-07-26,0,1764,,,,,,,411,65,1587,5857,961,21957,357426,212802,565700,0.965407852631,0.85448493975,1.20108547122
2020-07-27,0,1764,,,,,,,412,66,1583,5912,966,22263,357837,212869,567282,0.961480260013,0.853714897295,1.18960983736
2020-07-28,0,1764,,,,,,,412,66,1565,5961,970,22515,358249,212935,568847,0.957715556732,0.852861968992,1.17779502212
2020-07-29,0,1764,,,,,,,412,66,1566,6003,974,22731,358661,213002,570412,0.954122816857,0.852720133047,1.16213628191
2020-07-30,-1,1763,,,,,,,411,66,1548,6039,978,22901,359072,213068,571959,0.950717386391,0.85256067449,1.14685085833
2020-07-31,0,1763,,,,,,,410,66,1530,6069,981,23001,359482,213135,573489,0.947518952989,0.852404488897,1.13061335713
2020-08-01,0,1763,,,,,,,409,67,1521,6092,985,23041,359891,213202,575009,0.944549068414,0.852290260019,1.11387065582
2020-08-02,0,1763,,,,,,,408,67,1499,6110,988,23023,360299,213270,576508,0.941828165085,0.852205728374,1.09781529182
2020-08-03,0,1763,,,,,,,406,67,1479,6121,992,22995,360706,213337,577987,0.939372358292,0.851659794164,1.09022193263
2020-08-04,0,1763,,,,,,,405,67,1458,6128,995,22956,361111,213405,579444,0.937190635876,0.851228680176,1.07723844089
2020-08-05,0,1763,,,,,,,403,67,1437,6129,998,22909,361514,213473,580881,0.9352831156,0.850367398577,1.06446089952
2020-08-06,5,1768,,,,,,,401,67,1409,6126,1000,22831,361915,213541,582289,0.933640781451,0.8503478726,1.05831609025
2020-08-07,4,1772,,,,,,,400,68,1389,6119,1003,22703,362315,213609,583677,0.932246643676,0.847008855554,1.05714101503
2020-08-08,0,1772,,,,,,,398,68,1372,6108,1006,22527,362712,213677,585049,0.931077869333,0.845273070839,1.05655888348
2020-08-09,0,1772,,,,,,,396,68,1361,6094,1008,22296,363108,213745,586410,0.930108273075,0.844904261662,1.05641606497
2020-08-10,0,1772,,,,,,,394,68,1352,6077,1011,22061,363502,213814,587761,0.9293106397,0.844778576604,1.05586055936
2020-08-11,1,1773,,,,,,,392,68,1346,6057,1013,21824,363894,213883,589106,0.928658557678,0.844669323979,1.05579760276
2020-08-12,1,1774,,,,,,,390,68,1338,6035,1016,21597,364284,213951,590443,0.928127656315,0.844573962997,1.05573421838
2020-08-13,0,1774,,,,,,,388,68,1326,6012,1018,21358,364673,214020,591769,0.927696290144,0.844490217935,1.05550067518
2020-08-14,0,1774,,,,,,,387,68,1314,5988,1020,21124,365060,214089,593082,0.927345789235,0.844529938832,1.05544028794
2020-08-15,0,1774,,,,,,,385,69,1306,5963,1022,20899,365445,214158,594388,0.927060410936,0.844471096204,1.05537484805
2020-08-16,0,1774,,,,,,,383,69,1297,5937,1024,20676,365828,214227,595685,0.926827112368,0.844417007126,1.05530873653
2020-08-17,0,1774,,,,,,,382,69,1294,5911,1026,20471,366210,214297,596978,0.926635234276,0.844366888526,1.05524188743
2020-08-18,1,1775,,,,,,,380,69,1291,5885,1028,20283,366590,214366,598269,0.926476157659,0.84432010496,1.0551742471
2020-08-19,0,1775,,,,,,,379,69,1286,5858,1030,20111,366969,214436,599555,0.926342970733,0.844276143511,1.05510577149
2020-08-20,1,1776,,,,,,,377,69,1270,5833,1033,19943,367346,214506,600824,0.926230166331,0.844234591436,1.05503642408
2020-08-21,0,1776,,,,,,,376,70,1260,5807,1035,19795,367722,214576,602084,0.926133378312,0.844195116968,1.05496617417
2020-08-22,1,1777,,,,,,,375,70,1253,5782,1037,19659,368097,214646,603336,0.92604915849,0.844157453237,1.05489499565
2020-08-23,0,1777,,,,,,,373,70,1246,5758,1039,19533,368471,214716,604581,0.925974791726,0.844121385075,1.05482286594
2020-08-24,0,1777,,,,,,,373,70,1258,5735,1041,19430,368843,214787,605839,0.926760106929,0.842535329903,1.05611566171
2020-08-25,0,1777,,,,,,,372,70,1252,5713,1043,19331,369215,214857,607091,0.927554912423,0.842254910679,1.05912548184
2020-08-26,0,1777,,,,,,,371,70,1243,5692,1045,19228,369586,214928,608333,0.92835788581,0.841744774964,1.05916363638
2020-08-27,0,1777,,,,,,,370,71,1255,5672,1048,19145,369956,214999,609588,0.929168020638,0.84248071445,1.05866692613
2020-08-28,0,1777,,,,,,,370,71,1268,5653,1050,19088,370326,215071,610856,0.929984528595,0.842995425721,1.05942091112
2020-08-29,0,1777,,,,,,,369,71,1283,5635,1053,19056,370695,215142,612138,0.930806791931,0.843805494149,1.05937336658
2020-08-30,0,1777,,,,,,,369,71,1291,5619,1056,19042,371064,215214,613429,0.93163432407,0.845180252007,1.05995656182
2020-08-31,0,1777,,,,,,,369,72,1302,5605,1059,19046,371433,215286,614730,0.932466739895,0.845002303902,1.06060183037
2020-09-01,0,1777,,,,,,,369,72,1318,5592,1062,19070,371802,215359,616048,0.933303739486,0.845035359029,1.06396081207
2020-09-02,,,0.638168677063,0,3,1777.63816868,1777,1780,369,72,1320,5581,1065,19099,372171,215431,617368,0.93414508941,0.84468804891,1.06674107793
2020-09-03,,,0.653364823228,0,3,1778.2915335,1777,1782,369,72,1337,5571,1068,19150,372540,215504,618704,0.934990606341,0.843695191124,1.06931286366
2020-09-04,,,0.668303165026,0,3,1778.95983667,1777,1784,369,72,1353,5563,1070,19234,372909,215577,620057,0.93584014584,0.842288597272,1.07194750583
2020-09-05,,,0.682995709999,0,3,1779.64283238,1777,1787,370,72,1352,5556,1072,19325,373279,215649,621409,0.936693592449,0.840884715471,1.0752687634
2020-09-06,,,0.697455181124,0,3,1780.34028756,1777,1789,370,71,1380,5552,1074,19452,373649,215721,622788,0.937550854384,0.838838297446,1.07806023785
2020-09-07,,,0.711694798109,0,3,1781.05198235,1777,1792,371,71,1387,5550,1076,19593,374020,215792,624174,0.9384118588,0.837344331353,1.0805484704
2020-09-08,,,0.725728128895,0,3,1781.77771048,1777,1794,372,71,1417,5549,1077,19751,374392,215864,625590,0.939276547446,0.836053413292,1.07986093637
2020-09-09,,,0.73957163233,0,3,1782.51728212,1777,1797,373,71,1444,5550,1078,19943,374765,215936,627033,0.94014487313,0.83463232072,1.07967787803
2020-09-10,,,0.753244333272,0,3,1783.27052645,1778,1799,374,71,1472,5553,1078,20171,375138,216007,628504,0.941016796849,0.833213762684,1.08180303407
2020-09-11,,,0.766767677544,0,3,1784.03729413,1778,1802,375,71,1501,5557,1078,20417,375513,216078,630004,0.941892285942,0.831797733113,1.08452839307
2020-09-12,,,0.780165563041,0,3,1784.81745969,1778,1804,376,71,1526,5564,1078,20674,375889,216149,631529,0.942771312779,0.830384225915,1.08747292036
2020-09-13,,,0.793461773493,0,3,1785.61092146,1778,1807,378,70,1551,5572,1077,20943,376267,216220,633080,0.943653853591,0.828973234966,1.09046128452
