date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-03,4,153,,,,,,,654,399,971,9779,6499,13661,53147,31015,84868,0.987607878657,0.886082076917,1.09361338104
2020-08-04,1,154,,,,,,,655,394,989,9785,6449,13760,53802,31409,85856,0.987394778236,0.885216398506,1.09352144888
2020-08-05,0,154,,,,,,,656,390,998,9791,6391,13869,54458,31799,86854,0.987210427821,0.885029706186,1.09342762175
2020-08-06,1,155,,,,,,,656,385,1009,9797,6325,13992,55114,32185,87862,0.987048596445,0.884673807287,1.0933318667
2020-08-07,0,155,,,,,,,657,380,1022,9803,6252,14134,55771,32566,88884,0.986904365083,0.884582638516,1.09323415029
2020-08-08,2,157,,,,,,,658,374,1040,9810,6173,14285,56429,32940,89924,0.986773861624,0.884501631346,1.09313443855
2020-08-09,0,157,,,,,,,659,367,1058,9817,6090,14446,57088,33308,90981,0.986654044745,0.884428753267,1.09303269702
2020-08-10,1,158,,,,,,,660,363,1076,9826,6010,14620,57748,33671,92057,0.986542529564,0.88436241538,1.0929288907
2020-08-11,2,160,,,,,,,661,357,1095,9835,5928,14814,58409,34029,93152,0.98643744817,0.884301374772,1.09282298407
2020-08-12,0,160,,,,,,,662,349,1111,9845,5844,15017,59071,34379,94262,0.986337338731,0.884244658329,1.0927149411
2020-08-13,1,161,,,,,,,663,345,1125,9855,5761,15232,59735,34724,95386,0.986241057769,0.884191503299,1.0926047252
2020-08-14,2,163,,,,,,,664,342,1141,9867,5680,15445,60399,35066,96526,0.986147710991,0.884141310951,1.09249229927
2020-08-15,2,165,,,,,,,666,338,1158,9880,5602,15671,61065,35405,97684,0.986056598923,0.884093610447,1.09237762564
2020-08-16,1,166,,,,,,,667,333,1176,9893,5526,15911,61732,35738,98859,0.985967174262,0.884048030676,1.09226066611
2020-08-17,0,166,,,,,,,669,327,1194,9908,5450,16155,62401,36066,100052,0.985879008484,0.884004278317,1.09214138195
2020-08-18,0,166,,,,,,,670,322,1209,9924,5374,16393,63071,36389,101261,0.985791765719,0.883962120737,1.09201973383
2020-08-19,2,168,,,,,,,672,317,1223,9940,5297,16628,63743,36706,102484,0.985705182352,0.883921372666,1.09189568189
2020-08-20,0,168,,,,,,,673,313,1239,9958,5220,16868,64416,37020,103722,0.98561905109,0.883881885821,1.09176918572
2020-08-21,1,169,,,,,,,675,309,1257,9977,5144,17116,65091,37329,104978,0.985533208531,0.883843540814,1.09164020431
2020-08-22,1,170,,,,,,,677,304,1278,9997,5068,17372,65768,37634,106256,0.985447525473,0.883806240855,1.09150869612
2020-08-23,1,171,,,,,,,679,300,1300,10017,4994,17631,66447,37935,107555,0.985361899355,0.883769906842,1.09137461902
2020-08-24,2,173,,,,,,,681,296,1325,10040,4923,17898,67128,38231,108879,0.986210202139,0.884496782847,1.09230651015
2020-08-25,2,175,,,,,,,684,292,1342,10064,4851,18164,67812,38523,110221,0.987061692497,0.884182987802,1.09346708346
2020-08-26,0,175,,,,,,,687,287,1364,10089,4782,18432,68499,38811,111584,0.987916244171,0.885254554111,1.09344481257
2020-08-27,2,177,,,,,,,690,283,1389,10117,4715,18711,69188,39094,112972,0.988773818988,0.887146111081,1.09474361007
2020-08-28,3,180,,,,,,,693,278,1415,10146,4647,19001,69881,39372,114387,0.989634382185,0.887937597152,1.09618208137
2020-08-29,3,183,,,,,,,696,272,1446,10178,4578,19307,70577,39645,115833,0.990497900564,0.888557335686,1.09706885216
2020-08-30,1,184,,,,,,,700,269,1477,10212,4509,19626,71276,39915,117310,0.991364336651,0.889485513356,1.09978654762
2020-08-31,2,186,,,,,,,703,265,1510,10248,4441,19960,71980,40180,118819,0.99223364689,0.888839270378,1.10262422423
2020-09-01,1,187,,,,,,,707,260,1543,10286,4374,20310,72687,40441,120361,0.993105796205,0.888194998472,1.10415433778
2020-09-02,,,1.68322498899,1,3,188.683224989,188,190,712,257,1577,10328,4309,20678,73399,40698,121938,0.993980755855,0.887552637395,1.10490081214
2020-09-03,,,1.66382526458,1,3,190.347050254,189,193,716,254,1612,10372,4246,21066,74115,40953,123549,0.994858497807,0.887336614644,1.10684215266
2020-09-04,,,1.64441450814,0,3,191.991464762,190,195,721,250,1645,10419,4183,21472,74835,41203,125193,0.995738993913,0.887286822533,1.10884628155
2020-09-05,,,1.62500691625,0,3,193.616471678,190,198,726,246,1682,10470,4120,21898,75561,41450,126875,0.99662221275,0.886906134016,1.11222029914
2020-09-06,,,1.60561426468,0,3,195.222085943,191,200,731,241,1720,10523,4057,22340,76291,41691,128595,0.997508122689,0.886374904953,1.1158893911
2020-09-07,,,1.5862461033,0,3,196.808332046,192,203,736,237,1759,10581,3994,22799,77028,41929,130353,0.998396692888,0.885844918076,1.11956680227
2020-09-08,,,1.56690992902,0,3,198.375241975,193,205,742,234,1800,10641,3933,23274,77769,42164,132153,0.999287892562,0.885316159727,1.12136000724
2020-09-09,,,1.54761757387,0,3,199.922859549,194,208,748,231,1842,10705,3872,23774,78517,42395,133994,1.00018169008,0.885288107849,1.12401959704
2020-09-10,,,1.5283837477,0,3,201.451243297,195,210,754,229,1885,10772,3813,24296,79271,42624,135879,1.00107805202,0.884742085024,1.12501618326
2020-09-11,,,1.50922521937,0,3,202.960468516,196,213,760,224,1930,10843,3754,24837,80031,42849,137809,1.00197694332,0.885996773615,1.12625970021
2020-09-12,,,1.49016048097,0,3,204.450628997,196,215,767,220,1968,10918,3697,25389,80798,43069,139776,1.00287832773,0.886334543246,1.1283132564
2020-09-13,,,1.4712042146,0,3,205.921833211,197,218,774,216,2012,10996,3640,25955,81573,43286,141787,1.00378216777,0.885140938828,1.1310016376
2020-09-14,,,1.45236391702,0,3,207.374197128,198,220,782,213,2073,11078,3585,26551,82354,43500,143860,1.00468842446,0.883718314388,1.13298346413
2020-09-15,,,1.4336481962,0,3,208.807845325,199,223,789,209,2124,11164,3529,27165,83144,43709,145983,1.00559705693,0.882705161814,1.13596356105
2020-09-16,,,1.43729254357,0,3,210.245137868,199,226,797,207,2176,11254,3476,27798,83941,43917,148159,1.00650802226,0.880988968763,1.13894503927
2020-09-17,,,1.44120079646,0,3,211.686338665,200,228,806,204,2230,11348,3423,28451,84747,44121,150388,1.00742127544,0.879070020106,1.14124451083
2020-09-18,,,1.44539364326,0,3,213.131732308,201,231,815,201,2286,11447,3369,29125,85561,44322,152674,1.00833676935,0.877156035839,1.14363422175
2020-09-19,,,1.44988530678,0,3,214.581617615,201,234,824,198,2343,11550,3317,29824,86385,44521,155016,1.0092544546,0.876275251254,1.14601982808
2020-09-20,,,1.45469145366,0,3,216.036309068,202,236,833,196,2403,11658,3267,30544,87218,44717,157419,1.01017427936,0.875932502863,1.14845457211
2020-09-21,,,1.45982939065,0,3,217.496138459,203,239,843,193,2464,11770,3219,31288,88062,44911,159882,1.0110961891,0.875590494449,1.15090798062
2020-09-22,,,1.46531779099,0,3,218.96145625,203,242,854,191,2527,11888,3173,32056,88915,45102,162409,1.0120201265,0.874755386204,1.15335631592
2020-09-23,,,1.47117582416,0,3,220.432632074,204,245,864,188,2593,12010,3126,32849,89780,45291,165001,1.01294603127,0.873786127527,1.15579905041
2020-09-24,,,1.47741082358,0,3,221.910042898,205,248,876,185,2662,12138,3081,33669,90655,45477,167663,1.01387383999,0.872818597035,1.15842297947
2020-09-25,,,1.484032694,0,3,223.394075592,205,251,887,183,2736,12272,3035,34520,91543,45660,170398,1.01480348594,0.871852782683,1.16293782394
