date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,4,149,,,,,,,364,111,894,7282,2312,17592,51834,17672,122745,0.75914373804,0.649369883267,0.899054050996
2020-04-23,6,155,,,,,,,350,107,871,6996,2209,16916,52184,17779,123615,0.759171684486,0.649396393107,0.899049730703
2020-04-24,3,158,,,,,,,337,102,848,6724,2113,16292,52522,17882,124463,0.759210913617,0.649412797544,0.899052594796
2020-04-25,1,159,,,,,,,325,98,830,6465,2022,15677,52847,17980,125292,0.759260355984,0.649448905238,0.899060589683
2020-04-26,2,161,,,,,,,313,94,812,6218,1939,15078,53160,18075,126103,0.759325542382,0.649562894437,0.899028790547
2020-04-27,1,162,,,,,,,302,91,792,5982,1859,14545,53462,18166,126894,0.759410885927,0.649657187652,0.899050150244
2020-04-28,3,165,,,,,,,291,89,772,5756,1783,14081,53754,18255,127666,0.759522052827,0.649793007238,0.899047396681
2020-04-29,3,168,,,,,,,281,84,757,5541,1709,13659,54034,18340,128423,0.759666314384,0.649936110482,0.899047601405
2020-04-30,2,170,,,,,,,271,80,731,5335,1637,13250,54305,18421,129153,0.759852995743,0.650089263604,0.899051570597
2020-05-01,1,171,,,,,,,261,78,705,5138,1572,12872,54566,18499,129858,0.760094046507,0.650286349866,0.899063983656
2020-05-02,2,173,,,,,,,252,75,684,4949,1509,12528,54818,18574,130541,0.760404763855,0.650703552204,0.899099922473
2020-05-03,1,174,,,,,,,243,73,672,4769,1451,12198,55061,18648,131213,0.760804704778,0.651219260446,0.899141428414
2020-05-04,5,179,,,,,,,235,70,662,4596,1394,11886,55296,18718,131874,0.761318830118,0.651881304567,0.899209184891
2020-05-05,2,181,,,,,,,226,67,635,4430,1340,11576,55522,18785,132508,0.761978928178,0.652730665662,0.899299959861
2020-05-06,2,183,,,,,,,218,63,612,4270,1287,11270,55741,18848,133120,0.762825367984,0.653819623789,0.899419535709
2020-05-07,0,183,,,,,,,211,60,592,4117,1236,10967,55951,18909,133711,0.76390922895,0.65521474729,0.899557262887
2020-05-08,3,186,,,,,,,204,57,577,3971,1187,10673,56155,18967,134288,0.765294839887,0.657000592705,0.899694376527
2020-05-09,0,186,,,,,,,197,57,566,3830,1142,10391,56352,19024,134853,0.767062729171,0.659361308461,0.899905954613
2020-05-10,2,188,,,,,,,190,55,556,3695,1099,10117,56542,19080,135408,0.769312929722,0.662426703711,0.900252239215
2020-05-11,0,188,,,,,,,184,53,545,3565,1058,9850,56725,19133,135953,0.772168485585,0.666147013467,0.900699585029
2020-05-12,0,188,,,,,,,178,52,535,3440,1019,9593,56903,19186,136487,0.775778859342,0.670881085165,0.901276023331
2020-05-13,0,188,,,,,,,172,49,525,3321,979,9346,57074,19235,137012,0.780322734557,0.676889910383,0.902045844081
2020-05-14,2,190,,,,,,,167,48,515,3207,943,9104,57241,19284,137527,0.78600945348,0.684492320655,0.9031813214
2020-05-15,0,190,,,,,,,162,48,504,3097,911,8877,57403,19332,138030,0.793078067323,0.694072071458,0.904446852472
2020-05-16,2,192,,,,,,,157,46,494,2993,879,8666,57560,19379,138523,0.801792797098,0.706082101222,0.911481647038
2020-05-17,0,192,,,,,,,154,47,483,2895,852,8466,57713,19426,139006,0.81243377034,0.717206388201,0.934276799222
2020-05-18,0,192,,,,,,,151,47,472,2803,826,8266,57864,19474,139478,0.825282438195,0.722935437568,0.960426294213
2020-05-19,1,193,,,,,,,148,47,465,2716,803,8069,58012,19521,139942,0.840602291702,0.729631422394,0.992781529252
2020-05-20,1,194,,,,,,,147,48,461,2637,784,7895,58159,19570,140403,0.858617372385,0.738069293993,1.03944969905
2020-05-21,2,196,,,,,,,146,50,455,2564,772,7739,58305,19621,140858,0.879492729407,0.748675737056,1.09352866256
2020-05-22,1,197,,,,,,,146,52,453,2499,763,7600,58450,19673,141311,0.903321133117,0.761862420729,1.14943798746
2020-05-23,1,198,,,,,,,147,52,448,2442,758,7471,58597,19725,141758,0.930117321015,0.778159587528,1.20535232727
2020-05-24,1,199,,,,,,,148,51,450,2394,752,7355,58745,19777,142208,0.959816091683,0.795604649339,1.25957736195
2020-05-25,1,200,,,,,,,151,52,456,2355,750,7256,58896,19830,142664,0.992267952056,0.819021581177,1.31059654648
2020-05-26,2,202,,,,,,,155,54,460,2327,750,7171,59052,19884,143124,1.02722932259,0.846983580807,1.35726201183
2020-05-27,0,202,,,,,,,161,56,468,2310,754,7105,59212,19941,143591,1.06435087628,0.878401121189,1.39885490273
2020-05-28,0,202,,,,,,,167,58,485,2305,764,7064,59379,19999,144076,1.103170326,0.914848170428,1.43505880069
2020-05-29,0,202,,,,,,,175,60,502,2314,776,7051,59555,20060,144577,1.14311235522,0.954864799776,1.46598034404
2020-05-30,2,204,,,,,,,185,63,523,2337,792,7070,59739,20124,145100,1.18349488286,1.00805501205,1.49192349888
2020-05-31,1,205,,,,,,,196,67,547,2375,813,7123,59935,20192,145646,1.2235446581,1.06200482334,1.51337696952
2020-06-01,0,205,,,,,,,208,72,578,2430,837,7218,60143,20264,146224,1.26243258456,1.09822450102,1.53090618341
2020-06-02,1,206,,,,,,,222,78,604,2501,868,7350,60365,20342,146827,1.29933762873,1.13467106717,1.54508903618
2020-06-03,0,206,,,,,,,239,84,629,2592,906,7514,60604,20427,147456,1.33353247356,1.17038034294,1.55647320911
2020-06-04,2,208,,,,,,,256,91,663,2701,949,7715,60860,20519,148118,1.36446604432,1.20431373565,1.56555252009
2020-06-05,0,208,,,,,,,276,100,698,2832,998,7958,61137,20619,148816,1.39181478801,1.23529308261,1.57275638925
2020-06-06,0,208,,,,,,,298,110,746,2985,1056,8251,61435,20730,149561,1.4154891541,1.26276400073,1.57844499828
2020-06-07,0,208,,,,,,,322,121,799,3161,1126,8602,61757,20851,150360,1.43560121036,1.27046346078,1.58295081902
2020-06-08,0,208,,,,,,,349,133,856,3361,1207,9008,62106,20984,151215,1.4524105571,1.27613232822,1.5865225236
2020-06-09,2,210,,,,,,,378,146,911,3588,1301,9462,62484,21131,152125,1.46626261184,1.28064960498,1.58933582174
2020-06-10,1,211,,,,,,,410,161,980,3842,1408,9982,62894,21293,153105,1.47753546044,1.28422970011,1.59160479036
2020-06-11,0,211,,,,,,,444,178,1036,4125,1531,10549,63338,21472,154140,1.48662692418,1.28705426036,1.59319646749
2020-06-12,1,212,,,,,,,482,197,1107,4440,1670,11171,63819,21669,155246,1.49389784293,1.28927378836,1.59446057902
2020-06-13,0,212,,,,,,,523,218,1183,4788,1827,11852,64342,21888,156428,1.49967025008,1.29101260335,1.59549647156
2020-06-14,0,212,,,,,,,568,240,1272,5171,2004,12600,64910,22128,157699,1.50421219131,1.29240367629,1.59628037384
2020-06-15,0,212,,,,,,,616,265,1377,5592,2201,13430,65526,22394,159076,1.50774775487,1.29348632352,1.59677275656
2020-06-16,0,212,,,,,,,669,292,1486,6053,2422,14338,66196,22687,160562,1.51048302587,1.29430193074,1.59720965837
2020-06-17,1,213,,,,,,,727,323,1594,6557,2667,15328,66923,23010,162155,1.51244907112,1.29493324213,1.59668211059
2020-06-18,0,213,,,,,,,790,356,1720,7108,2938,16420,67712,23366,163875,1.51386963698,1.29538964295,1.59629493007
2020-06-19,0,213,,,,,,,858,391,1836,7710,3238,17593,68570,23758,165711,1.51480454102,1.29571184443,1.59606452808
2020-06-20,0,213,,,,,,,931,431,1949,8364,3570,18844,69501,24190,167659,1.51529681791,1.29555416851,1.59663485268
2020-06-21,1,214,,,,,,,1011,476,2084,9077,3936,20182,70512,24666,169743,1.51538812767,1.29533399858,1.59704223814
2020-06-22,0,214,,,,,,,1097,524,2225,9852,4338,21608,71610,25190,171967,1.51490641547,1.29556183159,1.59650341516
2020-06-23,0,214,,,,,,,1191,577,2377,10694,4783,23129,72801,25768,174344,1.51404439356,1.29573505516,1.59583304352
2020-06-24,2,216,,,,,,,1292,637,2525,11608,5273,24743,74092,26405,176868,1.5127866599,1.29539647029,1.59618420442
2020-06-25,1,217,,,,,,,1400,702,2681,12599,5814,26444,75493,27108,179549,1.51111253611,1.29497596059,1.59673195972
2020-06-26,1,218,,,,,,,1517,774,2869,13672,6410,28278,77010,27882,182418,1.50891888426,1.29389936058,1.59699489311
2020-06-27,2,220,,,,,,,1643,852,3051,14833,7065,30222,78652,28735,185468,1.50594566598,1.29200267566,1.5964484022
2020-06-28,1,221,,,,,,,1777,938,3240,16087,7786,32279,80429,29674,188707,1.50241465177,1.28839057822,1.59576021328
2020-06-29,4,225,,,,,,,1921,1027,3438,17440,8572,34446,82350,30701,192145,1.49824269234,1.28104658297,1.59484873704
2020-06-30,3,228,,,,,,,2074,1127,3632,18897,9434,36701,84424,31828,195776,1.49333731593,1.27666952339,1.5936985648
2020-07-01,0,228,,,,,,,2237,1237,3835,20465,10379,39050,86661,33066,199611,1.48759856545,1.26095858595,1.59226701879
2020-07-02,1,229,,,,,,,2409,1360,4014,22147,11416,41469,89070,34426,203624,1.48092126056,1.22344542348,1.59048362514
2020-07-03,1,230,,,,,,,2591,1489,4246,23948,12550,43995,91661,35916,207870,1.47320056624,1.19125330557,1.58821560885
2020-07-04,2,232,,,,,,,2782,1627,4490,25872,13785,46649,94442,37543,212360,1.46434144724,1.15841123061,1.58533596382
2020-07-05,3,235,,,,,,,2981,1763,4756,27922,15117,49457,97423,39307,217115,1.45426720272,1.13782136725,1.5816748183
2020-07-06,2,237,,,,,,,3188,1925,4953,30099,16567,52325,100612,41233,222067,1.44292054074,1.119132735,1.57706913299
2020-07-07,3,240,,,,,,,3403,2093,5152,32404,18136,55252,104014,43327,227219,1.43025616074,1.10920692999,1.57122960065
2020-07-08,2,242,,,,,,,3623,2241,5343,34836,19800,58218,107637,45568,232561,1.41623153614,1.10290188293,1.56387733192
2020-07-09,0,242,,,,,,,3847,2443,5601,37392,21606,61294,111484,48012,238162,1.40080450097,1.0986629904,1.55502533627
2020-07-10,1,243,,,,,,,4074,2624,5870,40066,23528,64483,115558,50636,244031,1.38394113454,1.08566672377,1.54387363405
2020-07-11,2,245,,,,,,,4302,2840,6054,42850,25594,67667,119860,53476,250085,1.36563123172,1.07885723704,1.53014570434
2020-07-12,5,250,,,,,,,4528,3055,6293,45736,27796,70910,124388,56532,256377,1.34590619793,1.070774027,1.513650167
2020-07-13,5,255,,,,,,,4750,3251,6482,48709,30109,74152,129138,59784,262859,1.32485514672,1.0661328491,1.49397406305
2020-07-14,2,257,,,,,,,4965,3455,6719,51754,32538,77433,134104,63239,269577,1.30263676486,1.05976534528,1.47093518852
2020-07-15,2,259,,,,,,,5171,3645,6894,54851,35056,80695,139275,66885,276471,1.27948577719,1.04811022901,1.44449434427
2020-07-16,4,263,,,,,,,5365,3802,7079,57979,37622,83939,144640,70688,283549,1.25571335322,1.0387273346,1.4148394262
2020-07-17,1,264,,,,,,,5546,3901,7355,61116,40163,87280,150186,74590,290903,1.23170045687,1.02919962372,1.38242666161
2020-07-18,5,269,,,,,,,5712,3971,7594,64237,42645,90628,155897,78562,298497,1.20788228499,1.02114774612,1.34798514468
2020-07-19,4,273,,,,,,,5862,4035,7876,67317,45053,94013,161759,82597,306372,1.18472192238,1.01179747177,1.31250893605
2020-07-20,3,276,,,,,,,5996,4078,8113,70332,47368,97371,167755,86675,314485,1.16267367525,1.00271489228,1.28163419666
2020-07-21,4,280,,,,,,,6115,4132,8338,73258,49574,100756,173869,90807,322823,1.14214100026,0.995499910475,1.2541592561
2020-07-22,5,285,,,,,,,6220,4192,8514,76075,51673,104117,180089,95000,331336,1.12343793416,0.985531728414,1.23104407735
2020-07-23,7,292,,,,,,,6312,4247,8663,78765,53680,107438,186402,99248,339998,1.10676341677,0.97897710326,1.20994020033
2020-07-24,7,299,,,,,,,6394,4282,8765,81312,55518,110602,192796,103530,348763,1.09219409139,0.972287643195,1.1916916736
2020-07-25,6,305,,,,,,,6468,4297,8836,83705,57191,113568,199264,107828,357599,1.07969518589,0.963182936555,1.17578346316
2020-07-26,8,313,,,,,,,6533,4310,8980,85937,58662,116494,205797,112139,366578,1.06914412206,0.957927088859,1.16218877786
2020-07-27,3,316,,,,,,,6593,4306,9107,88001,59913,119308,212390,116446,375684,1.06035952287,0.951597317033,1.15036237334
2020-07-28,11,327,,,,,,,6648,4313,9161,89900,60975,121987,219038,120759,384845,1.05312918236,0.949247268329,1.14438723837
2020-07-29,7,334,,,,,,,6700,4325,9209,91634,61844,124476,225738,125084,394053,1.04723297163,0.942872834062,1.13722232111
2020-07-30,12,346,,,,,,,6748,4337,9304,93212,62536,126886,232486,129422,403357,1.04245916198,0.93912910546,1.13441880741
2020-07-31,7,353,,,,,,,6795,4322,9461,94642,63056,129269,239282,133745,412817,1.03861444848,0.931350558965,1.12851652957
2020-08-01,14,367,,,,,,,6841,4269,9526,95936,63423,131440,246122,138014,422342,1.03552888815,0.925000557688,1.12499705738
2020-08-02,15,382,,,,,,,6885,4260,9671,97110,63711,133517,253007,142274,432013,1.03305721991,0.921499826233,1.12363137574
2020-08-03,19,401,,,,,,,6929,4239,9847,98177,63916,135488,259936,146513,441860,1.03107789417,0.92049505424,1.1229923474
2020-08-04,16,417,,,,,,,6973,4207,10008,99154,64045,137382,266909,150721,451867,1.02949084252,0.919642181304,1.12245216457
2020-08-05,18,435,,,,,,,7016,4174,10192,100056,64087,139236,273925,154895,462058,1.02821470453,0.91877137754,1.12158402778
2020-08-06,14,449,,,,,,,7060,4133,10364,100896,64028,141086,280985,159029,472421,1.02718396491,0.917285732244,1.11981086865
2020-08-07,12,461,,,,,,,7104,4104,10500,101688,63885,142923,288090,163133,482921,1.02634625948,0.916288836275,1.11966031045
2020-08-08,19,480,,,,,,,7149,4062,10619,102442,63665,144776,295238,167196,493539,1.02565997618,0.915819051831,1.11951133477
2020-08-09,18,498,,,,,,,7194,4035,10740,103168,63403,146680,302432,171231,504278,1.02509219476,0.915436906159,1.11935981158
2020-08-10,18,516,,,,,,,7239,3986,10902,103875,63079,148603,309671,175218,515180,1.02461696118,0.914031705228,1.11864033119
2020-08-11,17,533,,,,,,,7286,3929,11089,104567,62701,150586,316957,179147,526269,1.02421386812,0.913476515875,1.11820378711
2020-08-12,23,556,,,,,,,7333,3859,11279,105252,62247,152704,324290,183006,537548,1.02386690248,0.913026114124,1.11782058355
2020-08-13,28,584,,,,,,,7381,3814,11471,105933,61736,154966,331670,186821,549019,1.02356351892,0.912657857653,1.11747807144
2020-08-14,27,611,,,,,,,7429,3773,11666,106613,61172,157328,339099,190594,560685,1.02329390052,0.912354019027,1.11716633137
2020-08-15,21,632,,,,,,,7478,3693,11864,107296,60543,159731,346578,194288,572548,1.0230503721,0.912100733393,1.11687758845
2020-08-16,26,658,,,,,,,7529,3621,12079,107984,59895,162284,354107,197909,584626,1.02282693664,0.911887165296,1.11660574921
2020-08-17,23,681,,,,,,,7580,3564,12287,108679,59199,164900,361686,201474,596913,1.02261891025,0.911704851463,1.11634603634
2020-08-18,33,714,,,,,,,7632,3525,12485,109382,58486,167538,369318,204999,609397,1.0224226354,0.911547183917,1.11609470142
2020-08-19,29,743,,,,,,,7684,3471,12716,110093,57749,170246,377002,208471,622112,1.02223525608,0.911409004342,1.11584879955
2020-08-20,32,775,,,,,,,7738,3426,12912,110815,57002,172966,384741,211898,635024,1.02205454182,0.911286286316,1.11560601277
2020-08-21,42,817,,,,,,,7793,3383,13154,111548,56252,175757,392533,215281,648177,1.02187875012,0.91117588671,1.11536451195
2020-08-22,41,858,,,,,,,7848,3343,13395,112292,55491,178652,400382,218625,661572,1.0217065189,0.911075351393,1.11512284884
2020-08-23,30,888,,,,,,,7905,3290,13634,113048,54719,181667,408286,221915,675206,1.02153678265,0.910982763506,1.11487987177
2020-08-24,32,920,,,,,,,7969,3233,13911,113824,53917,184839,416256,225149,689117,1.02231784418,0.910139162026,1.11637485826
2020-08-25,35,955,,,,,,,8035,3177,14194,114619,53109,188131,424291,228327,703310,1.02310369343,0.909274161829,1.11726391935
2020-08-26,29,984,,,,,,,8102,3110,14468,115435,52290,191509,432393,231437,717778,1.02389367845,0.907406935921,1.11647849792
2020-08-27,27,1011,,,,,,,8171,3088,14760,116274,51519,194991,440563,234526,732538,1.02468739775,0.905525902182,1.11726952849
2020-08-28,41,1052,,,,,,,8242,3076,15038,117136,50781,198557,448806,237602,747575,1.02548452607,0.904442385852,1.11811521992
2020-08-29,26,1078,,,,,,,8318,3054,15333,118024,50062,202223,457123,240656,762908,1.0262847953,0.902460207685,1.11994353654
2020-08-30,33,1111,,,,,,,8396,2978,15664,118941,49347,206023,465519,243635,778571,1.02708797128,0.902025674547,1.12029246543
2020-08-31,30,1141,,,,,,,8476,2913,16013,119889,48639,209957,473996,246549,794583,1.02789384076,0.901482956272,1.122115282
2020-09-01,43,1184,,,,,,,8560,2868,16366,120869,47943,214037,482555,249418,810949,1.02870223157,0.901712020349,1.12454489859
2020-09-02,,,32.8159122051,20,48,1216.81591221,1204,1232,8646,2831,16728,121884,47250,218280,491202,252249,827677,1.0295130029,0.901907212017,1.12666763911
2020-09-03,,,32.7588297565,19,48,1249.57474196,1223,1279,8736,2783,17097,122935,46561,222661,499937,255032,844773,1.03032603012,0.902362365636,1.12936062215
2020-09-04,,,32.6898471797,19,48,1282.26458914,1243,1327,8829,2731,17471,124025,45866,227220,508766,257764,862244,1.03114119969,0.902818762112,1.13106085957
2020-09-05,,,32.6102713099,18,48,1314.87486045,1262,1375,8925,2672,17852,125158,45155,231918,517691,260437,880095,1.03195840037,0.903213751921,1.13275408929
2020-09-06,,,32.5213539031,18,49,1347.39621435,1280,1423,9025,2622,18239,126334,44434,236762,526716,263059,898333,1.03277752708,0.903532214762,1.13443987567
2020-09-07,,,32.4242886554,18,49,1379.82050301,1299,1471,9128,2555,18632,127557,43699,241760,535843,265615,916965,1.03359848112,0.903987181964,1.13611777772
2020-09-08,,,32.3202061247,18,49,1412.14070913,1317,1520,9234,2490,19035,128822,42955,246884,545078,268105,936000,1.03442116739,0.903810231338,1.13778734332
2020-09-09,,,32.2102986696,17,49,1444.3510078,1334,1569,9345,2438,19427,130132,42216,252117,554423,270544,955426,1.03524549162,0.900996199414,1.13944810238
2020-09-10,,,32.0957842317,17,50,1476.44679204,1352,1618,9460,2380,19818,131490,41486,257466,563882,272924,975244,1.03607135763,0.899215526155,1.14109955967
2020-09-11,,,31.9778838622,16,50,1508.4246759,1369,1668,9578,2340,20216,132897,40739,262922,573461,275265,995459,1.03689866705,0.897439796668,1.14274119662
2020-09-12,,,31.8578106367,16,50,1540.28248653,1385,1718,9701,2302,20542,134356,39965,268426,583162,277567,1016000,1.03772731967,0.895537267789,1.14406662002
2020-09-13,,,31.7366495621,16,51,1572.0191361,1401,1768,9829,2247,20979,135868,39157,274072,592991,279814,1036979,1.03855721293,0.893387729947,1.14612271385
