date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,3,,,,,,,2478,722,5762,26968,8985,54991,30433,10772,60202,1.08544115813,0.917765231008,1.37186528256
2020-03-24,3,6,,,,,,,2474,721,5780,28665,9324,59535,32907,11493,65981,1.04154153527,0.899899354565,1.27963597561
2020-03-25,4,10,,,,,,,2457,721,5778,30218,9620,63852,35363,12215,71759,1.00651305904,0.884322971719,1.20874538
2020-03-26,0,10,,,,,,,2430,727,5701,31590,9878,67807,37794,12942,77460,0.979047843086,0.871283790086,1.13955660293
2020-03-27,10,20,,,,,,,2397,733,5592,32745,10097,71289,40191,13676,83051,0.957828252714,0.864387650103,1.07378524136
2020-03-28,8,28,,,,,,,2360,739,5455,33686,10286,74296,42551,14416,88505,0.941643267369,0.859162451135,1.03116944274
2020-03-29,11,39,,,,,,,2319,746,5307,34418,10453,76768,44870,15163,93811,0.929447043721,0.844487983861,1.01499977111
2020-03-30,3,42,,,,,,,2276,743,5149,34943,10596,78609,47146,15906,98960,0.920375000487,0.831776595081,1.01120061206
2020-03-31,9,51,,,,,,,2232,742,4983,35263,10717,79817,49378,16649,103943,0.91373429068,0.822301674773,1.0114328944
2020-04-01,6,57,,,,,,,2188,740,4821,35386,10811,80432,51566,17390,108763,0.908981824849,0.815446908978,1.01215909255
2020-04-02,3,60,,,,,,,2145,739,4658,35332,10883,80390,53711,18129,113421,0.905698331094,0.810519421418,1.01330830336
2020-04-03,8,68,,,,,,,2102,738,4484,35133,10937,79847,55813,18867,117904,0.90356313559,0.807803575737,1.01505439247
2020-04-04,0,68,,,,,,,2060,737,4313,34814,10978,78862,57873,19604,122216,0.902331838016,0.80565053142,1.01709211374
2020-04-05,14,82,,,,,,,2020,742,4151,34402,11013,77523,59893,20346,126367,0.901817606165,0.804964255192,1.01920442099
2020-04-06,4,86,,,,,,,1980,749,4010,33918,11046,75937,61873,21096,130377,0.901876079283,0.804476404562,1.02155350604
2020-04-07,12,98,,,,,,,1943,759,3875,33383,11083,74050,63816,21855,134251,0.902393552023,0.804497638752,1.02396539299
2020-04-08,10,108,,,,,,,1907,755,3726,32816,11117,71996,65722,22610,137977,0.903278002319,0.804747529952,1.02638485535
2020-04-09,10,118,,,,,,,1872,759,3603,32231,11154,69821,67594,23369,141580,0.904452513542,0.805399224623,1.02874495242
2020-04-10,8,126,,,,,,,1839,761,3466,31640,11188,67585,69434,24131,145045,0.905850665586,0.806149655848,1.0310170638
2020-04-11,9,135,,,,,,,1808,762,3358,31050,11217,65352,71241,24893,148402,0.907413506982,0.807268537743,1.03316284784
2020-04-12,38,173,,,,,,,1778,759,3267,30469,11237,63164,73019,25653,151669,0.909087762024,0.808393218942,1.03515127957
2020-04-13,4,177,,,,,,,1750,756,3158,29899,11246,61015,74769,26409,154826,0.910824967732,0.809633831481,1.03696331229
2020-04-14,6,183,,,,,,,1722,757,3089,29346,11260,58956,76491,27167,157915,0.912581272583,0.810812160242,1.03858191115
2020-04-15,6,189,,,,,,,1697,761,2984,28810,11279,56956,78189,27929,160898,0.914709710007,0.812406076748,1.04004527241
2020-04-16,7,196,,,,,,,1673,760,2914,28295,11299,55049,79862,28689,163812,0.916950016853,0.814097773664,1.04138519466
2020-04-17,4,200,,,,,,,1650,757,2861,27801,11317,53252,81512,29447,166673,0.918957603924,0.815884769378,1.04251145335
2020-04-18,17,217,,,,,,,1629,754,2805,27329,11334,51573,83141,30201,169477,0.921281004963,0.817644622131,1.04792634027
2020-04-19,9,226,,,,,,,1609,751,2720,26878,11348,49981,84751,30953,172196,0.923247220146,0.819355570207,1.04787462681
2020-04-20,9,235,,,,,,,1590,743,2639,26448,11350,48468,86341,31697,174835,0.925288190554,0.822269954983,1.04814500976
2020-04-21,10,245,,,,,,,1571,739,2604,26038,11341,47062,87911,32437,177438,0.926424073954,0.823633539866,1.04808869136
2020-04-22,15,260,,,,,,,1553,743,2570,25648,11324,45756,89464,33180,180007,0.927795175962,0.825849263441,1.04803137884
2020-04-23,5,265,,,,,,,1535,734,2551,25277,11304,44581,91000,33915,182558,0.92885219278,0.832414440441,1.04797361093
2020-04-24,2,267,,,,,,,1518,724,2529,24923,11270,43507,92517,34640,185086,0.929274102291,0.833119036717,1.04791519721
2020-04-25,6,273,,,,,,,1501,718,2495,24585,11227,42536,94018,35358,187581,0.929718542028,0.833490879017,1.0478560708
2020-04-26,5,278,,,,,,,1484,715,2468,24261,11180,41646,95502,36074,190048,0.929671242932,0.833488554029,1.0477965652
2020-04-27,4,282,,,,,,,1467,700,2431,23950,11121,40809,96969,36775,192478,0.929630201911,0.833471101896,1.04773660503
2020-04-28,4,286,,,,,,,1451,697,2389,23651,11063,40041,98420,37472,194866,0.92959711388,0.833434722763,1.04767631931
2020-04-29,7,293,,,,,,,1435,699,2356,23363,11004,39307,99854,38172,197222,0.929574136212,0.833412128772,1.04761586096
2020-04-30,8,301,,,,,,,1419,698,2331,23084,10942,38655,101273,38871,199552,0.929564102104,0.833408080285,1.0475554088
2020-05-01,12,313,,,,,,,1403,693,2299,22814,10875,38040,102676,39564,201851,0.929570729104,0.83343012338,1.04749916037
2020-05-02,13,326,,,,,,,1388,686,2266,22552,10804,37445,104064,40251,204117,0.929598883381,0.833355716858,1.04745314488
2020-05-03,7,333,,,,,,,1373,679,2235,22295,10729,36875,105436,40930,206352,0.929654943359,0.833347557406,1.04743628554
2020-05-04,13,346,,,,,,,1358,668,2211,22044,10645,36366,106794,41599,208562,0.929747260754,0.833374035708,1.04744323973
2020-05-05,8,354,,,,,,,1343,663,2188,21797,10565,35916,108138,42263,210750,0.929886774024,0.833451707591,1.04748906624
2020-05-06,8,362,,,,,,,1329,657,2178,21555,10483,35490,109467,42920,212928,0.930087807472,0.833521240442,1.0474443063
2020-05-07,11,373,,,,,,,1315,651,2171,21318,10391,35092,110782,43572,215099,0.930369094829,0.833879024153,1.047403535
2020-05-08,7,380,,,,,,,1302,636,2170,21084,10293,34711,112084,44209,217268,0.93075508957,0.834215250366,1.04736806866
2020-05-09,5,385,,,,,,,1288,622,2155,20854,10191,34338,113372,44831,219423,0.931277609757,0.834827020784,1.04733959243
2020-05-10,3,388,,,,,,,1276,609,2133,20629,10082,33976,114648,45440,221556,0.931977862505,0.835475204077,1.04732534236
2020-05-11,5,393,,,,,,,1263,597,2110,20409,9963,33618,115911,46038,223665,0.932908851667,0.836292833329,1.04729614738
2020-05-12,9,402,,,,,,,1252,585,2088,20194,9848,33275,117163,46623,225753,0.934138086248,0.836945108387,1.04737231081
2020-05-13,7,409,,,,,,,1241,573,2067,19984,9724,32953,118403,47197,227819,0.935750343487,0.837836285602,1.0474079893
2020-05-14,13,422,,,,,,,1230,562,2046,19780,9587,32644,119634,47759,229865,0.937849947569,0.839050200017,1.04755648532
2020-05-15,2,424,,,,,,,1221,552,2030,19582,9441,32343,120855,48312,231895,0.940561565421,0.840819715129,1.04791857551
2020-05-16,4,428,,,,,,,1213,544,2018,19392,9292,32061,122068,48857,233912,0.944027906785,0.843327570813,1.04806678015
2020-05-17,0,428,,,,,,,1207,539,2004,19211,9145,31799,123275,49396,235915,0.948402139555,0.845585248199,1.04837458789
2020-05-18,6,434,,,,,,,1202,546,2011,19041,9011,31575,124477,49942,237926,0.953832854623,0.84876774026,1.04977671551
2020-05-19,7,441,,,,,,,1199,550,2013,18882,8893,31377,125676,50493,239939,0.960441041103,0.853768879289,1.05426746496
2020-05-20,5,446,,,,,,,1198,545,2021,18736,8776,31210,126874,51039,241960,0.968292666311,0.861935950543,1.06133718039
2020-05-21,2,448,,,,,,,1200,534,2033,18607,8652,31065,128074,51573,243992,0.97737619666,0.87290081729,1.07682583391
2020-05-22,8,456,,,,,,,1204,536,2039,18495,8537,30932,129277,52110,246031,0.987597238306,0.886336548292,1.0942215174
2020-05-23,2,458,,,,,,,1210,536,2051,18404,8438,30813,130487,52647,248081,0.998796339935,0.896082402386,1.11232570763
2020-05-24,0,458,,,,,,,1220,537,2063,18336,8353,30721,131708,53184,250144,1.01078135388,0.90096853829,1.14314288056
2020-05-25,2,460,,,,,,,1234,553,2085,18294,8296,30673,132941,53737,252229,1.02335487992,0.907645338077,1.17510200766
2020-05-26,8,468,,,,,,,1250,572,2114,18280,8272,30678,134191,54310,254343,1.03632328122,0.917942565866,1.2031792956
2020-05-27,6,474,,,,,,,1268,587,2149,18297,8274,30739,135460,54897,256491,1.04949210473,0.92983239881,1.22592474859
2020-05-28,11,485,,,,,,,1291,598,2185,18347,8299,30857,136750,55496,258675,1.06266263777,0.944954081932,1.24371466363
2020-05-29,3,488,,,,,,,1316,615,2220,18432,8352,31030,138066,56111,260894,1.07563599357,0.963656869505,1.25725134587
2020-05-30,10,498,,,,,,,1344,641,2247,18554,8440,31246,139409,56753,263140,1.08821677292,0.985376766112,1.26721943464
2020-05-31,4,502,,,,,,,1375,661,2286,18716,8557,31514,140784,57414,265426,1.10020877696,1.00288299233,1.27440563213
2020-06-01,0,502,,,,,,,1408,683,2327,18917,8702,31837,142192,58098,267752,1.11140997182,1.01305038524,1.27960045694
2020-06-02,13,515,,,,,,,1444,711,2369,19160,8867,32195,143637,58810,270121,1.12162234342,1.02318420067,1.28331744752
2020-06-03,1,516,,,,,,,1483,745,2412,19444,9061,32594,145120,59555,272533,1.13068120711,1.03236756167,1.28593942066
2020-06-04,4,520,,,,,,,1524,774,2456,19769,9290,33029,146643,60330,274989,1.13848943849,1.04100126425,1.28786801102
2020-06-05,5,525,,,,,,,1567,797,2504,20136,9554,33500,148210,61127,277492,1.14503606875,1.04888926231,1.2891144132
2020-06-06,11,536,,,,,,,1611,832,2550,20544,9849,34011,149821,61960,280041,1.15039037582,1.05590884171,1.29003722068
2020-06-07,2,538,,,,,,,1658,865,2597,20992,10178,34557,151480,62826,282638,1.15467806956,1.06200969141,1.29065642029
2020-06-08,1,539,,,,,,,1707,906,2645,21479,10548,35139,153187,63732,285282,1.15805252205,1.0672027272,1.29107945886
2020-06-09,5,544,,,,,,,1758,944,2693,22004,10939,35747,154945,64677,287975,1.16064691247,1.07154369785,1.29130564703
2020-06-10,6,550,,,,,,,1811,977,2745,22566,11344,36377,156757,65655,290719,1.16258795504,1.07511618342,1.29099002621
2020-06-11,11,561,,,,,,,1866,1012,2800,23163,11770,37029,158623,66667,293519,1.16403366584,1.07801673972,1.29155116255
2020-06-12,7,568,,,,,,,1923,1050,2853,23795,12222,37696,160546,67718,296371,1.16507973085,1.08034413448,1.29189183742
2020-06-13,9,577,,,,,,,1982,1092,2949,24462,12699,38425,162527,68811,299319,1.1657994034,1.08219194642,1.2919524483
2020-06-14,15,592,,,,,,,2042,1132,3035,25160,13190,39214,164570,69943,302353,1.16621542908,1.08364451181,1.29181486704
2020-06-15,13,605,,,,,,,2105,1173,3099,25891,13702,40026,166675,71117,305452,1.16634869348,1.08430372243,1.2916267135
2020-06-16,10,615,,,,,,,2170,1219,3187,26652,14237,40886,168845,72336,308638,1.16623883933,1.08456044987,1.29168206505
2020-06-17,18,633,,,,,,,2236,1273,3288,27444,14799,41805,171081,73609,311926,1.16584508058,1.08402638218,1.29184834044
2020-06-18,2,635,,,,,,,2304,1330,3394,28266,15384,42787,173385,74939,315319,1.16516979485,1.08293380479,1.29182760902
2020-06-19,12,647,,,,,,,2374,1389,3539,29116,15999,43869,175759,76329,318858,1.16411114337,1.0803907715,1.29136072526
2020-06-20,8,655,,,,,,,2445,1449,3663,29994,16651,45029,178204,77779,322520,1.16263613224,1.07609802688,1.29077423377
2020-06-21,7,662,,,,,,,2516,1511,3781,30899,17330,46259,180720,79290,326300,1.16068041694,1.07156370351,1.29032221074
2020-06-22,7,669,,,,,,,2588,1572,3898,31828,18036,47560,183308,80862,330198,1.15816575002,1.06584323005,1.28939720949
2020-06-23,6,675,,,,,,,2660,1615,3989,32780,18745,48904,185967,82478,334186,1.15507004398,1.05910610763,1.28850253153
2020-06-24,16,691,,,,,,,2731,1659,4045,33753,19460,50256,188698,84138,338231,1.15138113915,1.05151410412,1.28704177713
2020-06-25,7,698,,,,,,,2801,1711,4149,34743,20194,51660,191499,85849,342379,1.14712418365,1.04284849617,1.28547688717
2020-06-26,14,712,,,,,,,2870,1795,4227,35747,20976,53088,194370,87644,346606,1.14234295653,1.03048669167,1.28336552735
2020-06-27,6,718,,,,,,,2938,1866,4306,36762,21792,54542,197307,89511,350912,1.13707986418,1.02177267681,1.27987145934
2020-06-28,8,726,,,,,,,3004,1913,4359,37784,22613,55952,200311,91424,355271,1.13141428361,1.01021585534,1.27518674727
2020-06-29,7,733,,,,,,,3067,1966,4450,38808,23447,57368,203378,93391,359720,1.12539080155,1.00265244683,1.26981530648
2020-06-30,14,747,,,,,,,3128,2020,4491,39831,24294,58760,206506,95412,364211,1.11905164975,0.994149509616,1.26384665383
2020-07-01,7,754,,,,,,,3186,2089,4511,40847,25164,60084,209692,97501,368722,1.11244220183,0.987973322277,1.2565747655
2020-07-02,11,765,,,,,,,3241,2139,4595,41852,26031,61391,212933,99641,373316,1.1056125919,0.982636980802,1.24781339444
2020-07-03,10,775,,,,,,,3292,2197,4622,42840,26898,62619,216225,101838,377937,1.09862091851,0.976346523628,1.23740192263
2020-07-04,11,786,,,,,,,3340,2246,4648,43806,27754,63728,219566,104084,382585,1.0915419992,0.971600494993,1.22523376275
2020-07-05,8,794,,,,,,,3385,2253,4692,44746,28559,64757,222950,106338,387276,1.08447486931,0.963539769724,1.21020740401
2020-07-06,10,804,,,,,,,3425,2279,4754,45656,29327,65730,226376,108617,392030,1.07753693053,0.961163638294,1.19441614936
2020-07-07,17,821,,,,,,,3463,2310,4763,46531,30065,66595,229839,110928,396793,1.07084188187,0.954309438966,1.18720624712
2020-07-08,8,829,,,,,,,3498,2352,4816,47369,30802,67423,233336,113281,401609,1.0644731585,0.951369098633,1.18524751636
2020-07-09,13,842,,,,,,,3529,2378,4872,48168,31520,68250,236866,115659,406480,1.0584687095,0.94129977333,1.18333793374
2020-07-10,22,864,,,,,,,3558,2385,4904,48925,32195,69005,240424,118044,411383,1.0528235877,0.935339018279,1.17864730191
2020-07-11,16,880,,,,,,,3585,2399,4983,49640,32799,69760,244009,120444,416365,1.04750508312,0.928376430156,1.1750541102
2020-07-12,17,897,,,,,,,3608,2418,5066,50310,33351,70519,247617,122862,421431,1.04247075752,0.923624565852,1.16899927856
2020-07-13,6,903,,,,,,,3629,2429,5132,50936,33868,71292,251247,125292,426562,1.03768249766,0.922584199113,1.16384663124
2020-07-14,7,910,,,,,,,3648,2433,5154,51517,34335,71995,254895,127726,431715,1.03311434216,0.9197120611,1.1584148543
2020-07-15,19,929,,,,,,,3664,2425,5173,52053,34739,72677,258559,130151,436888,1.0287548871,0.914486592484,1.15220259049
2020-07-16,12,941,,,,,,,3677,2422,5219,52544,35072,73385,262236,132573,442107,1.02460612757,0.908780037996,1.14525119011
2020-07-17,1,942,,,,,,,3689,2409,5231,52992,35342,74022,265925,134983,447337,1.02068045593,0.907796027395,1.13762905019
2020-07-18,29,971,,,,,,,3698,2425,5243,53397,35570,74643,269623,137409,452579,1.01699693585,0.906016097927,1.12807435012
2020-07-19,10,981,,,,,,,3705,2431,5292,53762,35755,75286,273328,139840,457871,1.0135773608,0.902863656348,1.11846096144
2020-07-20,12,993,,,,,,,3711,2434,5322,54088,35937,75916,277039,142275,463192,1.01044229123,0.901893100561,1.10774625265
2020-07-21,6,999,,,,,,,3715,2426,5352,54378,36084,76514,280754,144702,468543,1.00760732775,0.901164148129,1.10123237258
2020-07-22,6,1005,,,,,,,3718,2428,5391,54633,36202,77142,284472,147131,473934,1.00508011193,0.900607358013,1.09258701036
2020-07-23,1,1006,,,,,,,3720,2400,5395,54856,36250,77720,288193,149531,479328,1.00285861968,0.900173254214,1.08985503374
2020-07-24,30,1036,,,,,,,3722,2388,5415,55049,36261,78263,291915,151920,484742,1.00093106556,0.897452969172,1.08841796265
2020-07-25,19,1055,,,,,,,3723,2367,5433,55213,36243,78792,295637,154288,490175,0.999277291583,0.896608564083,1.08824435396
2020-07-26,8,1063,,,,,,,3723,2346,5454,55351,36190,79264,299360,156634,495629,0.997871133881,0.896497589486,1.08806767943
2020-07-27,20,1083,,,,,,,3723,2346,5478,55466,36118,79676,303083,158981,501107,0.996683119497,0.896066486345,1.08788789166
2020-07-28,18,1101,,,,,,,3723,2343,5485,55559,36032,80030,306806,161324,506591,0.995682944395,0.895250146229,1.08765099101
2020-07-29,22,1123,,,,,,,3723,2321,5512,55634,35920,80388,310529,163646,512103,0.994841406421,0.894428645692,1.08700647045
2020-07-30,23,1146,,,,,,,3723,2289,5539,55693,35785,80754,314252,165936,517642,0.994131691428,0.893256620748,1.08686326648
2020-07-31,14,1160,,,,,,,3722,2273,5523,55738,35635,81058,317974,168209,523164,0.993530067422,0.892417384113,1.08666090562
2020-08-01,10,1170,,,,,,,3722,2253,5582,55772,35480,81409,321697,170463,528746,0.993016117971,0.891738700317,1.08553867341
2020-08-02,8,1178,,,,,,,3722,2220,5647,55796,35275,81813,325419,172684,534392,0.992572661519,0.891187072968,1.0845818638
2020-08-03,5,1183,,,,,,,3722,2179,5708,55814,35023,82230,329141,174863,540100,0.992185484443,0.890735802995,1.08432218811
2020-08-04,30,1213,,,,,,,3723,2142,5800,55825,34730,82709,332864,177006,545900,0.991842984198,0.890462294017,1.08405900192
2020-08-05,9,1222,,,,,,,3723,2105,5850,55833,34408,83206,336587,179111,551749,0.991535787514,0.890348199802,1.08379603019
2020-08-06,24,1246,,,,,,,3724,2071,5895,55839,34051,83710,340311,181183,557643,0.99125638298,0.890258636214,1.08352773572
2020-08-07,13,1259,,,,,,,3725,2027,5976,55843,33678,84291,344036,183210,563619,0.990998788824,0.890159703487,1.08325433164
2020-08-08,30,1289,,,,,,,3725,1986,6044,55846,33276,84921,347761,185197,569663,0.990758264453,0.89006429612,1.08297637779
2020-08-09,20,1309,,,,,,,3727,1960,6082,55850,32869,85570,351488,187157,575745,0.990531066897,0.889972042688,1.08269381333
2020-08-10,19,1328,,,,,,,3728,1923,6141,55855,32446,86257,355216,189081,581886,0.990314249266,0.889882645599,1.08240657709
2020-08-11,18,1346,,,,,,,3729,1881,6205,55862,31980,86984,358945,190962,588090,0.990105496385,0.889795864806,1.08211460762
2020-08-12,25,1371,,,,,,,3731,1841,6273,55870,31478,87771,362676,192803,594362,0.989902992228,0.889711505133,1.08181784322
2020-08-13,22,1393,,,,,,,3733,1803,6341,55880,30960,88600,366409,194607,600702,0.989705313861,0.889629406417,1.08151622192
2020-08-14,16,1409,,,,,,,3735,1768,6409,55893,30439,89470,370144,196376,607111,0.989511347141,0.889549435842,1.08120968152
2020-08-15,29,1438,,,,,,,3737,1735,6503,55908,29901,90450,373882,198111,613614,0.989320220003,0.889471481988,1.08089815964
2020-08-16,15,1453,,,,,,,3740,1703,6580,55925,29350,91447,377622,199814,620193,0.989131249887,0.889395450218,1.0805815937
2020-08-17,28,1481,,,,,,,3743,1671,6662,55946,28801,92462,381364,201486,626854,0.988943902406,0.889321259082,1.08025992098
2020-08-18,8,1489,,,,,,,3745,1640,6736,55969,28262,93490,385110,203126,633589,0.98875775892,0.889248837538,1.07993307864
2020-08-19,12,1501,,,,,,,3748,1609,6829,55994,27729,94519,388858,204735,640418,0.988572491161,0.889178122783,1.07960100372
2020-08-20,4,1505,,,,,,,3752,1579,6915,56023,27203,95584,392610,206315,647333,0.988387841375,0.889109058577,1.07926320799
2020-08-21,28,1533,,,,,,,3755,1534,7001,56054,26666,96690,396365,207849,654333,0.988203606817,0.889041593926,1.07892070899
2020-08-22,21,1554,,,,,,,3759,1497,7088,56088,26136,97802,400124,209347,661420,0.988019627644,0.888975682075,1.07857279194
2020-08-23,13,1567,,,,,,,3762,1460,7175,56125,25611,98933,403886,210808,668595,0.987835777472,0.888911279706,1.07821939381
2020-08-24,6,1573,,,,,,,3766,1425,7257,56165,25075,100107,407652,212233,675851,0.987651956011,0.888848346325,1.07786045163
2020-08-25,12,1585,,,,,,,3770,1391,7339,56207,24543,101305,411423,213624,683190,0.987468083324,0.888786843776,1.07749590248
2020-08-26,28,1613,,,,,,,3775,1358,7429,56252,24020,102529,415197,214982,690619,0.987284095356,0.888726735866,1.07712568361
2020-08-27,17,1630,,,,,,,3779,1327,7528,56300,23506,103785,418976,216309,698147,0.98709994045,0.888667988065,1.07674973239
2020-08-28,18,1648,,,,,,,3783,1298,7629,56350,23000,105073,422760,217608,705775,0.986915576631,0.888610567276,1.07636798639
2020-08-29,25,1673,,,,,,,3788,1271,7727,56403,22503,106390,426548,218879,713501,0.986730969496,0.88855444165,1.07598038342
2020-08-30,8,1681,,,,,,,3793,1244,7825,56459,22011,107712,430341,220123,721325,0.986546090566,0.888499580442,1.07558686155
2020-08-31,29,1710,,,,,,,3798,1218,7924,56517,21526,109057,434139,221341,729249,0.986360916005,0.888445953895,1.07518735917
2020-09-01,28,1738,,,,,,,3803,1192,8043,56578,21048,110438,437942,222534,737291,0.986175425629,0.888393533144,1.07478181502
2020-09-02,,,19.8124518335,11,31,1757.81245183,1749,1769,3808,1167,8157,56641,20575,111859,441751,223701,745448,0.985989602125,0.888342290149,1.07437016823
2020-09-03,,,19.5182527518,11,31,1777.33070459,1761,1799,3814,1142,8273,56706,20108,113303,445564,224844,753720,0.98580343045,0.888292197627,1.0739523584
2020-09-04,,,19.2256902421,10,31,1796.55639483,1771,1830,3819,1118,8390,56774,19648,114778,449384,225963,762110,0.985616897363,0.888243229009,1.07352832559
2020-09-05,,,18.934965801,10,31,1815.49136063,1782,1860,3825,1095,8507,56844,19209,116284,453209,227058,770617,0.985429991061,0.888195358395,1.07309801041
2020-09-06,,,18.646251865,10,31,1834.13761249,1792,1890,3831,1072,8626,56916,18784,117822,457040,228131,779242,0.985242700896,0.888148560522,1.07267504965
2020-09-07,,,18.3596943042,9,30,1852.4973068,1802,1920,3837,1049,8742,56991,18373,119390,460877,229181,787984,0.985055017155,0.888102810736,1.07228906594
2020-09-08,,,18.0754145996,9,30,1870.5727214,1812,1949,3843,1027,8814,57067,17976,120946,464720,230209,796797,0.984866930893,0.888058084963,1.07189894061
2020-09-09,,,17.7935117587,9,30,1888.36623316,1821,1978,3849,1006,8951,57146,17591,122559,468569,231215,805748,0.9846784338,0.888014359694,1.07150316285
2020-09-10,,,17.5140640985,8,30,1905.88029725,1830,2008,3855,985,9074,57227,17218,124203,472424,232201,814821,0.984489518098,0.887971611961,1.07110168017
2020-09-11,,,17.237130997,8,30,1923.11742825,1839,2037,3862,964,9197,57310,16855,125871,476286,233165,824017,0.984300176466,0.887929819323,1.07069444058
2020-09-12,,,16.9627546483,8,29,1940.0801829,1847,2065,3868,944,9321,57395,16501,127563,480154,234110,833338,0.984110401981,0.887888959847,1.07028139264
2020-09-13,,,16.6909618064,7,29,1956.77114471,1855,2094,3875,924,9446,57481,16155,129283,484029,235035,842783,0.983920188071,0.887849012101,1.06986248549
2020-09-14,,,16.4217654997,7,29,1973.19291021,1863,2123,3882,905,9572,57570,15816,131029,487911,235940,852354,0.983729528478,0.887809955134,1.06943766889
2020-09-15,,,16.1551667033,7,29,1989.34807691,1870,2151,3888,886,9698,57660,15485,132804,491799,236827,862052,0.983538417239,0.887771768467,1.06900689329
2020-09-16,,,16.0862227219,7,29,2005.43429963,1877,2180,3895,868,9825,57752,15160,134586,495694,237695,871876,0.983346848662,0.887734432083,1.06857010984
