date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,7,143,,,,,,,1934,778,3064,28343,11971,45305,94428,41196,164869,1.00337725634,0.895111870779,1.04353759206
2020-05-07,2,145,,,,,,,1940,774,3079,28442,11937,45387,96368,41971,167948,1.00326978472,0.895503943493,1.04340511283
2020-05-08,5,150,,,,,,,1946,762,3101,28539,11892,45494,98314,42734,171048,1.00319474844,0.895798461686,1.04329946555
2020-05-09,11,161,,,,,,,1951,758,3124,28634,11841,45622,100265,43493,174172,1.00316029977,0.896340507612,1.04339753253
2020-05-10,8,169,,,,,,,1957,754,3147,28728,11789,45769,102222,44247,177318,1.00317656297,0.897335365214,1.04337056387
2020-05-11,6,175,,,,,,,1963,747,3169,28820,11736,45934,104185,44995,180487,1.00325607783,0.898290700253,1.04343610043
2020-05-12,7,182,,,,,,,1968,744,3181,28911,11678,46105,106153,45739,183667,1.00341431382,0.899664847059,1.04353561778
2020-05-13,3,185,,,,,,,1974,727,3197,29001,11603,46292,108127,46467,186863,1.00367024355,0.901172246281,1.04384488888
2020-05-14,9,194,,,,,,,1980,712,3201,29090,11513,46484,110107,47179,190064,1.00404694295,0.903114253367,1.04432348443
2020-05-15,8,202,,,,,,,1986,700,3223,29179,11412,46696,112093,47879,193287,1.00457214877,0.906270770726,1.04496661002
2020-05-16,5,207,,,,,,,1993,695,3245,29268,11307,46930,114086,48575,196531,1.00527864681,0.910727430595,1.04577321859
2020-05-17,4,211,,,,,,,2000,695,3268,29358,11203,47163,116086,49271,199799,1.00620428281,0.916595948695,1.04663237961
2020-05-18,6,217,,,,,,,2007,687,3291,29449,11099,47401,118093,49958,203089,1.00739128991,0.924104417892,1.04796738143
2020-05-19,4,221,,,,,,,2015,688,3305,29542,11005,47654,120108,50647,206394,1.00888454496,0.928414352633,1.04936456506
2020-05-20,7,228,,,,,,,2024,691,3318,29638,10920,47906,122132,51339,209711,1.01072837539,0.933583465279,1.05094642051
2020-05-21,5,233,,,,,,,2034,694,3325,29738,10836,48167,124166,52033,213036,1.01296175806,0.936855015255,1.0528525185
2020-05-22,4,237,,,,,,,2045,692,3329,29843,10753,48417,126211,52725,216365,1.01561229339,0.938668375646,1.05509523231
2020-05-23,5,242,,,,,,,2057,689,3323,29954,10680,48639,128268,53414,219687,1.0186901558,0.94033987479,1.06115430221
2020-05-24,8,250,,,,,,,2071,691,3310,30074,10613,48825,130339,54106,222996,1.02218393653,0.944024981354,1.07548495042
2020-05-25,11,261,,,,,,,2087,701,3334,30204,10560,49012,132426,54807,226330,1.02606021823,0.949729225441,1.09023726242
2020-05-26,6,267,,,,,,,2104,714,3327,30346,10526,49170,134530,55522,229656,1.03026737274,0.952886429535,1.1045612951
2020-05-27,7,274,,,,,,,2123,724,3374,30501,10506,49364,136654,56246,233030,1.03474195468,0.961792927266,1.11876578148
2020-05-28,8,282,,,,,,,2144,739,3405,30671,10518,49572,138798,56985,236435,1.03941515161,0.973701705328,1.13152593389
2020-05-29,6,288,,,,,,,2167,755,3408,30858,10561,49779,140965,57741,239842,1.04421660459,0.980014079617,1.14274991165
2020-05-30,3,291,,,,,,,2192,764,3412,31064,10625,49968,143157,58505,243254,1.04907584453,0.984766522288,1.1524443899
2020-05-31,4,295,,,,,,,2219,774,3437,31290,10704,50159,145376,59279,246690,1.05392252007,0.989057652222,1.16106588637
2020-06-01,10,305,,,,,,,2247,786,3441,31538,10795,50333,147624,60066,250131,1.05868644147,0.992243333505,1.16671365605
2020-06-02,2,307,,,,,,,2278,808,3486,31809,10917,50528,149901,60875,253616,1.06329756519,0.990932898872,1.17147087097
2020-06-03,3,310,,,,,,,2310,832,3505,32103,11060,50728,152211,61708,257121,1.06768607273,0.99257985946,1.1772714327
2020-06-04,5,315,,,,,,,2344,859,3523,32423,11228,50933,154555,62567,260644,1.07178374496,0.996858097653,1.1831558876
2020-06-05,8,323,,,,,,,2379,887,3515,32769,11421,51123,156935,63454,264158,1.07552803792,0.994560184359,1.18929239479
2020-06-06,8,331,,,,,,,2416,916,3533,33140,11645,51327,159351,64370,267691,1.0788686751,0.991738211416,1.21624648469
2020-06-07,10,341,,,,,,,2455,953,3571,33537,11909,51575,161805,65324,271261,1.0817744084,0.989010725191,1.23586338543
2020-06-08,12,353,,,,,,,2494,986,3614,33960,12205,51878,164299,66311,274874,1.08423688062,0.986065498443,1.24589588208
2020-06-09,12,365,,,,,,,2535,1020,3655,34408,12524,52199,166834,67332,278528,1.08626995242,0.983354117199,1.25189903195
2020-06-10,6,371,,,,,,,2577,1055,3703,34880,12865,52575,169411,68387,282230,1.08790509744,0.981012975085,1.25640044626
2020-06-11,4,375,,,,,,,2619,1092,3762,35376,13232,52962,172030,69479,285992,1.0891848796,0.979252719758,1.26056407195
2020-06-12,10,385,,,,,,,2663,1129,3814,35895,13623,53371,174693,70609,289806,1.09015657185,0.977764781253,1.26421302134
2020-06-13,13,398,,,,,,,2708,1168,3866,36436,14036,53829,177401,71777,293671,1.09086717597,0.976174316915,1.26664571493
2020-06-14,8,406,,,,,,,2754,1214,3919,36998,14487,54336,180155,72992,297590,1.09136021181,0.974884965696,1.27142590403
2020-06-15,5,411,,,,,,,2801,1261,4012,37580,14973,54912,182956,74253,301602,1.09163891184,0.97412940678,1.27483462538
2020-06-16,12,423,,,,,,,2848,1315,4099,38180,15502,55570,185804,75569,305700,1.09177094143,0.97353225454,1.27560884734
2020-06-17,10,433,,,,,,,2896,1365,4182,38799,16059,56266,188700,76935,309882,1.09177754141,0.97299079182,1.27621249169
2020-06-18,11,444,,,,,,,2946,1433,4228,39435,16660,56989,191646,78368,314110,1.09167735747,0.97250888763,1.2771599627
2020-06-19,6,450,,,,,,,2996,1470,4291,40087,17271,57757,194642,79839,318400,1.09148395996,0.972108189292,1.27611391253
2020-06-20,14,464,,,,,,,3047,1543,4392,40754,17928,58634,197688,81382,322792,1.09117781729,0.971685608456,1.2759899317
2020-06-21,9,473,,,,,,,3098,1620,4493,41436,18632,59594,200787,83003,327284,1.09078806224,0.97131892349,1.27545182717
2020-06-22,7,480,,,,,,,3150,1685,4547,42132,19364,60571,203937,84688,331831,1.09031297084,0.970959098759,1.27306532545
2020-06-23,10,490,,,,,,,3203,1750,4620,42841,20127,61576,207140,86439,336450,1.08974488386,0.970605201742,1.2698693003
2020-06-24,5,495,,,,,,,3257,1825,4759,43563,20932,62680,210397,88264,341208,1.08907100567,0.970262513531,1.26627948337
2020-06-25,7,502,,,,,,,3310,1869,4833,44296,21746,63811,213707,90134,346041,1.08819571152,0.969852964748,1.264127809
2020-06-26,13,515,,,,,,,3364,1934,4949,45041,22589,64998,217071,92068,350989,1.08718880355,0.969529289706,1.26184630291
2020-06-27,6,521,,,,,,,3418,1993,5064,45795,23453,66248,220489,94062,356053,1.08599567436,0.969201700401,1.25621320049
2020-06-28,9,530,,,,,,,3471,2061,5181,46558,24346,67563,223960,96124,361233,1.08457907655,0.968853965339,1.24881689671
2020-06-29,6,536,,,,,,,3524,2132,5250,47328,25264,68893,227484,98256,366483,1.08290021097,0.968503347647,1.24342617067
2020-06-30,9,545,,,,,,,3576,2208,5322,48103,26210,70203,231059,100464,371804,1.08090169432,0.968180228618,1.23275197931
2020-07-01,4,549,,,,,,,3626,2252,5377,48881,27147,71480,234685,102717,377180,1.0785822527,0.967858871722,1.22135426758
2020-07-02,11,560,,,,,,,3674,2301,5428,49659,28082,72726,238360,105018,382608,1.07592049372,0.967475103082,1.20640129175
2020-07-03,12,572,,,,,,,3721,2345,5443,50434,28995,73942,242080,107364,388051,1.07291887672,0.967129993296,1.19042813608
2020-07-04,8,580,,,,,,,3765,2387,5407,51203,29911,75058,245845,109751,393457,1.06959744065,0.962864285832,1.18899810539
2020-07-05,5,585,,,,,,,3806,2414,5508,51963,30782,76173,249651,112165,398965,1.06597491231,0.961447419505,1.18640985462
2020-07-06,7,592,,,,,,,3845,2434,5594,52709,31596,77275,253496,114599,404558,1.06211029966,0.958196896343,1.18248599619
2020-07-07,11,603,,,,,,,3880,2466,5606,53439,32376,78334,257376,117065,410164,1.0580406766,0.955848419141,1.17816195585
2020-07-08,11,614,,,,,,,3913,2496,5672,54148,33122,79387,261288,119561,415836,1.05380509496,0.948121703473,1.17619770522
2020-07-09,10,624,,,,,,,3942,2528,5712,54833,33825,80340,265230,122090,421547,1.04944049349,0.937241695226,1.17553236298
2020-07-10,11,635,,,,,,,3968,2540,5656,55491,34496,81163,269198,124630,427203,1.04498354333,0.930714242613,1.17368360003
2020-07-11,5,640,,,,,,,3990,2543,5613,56117,35105,81827,273188,127174,432815,1.04047305547,0.922835745999,1.17161608696
2020-07-12,2,642,,,,,,,4010,2550,5621,56709,35661,82383,277197,129724,438436,1.03595233871,0.9130184327,1.16666284275
2020-07-13,7,649,,,,,,,4026,2520,5620,57263,36121,82823,281223,132245,444055,1.0314706925,0.908061938537,1.16311212895
2020-07-14,6,655,,,,,,,4039,2555,5605,57778,36544,83178,285262,134801,449660,1.02708235174,0.902426070847,1.16029888104
2020-07-15,4,659,,,,,,,4049,2576,5571,58252,36912,83427,289311,137377,455230,1.02284139642,0.898886852088,1.15749780309
2020-07-16,7,666,,,,,,,4057,2546,5560,58683,37206,83610,293368,139923,460790,1.01879328601,0.90032831963,1.15400555502
2020-07-17,9,675,,,,,,,4062,2544,5536,59071,37449,83718,297430,142467,466326,1.01496625265,0.893862240439,1.14779195151
2020-07-18,5,680,,,,,,,4066,2519,5527,59416,37623,83802,301496,144987,471852,1.01136641636,0.891639299773,1.14082656805
2020-07-19,4,684,,,,,,,4067,2496,5503,59718,37732,83898,305563,147483,477355,1.00797858388,0.890185066515,1.13406425769
2020-07-20,11,695,,,,,,,4066,2479,5482,59978,37797,83873,309629,149962,482837,1.00477189218,0.888939633541,1.12690933174
2020-07-21,12,707,,,,,,,4063,2459,5500,60197,37822,83778,313692,152421,488336,1.00170773024,0.88628528157,1.1195479403
2020-07-22,5,712,,,,,,,4059,2446,5510,60376,37803,83682,317751,154868,493846,0.998747333752,0.884379493945,1.11423214714
2020-07-23,7,719,,,,,,,4052,2429,5493,60515,37736,83502,321804,157298,499338,0.995857440537,0.88283120307,1.10942397356
2020-07-24,7,726,,,,,,,4044,2412,5538,60618,37620,83329,325848,159710,504876,0.993013518118,0.880092712846,1.10080786246
2020-07-25,6,732,,,,,,,4034,2393,5555,60684,37473,83227,329881,162104,510430,0.990200831992,0.88041041739,1.09360413223
2020-07-26,3,735,,,,,,,4021,2342,5554,60715,37272,83169,333903,164447,515984,0.987413952282,0.877317939398,1.08450490092
2020-07-27,13,748,,,,,,,4007,2312,5575,60713,37034,83123,337910,166759,521558,0.984655329404,0.876145143077,1.07813599224
2020-07-28,5,753,,,,,,,3991,2288,5580,60678,36802,83083,341902,169048,527138,0.98193345414,0.875673960972,1.07365489013
2020-07-29,6,759,,,,,,,3974,2238,5575,60613,36485,83054,345875,171287,532713,0.97926095671,0.87491400179,1.07072763151
2020-07-30,12,771,,,,,,,3955,2209,5567,60519,36119,83050,349830,173497,538280,0.976652850312,0.874318504678,1.06819657532
2020-07-31,7,778,,,,,,,3934,2174,5577,60396,35747,83067,353764,175671,543856,0.974125012873,0.87385402935,1.0667915549
2020-08-01,10,788,,,,,,,3912,2150,5627,60245,35353,83158,357675,177821,549483,0.971692930212,0.873407885944,1.06499820001
2020-08-02,3,791,,,,,,,3888,2127,5612,60068,34961,83242,361563,179948,555094,0.969370687508,0.873323668041,1.06281646489
2020-08-03,9,800,,,,,,,3864,2094,5623,59864,34559,83362,365427,182043,560716,0.967170184266,0.872710779354,1.06098555769
2020-08-04,10,810,,,,,,,3838,2069,5629,59636,34150,83508,369265,184113,566344,0.965100553222,0.872226023749,1.06047469812
2020-08-05,13,823,,,,,,,3812,2033,5608,59384,33725,83616,373077,186147,571952,0.963167777888,0.871865594685,1.05987214849
2020-08-06,5,828,,,,,,,3785,1973,5627,59110,33252,83733,376861,188120,577579,0.961374516601,0.871515968442,1.05928699085
2020-08-07,7,835,,,,,,,3757,1956,5659,58814,32778,83900,380618,190076,583237,0.959720142812,0.87117659231,1.05811818617
2020-08-08,6,841,,,,,,,3729,1934,5666,58499,32301,84027,384347,192011,588902,0.958200997656,0.870846904562,1.05724957557
2020-08-09,4,845,,,,,,,3700,1906,5684,58166,31814,84156,388047,193918,594585,0.956810825841,0.870526464776,1.05627810909
2020-08-10,5,850,,,,,,,3672,1872,5723,57816,31343,84324,391719,195791,600308,0.955541340616,0.870214896041,1.05561092959
2020-08-11,7,857,,,,,,,3643,1842,5746,57452,30873,84495,395362,197633,606053,0.954382848376,0.869911869429,1.05500237514
2020-08-12,6,863,,,,,,,3614,1826,5778,57074,30411,84693,398976,199459,611831,0.95332486355,0.869458371195,1.05438715616
2020-08-13,15,878,,,,,,,3585,1810,5799,56685,29983,84916,402561,201270,617629,0.952356657811,0.869076583923,1.05373959794
2020-08-14,6,884,,,,,,,3556,1784,5792,56287,29558,85141,406117,203055,623420,0.951467708338,0.868552091812,1.05304566385
2020-08-15,11,895,,,,,,,3527,1760,5824,55881,29144,85388,409644,204815,629244,0.950648031201,0.86782744822,1.05231878734
2020-08-16,1,896,,,,,,,3499,1734,5867,55468,28729,85628,413143,206550,635110,0.949888403142,0.866886916836,1.05173962262
2020-08-17,12,908,,,,,,,3470,1703,5904,55050,28304,85920,416613,208253,641013,0.94918048619,0.866054065082,1.05104723893
2020-08-18,0,908,,,,,,,3442,1653,5945,54628,27863,86241,420055,209907,646957,0.948516874836,0.864769606022,1.04963888064
2020-08-19,6,914,,,,,,,3414,1607,5971,54204,27401,86584,423469,211514,652928,0.947891086314,0.865152968054,1.0486825569
2020-08-20,7,921,,,,,,,3386,1566,5987,53779,26934,86963,426855,213081,658914,0.947297512552,0.864887382391,1.04888252213
2020-08-21,8,929,,,,,,,3358,1533,6009,53352,26494,87345,430213,214614,664923,0.946731349027,0.864638210913,1.04738318398
2020-08-22,6,935,,,,,,,3331,1494,6033,52926,26032,87719,433544,216109,670956,0.946188512147,0.864403367728,1.04595706341
2020-08-23,5,940,,,,,,,3303,1455,6056,52501,25553,88109,436847,217565,677011,0.945665553412,0.864181114485,1.04469433942
2020-08-24,5,945,,,,,,,3280,1420,6079,52080,25067,88505,440127,218985,683089,0.94619706126,0.864265358289,1.04737794754
2020-08-25,15,960,,,,,,,3256,1385,6114,51665,24580,88895,443384,220371,689203,0.946745393353,0.863728131352,1.04963394168
2020-08-26,7,967,,,,,,,3233,1351,6174,51255,24089,89323,446617,221722,695376,0.947308094832,0.862693394355,1.05091754554
2020-08-27,10,977,,,,,,,3211,1322,6237,50852,23585,89782,449828,223044,701612,0.947883522413,0.862813500173,1.05117853945
2020-08-28,4,981,,,,,,,3189,1294,6283,50457,23068,90266,453017,224339,707894,0.948470290148,0.862643095874,1.05407683635
2020-08-29,9,990,,,,,,,3169,1267,6364,50070,22551,90838,456186,225606,714258,0.949067223002,0.862708570208,1.05436325218
2020-08-30,2,992,,,,,,,3150,1241,6443,49692,22031,91456,459336,226847,720700,0.949673292596,0.86277078696,1.05700066628
2020-08-31,3,995,,,,,,,3131,1205,6519,49324,21502,92109,462467,228052,727219,0.950287580942,0.862775696494,1.05804246755
2020-09-01,13,1008,,,,,,,3113,1167,6582,48967,20966,92787,465580,229220,733800,0.950909341661,0.86342924613,1.06013454733
2020-09-02,,,7.24174727899,3,11,1015.24174728,1011,1019,3096,1149,6653,48621,20462,93495,468676,230369,740452,0.951537967743,0.865414762403,1.06160152922
2020-09-03,,,7.20309561448,3,11,1022.44484289,1015,1029,3080,1131,6734,48286,19986,94258,471756,231500,747186,0.952172942679,0.867747703131,1.06305444531
2020-09-04,,,7.16293648081,3,11,1029.60777937,1019,1040,3064,1113,6815,47965,19533,95086,474820,232614,754000,0.952813822181,0.869727723128,1.06480058412
2020-09-05,,,7.12143268974,3,11,1036.72921206,1023,1051,3050,1096,6863,47656,19096,95940,477870,233711,760862,0.953460204581,0.870351472333,1.06675479076
2020-09-06,,,7.07873777829,3,11,1043.80794984,1027,1061,3036,1058,6870,47361,18660,96776,480905,234770,767731,0.954111738523,0.871101845531,1.06834285281
2020-09-07,,,7.03499549592,3,11,1050.84294534,1030,1072,3023,1044,6888,47081,18249,97608,483928,235814,774619,0.954768120674,0.87166838842,1.0699890588
2020-09-08,,,6.99033960483,3,11,1057.83328494,1034,1083,3011,1017,6928,46812,17846,98457,486939,236832,781546,0.955429085256,0.869854862678,1.07201243635
2020-09-09,,,6.94492244854,3,11,1064.77820739,1038,1094,2999,994,6977,46555,17454,99320,489938,237826,788522,0.956094393794,0.868136095093,1.07406969402
2020-09-10,,,6.8989092193,3,11,1071.67711661,1041,1105,2989,971,7002,46310,17075,100148,492927,238797,795524,0.956763825441,0.867577124462,1.07554603746
2020-09-11,,,6.85247494734,3,11,1078.52959156,1045,1115,2979,953,7016,46078,16706,100927,495906,239750,802539,0.95743717431,0.867706317669,1.07890847702
2020-09-12,,,6.80580366257,3,11,1085.33539522,1048,1126,2970,927,7053,45858,16338,101698,498876,240678,809591,0.958114248949,0.862345154976,1.08142536481
2020-09-13,,,6.7590621788,3,12,1092.0944574,1052,1137,2962,915,7078,45651,15987,102412,501838,241593,816669,0.958794869888,0.862183070633,1.08293630951
2020-09-14,,,6.71238255207,3,12,1098.80683995,1055,1149,2955,894,7100,45456,15641,103070,504793,242488,823769,0.959478866497,0.862319658836,1.08430119537
2020-09-15,,,6.66590199418,3,12,1105.47274195,1058,1160,2948,874,7223,45274,15310,103773,507741,243363,830991,0.960166073479,0.862466574158,1.08564996843
2020-09-16,,,6.61679074369,3,12,1112.08953269,1061,1171,2943,857,7328,45104,15000,104519,510684,244220,838319,0.960856328823,0.863852487186,1.08695395992
2020-09-17,,,6.56820406873,3,12,1118.65773676,1065,1182,2938,842,7468,44946,14692,105335,513622,245062,845787,0.961549472944,0.864400916373,1.08904412692
