date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,36429,18846,59465,169870,90218,263993,175569,93338,271490,2.86557357451,2.5371767055,3.24999076788
2020-03-03,,,,,,,,,44505,23088,72852,213425,112787,335595,220075,116427,344342,2.80814314768,2.50681930116,3.18195259979
2020-03-04,,,,,,,,,53892,28264,87720,266367,140531,422065,273966,144691,432061,2.73203625464,2.40466385991,3.09229840015
2020-03-05,,,,,,,,,64606,34729,103178,330023,174741,523993,338572,179421,535239,2.63401802738,2.16775613211,3.0309862582
2020-03-06,1,1,,,,,,,76266,42166,118124,402490,214810,636964,414838,221587,653362,2.51212427905,1.95943467637,2.89459175111
2020-03-07,1,2,,,,,,,88016,51091,130389,486719,263811,762220,502854,272679,783751,2.36666084459,1.78060809999,2.81307833121
2020-03-08,0,2,,,,,,,99092,60538,138818,581606,322031,895263,601946,333217,922568,2.20094808901,1.61980438693,2.68420036894
2020-03-09,1,3,,,,,,,108949,69477,144801,685506,388745,1032982,710896,402694,1067368,2.02142418458,1.4754847938,2.56423128562
2020-03-10,4,7,,,,,,,117112,79271,155269,795809,464281,1178406,828008,481966,1222637,1.83688498211,1.32510684513,2.43224785814
2020-03-11,0,7,,,,,,,123234,84763,163017,909437,543768,1327188,951242,566729,1385654,1.65699245228,1.17327871714,2.33257918594
2020-03-12,2,9,,,,,,,127160,87109,168139,1024554,624308,1477165,1078401,653839,1553792,1.49050186484,1.06015137582,2.18849776999
2020-03-13,1,10,,,,,,,129028,87841,172208,1138918,704277,1626725,1207430,741681,1726000,1.34379274788,0.983994482488,2.02301099179
2020-03-14,19,29,,,,,,,129189,88735,177260,1249851,783303,1775358,1336619,830417,1903259,1.22016969243,0.941989978973,1.85856799476
2020-03-15,14,43,,,,,,,128029,88488,178455,1354820,859646,1917167,1464648,918905,2081714,1.12003509782,0.906466522094,1.677605883
2020-03-16,23,66,,,,,,,125889,87100,177896,1451396,931513,2047585,1590536,1006005,2259610,1.04164160434,0.874197180166,1.48202637539
2020-03-17,17,83,,,,,,,123040,85688,173600,1538007,998355,2161720,1713576,1091694,2433210,0.981999358751,0.854184797377,1.30512408201
2020-03-18,34,117,,,,,,,119710,83961,168004,1613212,1059228,2256872,1833286,1175656,2601214,0.937654586388,0.843745679228,1.17177442593
2020-03-19,46,163,,,,,,,116087,82235,162871,1675407,1113200,2332023,1949373,1257891,2764084,0.905242295765,0.81963424118,1.06475357416
2020-03-20,32,195,,,,,,,112315,80336,155645,1723116,1158807,2384490,2061689,1338228,2919728,0.881812123756,0.800913923498,0.992054326626
2020-03-21,58,253,,,,,,,108492,78584,148953,1755342,1195225,2415319,2170181,1416812,3068681,0.864963030594,0.786708891167,0.949655397781
2020-03-22,36,289,,,,,,,104678,77311,141099,1772004,1221445,2426029,2274858,1494124,3209779,0.852843754948,0.772287448902,0.937436066967
2020-03-23,76,365,,,,,,,100910,76074,134534,1773822,1236981,2421745,2375769,1570199,3344313,0.844080666296,0.752978291542,0.933310525947
2020-03-24,148,513,,,,,,,97215,75045,127993,1762088,1242550,2404937,2472984,1645245,3472305,0.837681107424,0.742854111029,0.929849215409
2020-03-25,191,704,,,,,,,93612,72974,121919,1738588,1236253,2371587,2566596,1718219,3594223,0.832940200113,0.735069671275,0.92714772095
2020-03-26,182,886,,,,,,,90113,70534,115159,1705467,1222024,2323729,2656709,1788754,3709382,0.829362941816,0.730499103615,0.925332166383
2020-03-27,288,1174,,,,,,,86724,69548,108905,1665031,1204463,2264495,2743433,1858303,3818287,0.82660398866,0.72678626645,0.923435685354
2020-03-28,292,1466,,,,,,,83447,68378,104425,1619450,1185000,2196711,2826880,1926681,3922711,0.824423227557,0.723703443677,0.922501365476
2020-03-29,213,1679,,,,,,,80282,66720,99777,1570544,1162984,2119229,2907162,1993402,4022488,0.822653914382,0.721709344215,0.921470112251
2020-03-30,374,2053,,,,,,,77229,64506,95479,1519743,1139002,2036252,2984391,2057908,4117966,0.821180209631,0.720409766621,0.920464058754
2020-03-31,404,2457,,,,,,,74284,62164,91002,1468139,1114067,1949358,3058675,2120073,4208967,0.819921498484,0.719357812761,0.919493392872
2020-04-01,673,3130,,,,,,,71448,59920,87095,1416547,1088299,1862853,3130123,2179993,4296062,0.818821515642,0.718706276245,0.918545648891
2020-04-02,657,3787,,,,,,,68716,57726,83183,1365553,1062063,1778031,3198839,2237719,4379244,0.817840833767,0.717682098305,0.917632300903
2020-04-03,737,4524,,,,,,,66086,54988,79818,1315552,1034816,1694979,3264925,2292707,4459062,0.816951686681,0.716927263967,0.916737782258
2020-04-04,757,5281,,,,,,,63555,52148,76847,1266791,1006628,1616181,3328480,2344856,4535908,0.816134401926,0.716190752401,0.91584687441
2020-04-05,601,5882,,,,,,,61118,49620,74481,1219418,977663,1541708,3389598,2394476,4610389,0.815374938102,0.715524993971,0.914929800933
2020-04-06,570,6452,,,,,,,58774,47117,72190,1173514,947469,1472799,3448373,2441594,4682578,0.814663181162,0.714857840751,0.914031808642
2020-04-07,1105,7557,,,,,,,56520,44959,70189,1129124,916354,1408454,3504892,2486553,4752767,0.813991764055,0.714400429155,0.913161434701
2020-04-08,1032,8589,,,,,,,54351,42302,68023,1086259,883611,1348485,3559243,2528856,4820789,0.813355248229,0.713996843915,0.912313431249
2020-04-09,1117,9706,,,,,,,52265,39275,65955,1044912,849911,1292522,3611508,2568131,4886744,0.81274955522,0.713480957841,0.911481151513
2020-04-10,1123,10829,,,,,,,50259,36683,64010,1005059,816060,1241372,3661767,2604815,4950753,0.812171570647,0.713068392307,0.910664014917
2020-04-11,844,11673,,,,,,,48330,34378,61910,966665,780889,1194377,3710098,2639193,5012663,0.811618867174,0.712701510203,0.909861587372
2020-04-12,657,12330,,,,,,,46476,31986,60163,929693,744498,1150115,3756573,2671180,5072826,0.811089510023,0.712345376872,0.909073535156
2020-04-13,725,13055,,,,,,,44692,29550,58305,894103,707328,1108643,3801266,2700730,5131130,0.810581920209,0.712018646742,0.908299592772
2020-04-14,1080,14135,,,,,,,42978,27669,56777,859853,670491,1069940,3844243,2728400,5187906,0.810094778247,0.711714268572,0.90753952468
2020-04-15,884,15019,,,,,,,41329,25777,55405,826898,634104,1034344,3885573,2754177,5243310,0.80962695617,0.711430720119,0.906793172487
2020-04-16,1040,16059,,,,,,,39745,24101,53828,795194,598286,1001077,3925318,2778279,5297138,0.809177469289,0.711166050448,0.906076564226
2020-04-17,914,16973,,,,,,,38221,22570,52377,764699,563130,970271,3963539,2800850,5349515,0.808745441757,0.710895286525,0.905367027271
2020-04-18,1108,18081,,,,,,,36756,21137,50981,735370,529279,941433,4000295,2821987,5400495,0.808330081877,0.710660431483,0.904670455386
2020-04-19,433,18514,,,,,,,35348,19804,49949,707164,496935,914535,4035644,2841791,5450443,0.807930664337,0.710454492616,0.903986712465
2020-04-20,576,19090,,,,,,,33995,18561,48670,680040,465876,888724,4069638,2860353,5499112,0.807546517378,0.710249298598,0.903315664264
2020-04-21,1224,20314,,,,,,,32693,17393,47285,653958,436151,863819,4102331,2877746,5546397,0.807177013455,0.710043152969,0.902657177109
2020-04-22,857,21171,,,,,,,31442,16293,46300,628881,407485,839930,4133773,2894039,5592696,0.806821562354,0.709850299892,0.902011117071
2020-04-23,684,21855,,,,,,,30239,15266,45279,604768,380449,817186,4164011,2909306,5637974,0.806479635933,0.709669804671,0.90138350215
2020-04-24,1018,22873,,,,,,,29082,14296,43977,581585,355470,795207,4193093,2923602,5681951,0.806150752549,0.709500817959,0.90076327564
2020-04-25,816,23689,,,,,,,27970,13394,42874,559295,332182,774071,4221063,2936997,5724824,0.80583458703,0.70934533904,0.900155361421
2020-04-26,364,24053,,,,,,,26900,12550,42024,537865,310354,754186,4247963,2949547,5766848,0.80553062573,0.709176411853,0.89955969259
2020-04-27,323,24376,,,,,,,25871,11781,41092,517261,290148,735115,4273834,2961328,5807940,0.805238815064,0.709028229837,0.898976211131
2020-04-28,971,25347,,,,,,,24882,11060,40352,497451,271657,717162,4298717,2972388,5848292,0.804957931715,0.708885093464,0.8984048755
2020-04-29,771,26118,,,,,,,23931,10383,39564,478404,254372,699950,4322648,2982772,5887855,0.804687747508,0.708763663066,0.897845664398
2020-04-30,636,26754,,,,,,,23016,9749,38562,460091,238344,683107,4345664,2992522,5926416,0.804428049417,0.708659684967,0.897298581896
2020-05-01,700,27454,,,,,,,22136,9153,37454,442482,223396,666732,4367800,3001676,5963870,0.804178620032,0.708550036978,0.89676366419
2020-05-02,585,28039,,,,,,,21289,8594,36283,425550,209420,650638,4389089,3010270,6000152,0.803938844111,0.708455943294,0.896240986278
2020-05-03,253,28292,,,,,,,20475,8043,35420,409268,196327,635078,4409563,3018314,6035572,0.803708522572,0.708371019526,0.895730670696
2020-05-04,273,28565,,,,,,,19691,7542,34782,393610,184065,619911,4429254,3025857,6070353,0.803487399639,0.708294663934,0.895232898486
2020-05-05,725,29290,,,,,,,18936,7073,33956,378552,172577,605197,4448190,3032930,6104309,0.803275329924,0.70822707138,0.894747922199
2020-05-06,647,29937,,,,,,,18211,6632,32894,364070,161817,590807,4466401,3039563,6137203,0.803072132221,0.708168586142,0.894276082053
2020-05-07,458,30395,,,,,,,17512,6218,32173,350140,151742,576679,4483913,3045782,6169375,0.802877668644,0.708119728519,0.893817825226
2020-05-08,580,30975,,,,,,,16839,5830,31552,336741,142306,562952,4500752,3051612,6200926,0.802691851403,0.708081226899,0.89337372929
2020-05-09,275,31250,,,,,,,16192,5465,30961,323851,133475,549936,4516944,3057078,6231887,0.802514651315,0.708054057282,0.892944530711
2020-05-10,217,31467,,,,,,,15568,5123,30244,311449,125204,537307,4532512,3062201,6262130,0.80234610847,0.708039492208,0.892531159419
2020-05-11,188,31655,,,,,,,14968,4806,29521,299518,117459,524804,4547480,3067007,6291651,0.80218634562,0.708039160596,0.892134780703
2020-05-12,615,32270,,,,,,,14390,4504,28863,288036,110183,512575,4561870,3071511,6320514,0.802035584941,0.708026084985,0.89175684586
2020-05-13,448,32718,,,,,,,13833,4220,28283,276987,103343,500506,4575703,3075732,6348797,0.801894169023,0.708003587214,0.891399153277
2020-05-14,353,33071,,,,,,,13296,3953,27747,266352,96913,488689,4589000,3079686,6376544,0.801762587151,0.707992436208,0.891063921991
2020-05-15,351,33422,,,,,,,12779,3702,27217,256115,90866,477345,4601779,3083388,6403761,0.801641508197,0.708007142712,0.890783146496
2020-05-16,411,33833,,,,,,,12281,3465,26695,246261,85178,466586,4614060,3086854,6430455,0.801531821782,0.708038002639,0.890509004061
2020-05-17,67,33900,,,,,,,11801,3242,26178,236773,79825,456481,4625862,3090096,6456633,0.801434689826,0.708015814164,0.890269198223
2020-05-18,146,34046,,,,,,,11338,3032,25669,227637,74814,446730,4637200,3093128,6482301,0.801351611073,0.708014567011,0.890069067249
2020-05-19,501,34547,,,,,,,10892,2833,25166,218839,70104,437114,4648093,3095962,6507467,0.801284501892,0.708022843219,0.889565057
2020-05-20,329,34876,,,,,,,10463,2648,24672,210365,65680,427829,4658556,3098610,6532138,0.801235797411,0.708103295861,0.88921757768
2020-05-21,273,35149,,,,,,,10058,2479,24190,202212,61527,419125,4668613,3101090,6556328,0.801208578002,0.708117215,0.888878132085
2020-05-22,291,35440,,,,,,,9668,2321,23716,194369,57629,410669,4678281,3103411,6580043,0.801206718517,0.708124369463,0.888546591982
2020-05-23,220,35660,,,,,,,9293,2171,23249,186823,53971,402366,4687575,3105583,6603292,0.801235016997,0.708144438314,0.888222714066
2020-05-24,379,36039,,,,,,,8933,2032,22789,179564,50538,394194,4696508,3107616,6626081,0.801299589202,0.708325222386,0.887906333729
2020-05-25,104,36143,,,,,,,8588,1902,22338,172583,47317,386289,4705096,3109519,6648418,0.801408109779,0.708529354216,0.887597321455
2020-05-26,131,36274,,,,,,,8258,1782,21896,165873,44294,378663,4713354,3111301,6670314,0.801570171688,0.708595746979,0.88729554223
2020-05-27,422,36696,,,,,,,7942,1670,21463,159425,41460,371263,4721296,3112971,6691777,0.801797739022,0.708668549871,0.887000850183
2020-05-28,343,37039,,,,,,,7640,1565,21038,153232,38805,364017,4728936,3114537,6712814,0.802105697986,0.709149967515,0.886713086371
2020-05-29,274,37313,,,,,,,7350,1469,20621,147286,36320,356892,4736286,3116006,6733435,0.802512522047,0.709180661292,0.886809601697
2020-05-30,154,37467,,,,,,,7074,1376,20214,141581,33994,349888,4743360,3117383,6753648,0.803041024707,0.709353480742,0.886567900433
2020-05-31,60,37527,,,,,,,6810,1291,19811,136109,31820,343005,4750169,3118674,6773459,0.803719187653,0.709644609851,0.886300587621
2020-06-01,86,37613,,,,,,,6558,1212,19424,130865,29790,336250,4756727,3119887,6792882,0.804581019823,0.710350995598,0.886663069597
2020-06-02,250,37863,,,,,,,6318,1139,19068,125845,27898,329649,4763045,3121026,6811949,0.805667337257,0.710818971847,0.886534055458
2020-06-03,254,38117,,,,,,,6090,1070,18775,121043,26134,323257,4769135,3122096,6830724,0.807026284615,0.711746891421,0.886464151796
2020-06-04,130,38247,,,,,,,5874,1007,18447,116454,24493,317033,4775010,3123104,6849170,0.808713307614,0.71265482521,0.887536525449
2020-06-05,258,38505,,,,,,,5670,950,18176,112067,22963,311019,4780680,3124054,6867346,0.810790188778,0.715865742823,0.890887590643
2020-06-06,143,38648,,,,,,,5478,898,17826,107877,21541,305129,4786158,3124953,6885172,0.813322716112,0.719281088598,0.896884759246
2020-06-07,54,38702,,,,,,,5298,851,17466,103882,20221,299346,4791456,3125804,6902637,0.816376660604,0.724860038886,0.904731944858
2020-06-08,47,38749,,,,,,,5129,810,17120,100078,18999,293676,4796586,3126615,6919756,0.820012089673,0.729753530746,0.912655482455
2020-06-09,197,38946,,,,,,,4973,775,16778,96463,17871,288116,4801559,3127391,6936534,0.824276616052,0.735012958535,0.924357022434
2020-06-10,164,39110,,,,,,,4828,739,16428,93033,16828,282648,4806387,3128130,6952961,0.829198709156,0.741534316011,0.937237977815
2020-06-11,76,39186,,,,,,,4695,705,16066,89786,15864,277251,4811082,3128836,6969027,0.834782208103,0.748453445272,0.961459337179
2020-06-12,131,39317,,,,,,,4573,683,15724,86719,14981,271938,4815655,3129519,6984751,0.841002434358,0.751011523922,0.985613802954
2020-06-13,107,39424,,,,,,,4462,656,15388,83831,14168,266704,4820117,3130175,7000139,0.847803382058,0.751087374225,1.0015505288
2020-06-14,27,39451,,,,,,,4362,629,15082,81120,13422,261572,4824480,3130805,7015220,0.855095572949,0.752249123372,1.01734189383
2020-06-15,29,39480,,,,,,,4272,607,14821,78583,12738,256582,4828752,3131413,7030040,0.862755764444,0.752310424591,1.03397600875
2020-06-16,120,39600,,,,,,,4192,579,14509,76217,12105,251667,4832944,3131992,7044549,0.870631303361,0.752473814731,1.0482419874
2020-06-17,110,39710,,,,,,,4120,554,14200,74019,11519,246800,4837064,3132546,7058749,0.878551146826,0.752791212843,1.06126319846
2020-06-18,67,39777,,,,,,,4057,530,13908,71986,10980,241933,4841121,3133076,7072656,0.886342054441,0.753336626265,1.07126743834
2020-06-19,84,39861,,,,,,,4001,505,13643,70113,10478,237129,4845123,3133582,7086298,0.893845017214,0.753878537383,1.08141077942
2020-06-20,71,39932,,,,,,,3953,494,13340,68395,10023,232292,4849075,3134077,7099638,0.900926927771,0.753863017908,1.08872647389
2020-06-21,31,39963,,,,,,,3910,485,13041,66827,9609,227507,4852985,3134562,7112679,0.90748584359,0.753970137252,1.0961347977
2020-06-22,13,39976,,,,,,,3873,479,12779,65402,9236,222821,4856858,3135041,7125457,0.913451696026,0.753998225063,1.10223135012
2020-06-23,94,40070,,,,,,,3841,474,12522,64113,8900,218223,4860699,3135516,7137979,0.918785124261,0.75398871777,1.10712962156
2020-06-24,87,40157,,,,,,,3814,471,12283,62954,8596,213728,4864513,3135987,7150261,0.923475580005,0.753979705099,1.11110903702
2020-06-25,99,40256,,,,,,,3791,470,12001,61917,8327,209301,4868303,3136458,7162261,0.927538271888,0.754048660605,1.11536777365
2020-06-26,77,40333,,,,,,,3771,470,11725,60993,8092,204959,4872074,3136928,7173986,0.931009381827,0.754124693314,1.11938634441
2020-06-27,40,40373,,,,,,,3755,471,11507,60175,7880,200741,4875830,3137399,7185492,0.933939875334,0.754180228983,1.1231010783
2020-06-28,31,40404,,,,,,,3742,472,11299,59454,7696,196653,4879572,3137872,7196791,0.936388981493,0.754164067951,1.12599975513
2020-06-29,21,40425,,,,,,,3732,474,11073,58824,7541,192644,4883304,3138347,7207863,0.938418460636,0.75415737236,1.12816232986
2020-06-30,54,40479,,,,,,,3725,478,11014,58277,7412,188837,4887029,3138825,7218876,0.940088310248,0.754152343993,1.12976330964
2020-07-01,97,40576,,,,,,,3721,482,11280,57806,7315,185607,4890750,3139308,7230155,0.941454021713,0.754164758157,1.13095325136
2020-07-02,41,40617,,,,,,,3718,485,11498,57404,7246,182904,4894468,3139793,7241653,0.942565488558,0.754196093331,1.13180796782
2020-07-03,49,40666,,,,,,,3719,462,11677,57065,7179,180673,4898187,3140256,7253329,0.943445931033,0.754188625853,1.13242756019
2020-07-04,32,40698,,,,,,,3721,439,11552,56785,7113,178582,4901908,3140696,7264880,0.944150162799,0.754259929303,1.13286295908
2020-07-05,19,40717,,,,,,,3725,419,11386,56558,7038,176629,4905633,3141116,7276266,0.944707434691,0.754268765249,1.13314833057
2020-07-06,11,40728,,,,,,,3732,399,11462,56380,6952,175049,4909365,3141515,7287727,0.945141567304,0.754264113671,1.13334393705
2020-07-07,54,40782,,,,,,,3741,379,11477,56248,6852,173746,4913106,3141894,7299203,0.94548103427,0.75425969275,1.13325843486
2020-07-08,57,40839,,,,,,,3751,361,11551,56157,6739,172775,4916857,3142255,7310754,0.945676938113,0.754255106424,1.13293095464
2020-07-09,31,40870,,,,,,,3763,343,11608,56106,6611,172100,4920619,3142599,7322361,0.945790508814,0.754172944534,1.1327923503
2020-07-10,34,40904,,,,,,,3776,327,11674,56092,6468,171773,4924396,3142926,7334034,0.945824316225,0.754319048933,1.13231689157
2020-07-11,17,40921,,,,,,,3791,311,11745,56113,6309,171793,4928187,3143237,7345778,0.945776900427,0.754287117316,1.1319102329
2020-07-12,9,40930,,,,,,,3808,296,11909,56166,6134,172196,4931995,3143534,7357687,0.945654396148,0.754335654341,1.13163673083
2020-07-13,10,40940,,,,,,,3825,285,12174,56249,5947,173070,4935820,3143819,7369860,0.945399402802,0.754334687286,1.13150181611
2020-07-14,44,40984,,,,,,,3843,271,12471,56360,5744,174468,4939664,3144091,7382331,0.945032933077,0.754333750943,1.13159856818
2020-07-15,26,41010,,,,,,,3862,261,12775,56497,5527,176229,4943526,3144352,7395105,0.94453573476,0.754332843822,1.13176289998
2020-07-16,24,41034,,,,,,,3881,248,13086,56657,5293,178035,4947407,3144601,7408190,0.943885933868,0.754331964322,1.13177454252
2020-07-17,26,41060,,,,,,,3900,237,13408,56839,5044,179945,4951307,3144838,7421597,0.943078624361,0.754331110934,1.1320160372
2020-07-18,9,41069,,,,,,,3918,226,13710,57038,4808,181979,4955225,3145064,7435307,0.942032012719,0.754330282227,1.13198314432
2020-07-19,11,41080,,,,,,,3935,216,14012,57252,4584,184438,4959159,3145280,7449318,0.940772532108,0.754329476852,1.13187421574
2020-07-20,10,41090,,,,,,,3950,206,14311,57476,4371,187363,4963110,3145487,7463628,0.939290402819,0.754328693556,1.13173247365
2020-07-21,25,41115,,,,,,,3964,197,14604,57709,4170,190505,4967074,3145685,7478232,0.93758533473,0.754327931149,1.13142950811
2020-07-22,17,41132,,,,,,,3976,189,14887,57944,3979,193916,4971050,3145874,7493119,0.935679877678,0.7543271885,1.1308982735
2020-07-23,9,41141,,,,,,,3986,180,15154,58179,3799,197520,4975035,3146055,7508273,0.933552481694,0.754326464536,1.13033783117
2020-07-24,32,41173,,,,,,,3993,173,15444,58409,3629,201355,4979028,3146229,7523716,0.931265982637,0.75432575824,1.13008905866
2020-07-25,15,41188,,,,,,,3998,166,15724,58630,3469,205406,4983026,3146396,7539439,0.928863473733,0.754325068656,1.12941537248
2020-07-26,8,41196,,,,,,,4000,161,15865,58839,3319,209526,4987026,3146557,7555304,0.926397412691,0.754324394879,1.12896954727
2020-07-27,3,41199,,,,,,,4000,155,16059,59031,3178,213675,4991026,3146713,7571362,0.923925021027,0.754323736053,1.12790615109
2020-07-28,21,41220,,,,,,,3999,149,16261,59204,3042,217762,4995025,3146862,7587622,0.92150150886,0.754323091368,1.12702899748
2020-07-29,34,41254,,,,,,,3995,143,16150,59356,2913,221442,4999020,3147005,7603772,0.919173349075,0.754322460057,1.12628622392
2020-07-30,0,41254,,,,,,,3990,137,16305,59484,2790,224972,5003010,3147143,7620077,0.916973910692,0.754321594008,1.12537295691
2020-07-31,20,41274,,,,,,,3984,132,16489,59587,2674,228375,5006994,3147275,7636565,0.914922203417,0.754320989164,1.12436065553
2020-08-01,13,41287,,,,,,,3976,127,16636,59663,2565,231603,5010970,3147403,7653200,0.913023805235,0.754320395535,1.12288699549
2020-08-02,5,41292,,,,,,,3968,123,16732,59714,2462,234625,5014938,3147527,7669932,0.91127259986,0.754319812513,1.1212433936
2020-08-03,1,41293,,,,,,,3959,118,16431,59737,2364,237045,5018897,3147645,7686362,0.909652644321,0.754319239524,1.11944773106
2020-08-04,18,41311,,,,,,,3948,115,16511,59735,2272,239245,5022845,3147760,7702873,0.908140260838,0.754318676023,1.11726442301
2020-08-05,14,41325,,,,,,,3937,111,16583,59708,2186,241224,5026782,3147871,7719455,0.906706593318,0.754318121497,1.11489371099
2020-08-06,18,41343,,,,,,,3924,107,16660,59656,2104,242996,5030706,3147979,7736114,0.905320539129,0.754317575458,1.11177115173
2020-08-07,12,41355,,,,,,,3910,103,16710,59580,2027,244552,5034616,3148083,7752824,0.903951663648,0.754318074493,1.10835171203
2020-08-08,3,41358,,,,,,,3894,100,16738,59482,1954,245846,5038510,3148183,7769561,0.902572685854,0.754317538837,1.10508639982
2020-08-09,5,41363,,,,,,,3877,97,16968,59361,1884,247090,5042387,3148281,7786529,0.901161307303,0.754317010645,1.10222796239
2020-08-10,18,41381,,,,,,,3857,94,16776,59218,1818,248001,5046244,3148375,7803304,0.899701359939,0.754316489514,1.09732299055
2020-08-11,13,41394,,,,,,,3835,92,16535,59053,1754,248477,5050080,3148467,7819839,0.898183364724,0.754315975061,1.09264894967
2020-08-12,20,41414,,,,,,,3811,89,16248,58866,1694,248465,5053891,3148557,7836086,0.896604617279,0.754315466924,1.08763992905
2020-08-13,18,41432,,,,,,,3784,86,15949,58655,1638,248263,5057675,3148644,7852034,0.894968889914,0.754314964063,1.08275117618
2020-08-14,11,41443,,,,,,,3755,84,15619,58420,1585,247577,5061430,3148728,7867653,0.893285804917,0.754314467553,1.07754090034
2020-08-15,3,41446,,,,,,,3723,81,15251,58159,1534,246339,5065152,3148810,7882903,0.891569918115,0.754313976386,1.0726146091
2020-08-16,5,41451,,,,,,,3688,79,15136,57871,1486,244839,5068841,3148890,7898039,0.889839560585,0.754313490273,1.06535247106
2020-08-17,3,41454,,,,,,,3651,77,15118,57554,1440,243225,5072492,3148967,7913156,0.888115510267,0.75431300894,1.05771033641
2020-08-18,12,41466,,,,,,,3612,75,15070,57208,1397,241864,5076104,3149043,7928225,0.886419587118,0.754312532129,1.04935706113
2020-08-19,17,41483,,,,,,,3571,73,15285,56831,1356,240637,5079676,3149116,7943510,0.88477327312,0.754312059593,1.04067531944
2020-08-20,6,41489,,,,,,,3529,71,15184,56423,1316,239238,5083205,3149188,7958693,0.883196450654,0.754311591102,1.03434436127
2020-08-21,2,41491,,,,,,,3485,70,15357,55984,1279,237935,5086690,3149258,7974049,0.881706337319,0.754311127116,1.02866920418
2020-08-22,18,41509,,,,,,,3440,68,15281,55514,1244,236506,5090130,3149327,7989330,0.880316679392,0.754310666067,1.02783296779
2020-08-23,6,41515,,,,,,,3394,67,15277,55014,1211,235045,5093525,3149395,8004606,0.879037249987,0.754310208439,1.02761752713
2020-08-24,4,41519,,,,,,,3352,65,15342,54489,1179,233420,5096876,3149460,8019948,0.878677489903,0.754266910167,1.02857563237
2020-08-25,16,41535,,,,,,,3309,64,15401,53941,1149,232045,5100185,3149525,8035349,0.878435994469,0.754347578981,1.0267254148
2020-08-26,17,41552,,,,,,,3266,63,15456,53371,1120,230967,5103450,3149588,8050805,0.87831114315,0.754648659991,1.02248469435
2020-08-27,12,41564,,,,,,,3223,61,15548,52783,1092,230267,5106673,3149650,8066353,0.878298386706,0.755358492666,1.02180386844
