date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,626,348,1003,3290,1852,4968,3367,1893,5077,2.230700956,1.70961502219,2.69862794831
2020-03-14,,,,,,,,,714,383,1182,3926,2194,6040,4080,2276,6258,2.17660352425,1.65195007675,2.66671739381
2020-03-15,,,,,,,,,821,434,1414,4671,2587,7344,4902,2710,7671,2.11576285031,1.59993280945,2.62169635494
2020-03-16,,,,,,,,,952,480,1725,5546,3027,8960,5853,3191,9396,2.04877018256,1.53436416085,2.58472458598
2020-03-17,,,,,,,,,1109,533,2123,6578,3520,10974,6962,3725,11519,1.9765869779,1.46252881887,2.52457720419
2020-03-18,,,,,,,,,1264,581,2549,7764,4061,13414,8226,4307,14068,1.90053319465,1.39392046869,2.45132302533
2020-03-19,,,,,,,,,1412,619,2980,9100,4640,16284,9638,4927,17047,1.82224135831,1.33510562665,2.36415632737
2020-03-20,,,,,,,,,1564,652,3352,10586,5252,19526,11202,5580,20398,1.74356511168,1.29334354291,2.2632544322
2020-03-21,,,,,,,,,1721,694,3743,12230,5905,23160,12923,6274,24141,1.66644035358,1.26216183095,2.16176053768
2020-03-22,2,2,,,,,,,1882,738,4140,13850,6493,26918,14804,7013,28280,1.59272213169,1.23635557683,2.05625212673
2020-03-23,1,3,,,,,,,2037,775,4508,15628,7120,31051,16841,7788,32788,1.5240268211,1.21532082513,1.92432816172
2020-03-24,0,3,,,,,,,2182,820,4754,17532,7779,35399,19024,8608,37542,1.46160321516,1.19850018202,1.82073378592
2020-03-25,1,4,,,,,,,2319,863,5125,19533,8458,40048,21343,9472,42666,1.40624941643,1.18288869074,1.71888570186
2020-03-26,2,6,,,,,,,2451,907,5376,21582,9133,44806,23794,10379,48042,1.35828790167,1.17304486912,1.62243416086
2020-03-27,0,6,,,,,,,2577,951,5667,23631,9786,49635,26371,11331,53709,1.31760364659,1.1664462185,1.53592287367
2020-03-28,0,6,,,,,,,2699,998,5860,25704,10436,54492,29070,12330,59568,1.28373449634,1.1616425798,1.45604521136
2020-03-29,4,10,,,,,,,2815,1039,6026,27805,11092,59336,31886,13369,65593,1.25598850184,1.15808146868,1.39932947847
2020-03-30,2,12,,,,,,,2927,1079,6170,29911,11737,64091,34813,14448,71762,1.23355997333,1.14333767967,1.35447273822
2020-03-31,4,16,,,,,,,3036,1131,6311,31995,12388,68677,37848,15579,78073,1.21562403671,1.13153058288,1.31847606036
2020-04-01,1,17,,,,,,,3144,1177,6520,34030,13032,73074,40992,16757,84592,1.20140164552,1.11981853558,1.28638661042
2020-04-02,2,19,,,,,,,3251,1229,6720,36017,13679,77245,44243,17987,91312,1.19019657008,1.10437310988,1.26076999597
2020-04-03,6,25,,,,,,,3357,1283,6907,37962,14343,81172,47600,19270,98219,1.18141064782,1.09543081014,1.24322330636
2020-04-04,7,32,,,,,,,3464,1338,7132,39862,15029,84953,51064,20609,105351,1.17454454367,1.08055266962,1.23324292509
2020-04-05,3,35,,,,,,,3572,1395,7358,41713,15730,88568,54636,22004,112708,1.16919017421,1.07442114453,1.22603586679
2020-04-06,11,46,,,,,,,3681,1454,7586,43512,16446,92014,58316,23459,120294,1.16501923482,1.06390784572,1.22052634335
2020-04-07,4,50,,,,,,,3791,1507,7817,45266,17178,95323,62108,24966,128111,1.16177066821,1.05986796326,1.21619791655
2020-04-08,4,54,,,,,,,3904,1573,8053,46988,17931,98621,66012,26540,136163,1.15923867914,1.0568240093,1.21253923692
2020-04-09,15,69,,,,,,,4019,1638,8292,48688,18706,101788,70031,28178,144454,1.15726207059,1.05452588917,1.20961653935
2020-04-10,11,80,,,,,,,4136,1704,8507,50373,19503,104919,74167,29883,152961,1.15571516778,1.05278521772,1.2072258416
2020-04-11,20,100,,,,,,,4256,1769,8673,52053,20321,107925,78424,31653,161633,1.1545003172,1.05188109191,1.20533488169
2020-04-12,9,109,,,,,,,4379,1837,8840,53733,21160,110905,82803,33490,170473,1.15354181398,1.05070003889,1.20387445168
2020-04-13,3,112,,,,,,,4506,1909,9034,55423,22031,113914,87309,35400,179506,1.15278105784,1.0497297764,1.20274233364
2020-04-14,15,127,,,,,,,4635,1973,9180,57131,22925,116924,91944,37373,188685,1.15217273036,1.04925429147,1.20177518099
2020-04-15,4,131,,,,,,,4768,2034,9323,58863,23828,119935,96711,39408,198007,1.15168180066,1.04917278259,1.20100367774
2020-04-16,13,144,,,,,,,4904,2097,9469,60623,24748,122884,101615,41506,207476,1.15128119207,1.04860031826,1.20036641435
2020-04-17,9,153,,,,,,,5044,2162,9820,62417,25681,125984,106659,43669,217296,1.15094848424,1.04831472411,1.19988920467
2020-04-18,13,166,,,,,,,5188,2237,10101,64247,26635,129178,111847,45906,227396,1.15067035291,1.04808040957,1.19948318396
2020-04-19,13,179,,,,,,,5336,2326,10392,66119,27623,132437,117183,48232,237788,1.15041708895,1.04788321109,1.19936615355
2020-04-20,10,189,,,,,,,5487,2417,10674,68034,28645,135753,122670,50650,248461,1.15020428322,1.04767899444,1.19922339807
2020-04-21,7,196,,,,,,,5643,2508,10863,69997,29699,139030,128314,53158,259323,1.14999447855,1.04731025449,1.19914673786
2020-04-22,10,206,,,,,,,5804,2602,11048,72009,30793,142260,134117,55760,270370,1.14978785749,1.0467748841,1.19908302383
2020-04-23,9,215,,,,,,,5969,2698,11144,74074,31918,145352,140086,58459,281514,1.1496553471,1.04653610378,1.19899048025
2020-04-24,10,225,,,,,,,6138,2798,11560,76193,33079,148620,146224,61257,293074,1.14952490058,1.0464176201,1.19894070666
2020-04-25,8,233,,,,,,,6313,2887,11989,78370,34261,152102,152537,64145,305062,1.14941206403,1.04629899739,1.19888937854
2020-04-26,11,244,,,,,,,6493,2985,12079,80606,35477,155508,159030,67130,317141,1.14930005664,1.04618060583,1.19883656779
2020-04-27,9,253,,,,,,,6677,3157,12323,82904,36797,158991,165707,70288,329463,1.14917745031,1.04604934856,1.19878245982
2020-04-28,16,269,,,,,,,6867,3231,12516,85265,38119,162472,172574,73520,341978,1.14908322141,1.04592989378,1.19873347667
2020-04-29,9,278,,,,,,,7063,3315,12618,87693,39461,165910,179637,76835,354595,1.14899035307,1.04586402564,1.19868880167
2020-04-30,15,293,,,,,,,7264,3387,12974,90189,40814,169562,186900,80222,367569,1.14890002512,1.04586721906,1.19863612939
2020-05-01,21,314,,,,,,,7471,3454,12851,92756,42170,172943,194371,83677,380419,1.14881378946,1.04590709348,1.19858651484
2020-05-02,10,324,,,,,,,7684,3573,13324,95395,43581,176447,202055,87250,393743,1.14873367689,1.04591059732,1.19856735308
2020-05-03,16,340,,,,,,,7903,3717,13813,98110,45061,180160,209958,90968,407555,1.14866234025,1.04581020451,1.19853266706
2020-05-04,18,358,,,,,,,8129,3822,14427,100903,46557,184194,218086,94790,421982,1.14860323926,1.04571679207,1.198485065
2020-05-05,20,378,,,,,,,8361,3964,14925,103777,48104,188446,226447,98754,436906,1.14856087747,1.04563320606,1.19847245388
2020-05-06,19,397,,,,,,,8600,4113,15438,106734,49709,193021,235047,102868,452344,1.14854110663,1.04556328405,1.198488037
2020-05-07,10,407,,,,,,,8847,4268,15967,109777,51376,197940,243894,107136,468310,1.14855150908,1.04551219636,1.19851101015
2020-05-08,21,428,,,,,,,9101,4375,16512,112909,53053,203307,252995,111512,484821,1.14860187146,1.04548689851,1.19858888543
2020-05-09,17,445,,,,,,,9363,4457,17049,116133,54711,208797,262358,115969,501870,1.14870475742,1.04558440351,1.19869899325
2020-05-10,18,463,,,,,,,9633,4536,17637,119453,56361,214444,271991,120506,519506,1.14887617312,1.04575818746,1.1987773423
2020-05-11,16,479,,,,,,,9912,4686,17976,122872,58061,220342,281902,125192,537482,1.14913629403,1.04679719123,1.19890655922
2020-05-12,14,493,,,,,,,10200,4841,18431,126395,59745,226450,292102,130034,555912,1.14951017249,1.04833960392,1.19910472691
2020-05-13,16,509,,,,,,,10498,5001,18930,130026,61515,232865,302600,135035,574842,1.15002826741,1.05024963731,1.19932187205
2020-05-14,16,525,,,,,,,10806,5145,19437,133769,63345,239683,313406,140181,594278,1.1507265232,1.05264408722,1.19973403571
2020-05-15,21,546,,,,,,,11126,5294,19920,137632,65253,246629,324532,145476,614197,1.15164558466,1.05652935148,1.20031127833
2020-05-16,16,562,,,,,,,11459,5447,20864,141620,67247,254642,335991,150924,635061,1.15282861388,1.0597835474,1.20110601101
2020-05-17,12,574,,,,,,,11804,5610,21508,145741,69284,262826,347795,156534,656568,1.15431718124,1.0636547021,1.20218417156
2020-05-18,18,592,,,,,,,12165,5769,22165,150003,71336,271177,359960,162304,678732,1.15614501008,1.06828547881,1.20362655522
2020-05-19,21,613,,,,,,,12541,5961,22834,154415,73475,279585,372501,168266,701566,1.15833012544,1.08147378551,1.20552854406
2020-05-20,17,630,,,,,,,12934,6211,23514,158989,75723,288174,385436,174477,725079,1.1608671406,1.08626532256,1.20810713897
2020-05-21,22,652,,,,,,,13346,6474,24202,163734,78083,296938,398781,180951,749281,1.16372247627,1.08962103533,1.2147400261
2020-05-22,30,682,,,,,,,13776,6697,24892,168663,80512,305862,412557,187649,774172,1.16683525856,1.09444305804,1.22264043843
2020-05-23,23,705,,,,,,,14226,6892,25652,173789,83029,315003,426784,194541,799823,1.17012475566,1.10129788486,1.23250165736
2020-05-24,22,727,,,,,,,14697,7165,26452,179123,85737,324405,441480,201707,826274,1.17350212772,1.1086110759,1.24301440117
2020-05-25,23,750,,,,,,,15189,7366,27293,184679,88567,334061,456669,209074,853567,1.17688209679,1.11134633377,1.25263294464
2020-05-26,26,776,,,,,,,15703,7622,27953,190470,91503,344038,472372,216696,881519,1.18019071126,1.11347907677,1.26108821919
2020-05-27,27,803,,,,,,,16240,7969,28648,196510,94631,354255,488612,224665,910167,1.18336815902,1.11215764443,1.26825924116
2020-05-28,19,822,,,,,,,16800,8346,29388,202812,97976,364713,505411,233012,939554,1.18636810518,1.10872315588,1.27415336004
2020-05-29,31,853,,,,,,,17385,8685,30181,209390,101516,375457,522796,241697,969735,1.18915553418,1.10741076338,1.27886697836
2020-05-30,37,890,,,,,,,17995,9001,30899,216259,105223,386437,540791,250699,1000634,1.19170416741,1.10437467174,1.28255049505
2020-05-31,49,939,,,,,,,18630,9557,31576,223430,109332,397149,559421,260256,1032210,1.19399392121,1.10280767232,1.28536754857
2020-06-01,30,969,,,,,,,19291,9954,32160,230917,113676,407801,578713,270211,1064369,1.19600919155,1.10062854069,1.28642629295
2020-06-02,40,1009,,,,,,,19979,10333,32757,238732,118239,418393,598692,280544,1097125,1.19773880453,1.09799383275,1.28774966428
2020-06-03,36,1045,,,,,,,20694,10830,33362,246885,123108,428921,619386,291374,1130486,1.1991777664,1.09596022743,1.28895998788
2020-06-04,42,1087,,,,,,,21438,11427,33915,255388,128324,439323,640824,302802,1164401,1.20032961434,1.09354660997,1.28946965406
2020-06-05,58,1145,,,,,,,22209,11968,34469,264252,133818,449589,663033,314770,1198869,1.20120766724,1.09124606642,1.28984713468
2020-06-06,60,1205,,,,,,,23010,12557,35098,273486,139678,459796,686043,327327,1233967,1.2018341946,1.08946741574,1.29014050059
2020-06-07,54,1259,,,,,,,23841,13191,35694,283101,145977,469838,709885,340518,1269661,1.20223774897,1.08787264633,1.29010432023
2020-06-08,49,1308,,,,,,,24704,13685,36430,293108,152496,479816,734588,354204,1306090,1.20244970926,1.08648687176,1.29021898085
2020-06-09,64,1372,,,,,,,25598,14323,37342,303517,159453,489865,760187,368527,1343432,1.20250110622,1.08553173414,1.29023227966
2020-06-10,61,1433,,,,,,,26526,14967,37994,314340,166797,499906,786712,383494,1381425,1.20242034956,1.08478396933,1.29034504761
2020-06-11,55,1488,,,,,,,27487,15768,39010,325588,174596,510268,814199,399262,1420434,1.20223198436,1.08325522392,1.29036089985
2020-06-12,57,1545,,,,,,,28482,16417,39645,337270,182667,520525,842681,415679,1460079,1.20185611248,1.08211212716,1.29014239643
2020-06-13,47,1592,,,,,,,29514,17042,40244,349399,191025,530587,872196,432722,1500322,1.20144242792,1.08089805576,1.28978646041
2020-06-14,75,1667,,,,,,,30583,17921,40867,361988,199944,540554,902779,450644,1541188,1.20095537811,1.07958783753,1.28965391276
2020-06-15,59,1726,,,,,,,31691,18808,41960,375048,209196,550938,934469,469452,1583147,1.20039729615,1.07850414652,1.28936411556
2020-06-16,75,1801,,,,,,,32837,19747,43190,388594,218989,561969,967306,489200,1626337,1.19976625635,1.07753287468,1.28896583388
2020-06-17,63,1864,,,,,,,34018,20711,44512,402633,229367,573724,1001324,509912,1670848,1.19892994889,1.07658887944,1.28877205938
2020-06-18,86,1950,,,,,,,35242,21747,46021,417180,240284,586383,1036566,531659,1716869,1.19806785265,1.07564689291,1.2885331145
2020-06-19,95,2045,,,,,,,36505,22699,47436,432247,251556,599903,1073071,554359,1764304,1.19708224861,1.07469200369,1.28836467076
2020-06-20,81,2126,,,,,,,37807,23732,48818,447844,263320,614252,1110878,578091,1813121,1.19594377772,1.07371059498,1.28812318916
2020-06-21,111,2237,,,,,,,39146,24821,50610,463980,275584,629764,1150023,602912,1863731,1.19461446472,1.07280321743,1.28769287802
2020-06-22,73,2310,,,,,,,40512,26033,52506,480650,288427,646576,1190535,628945,1916237,1.19282882895,1.07193400879,1.28659729916
2020-06-23,94,2404,,,,,,,41914,27285,54709,497861,302027,664855,1232449,656231,1970945,1.19087634187,1.07109221295,1.28577232764
2020-06-24,87,2491,,,,,,,43343,28345,56601,515606,316049,684114,1275792,684576,2027545,1.18853668309,1.07024277742,1.28487026286
2020-06-25,163,2654,,,,,,,44791,29643,58930,533871,330725,705051,1320583,714220,2086475,1.18572694337,1.06941405999,1.28385737434
2020-06-26,157,2811,,,,,,,46248,30794,60971,552632,345751,727012,1366831,745014,2147446,1.18236106728,1.06858361465,1.28257285299
2020-06-27,128,2939,,,,,,,47704,31989,63251,571854,361323,750618,1414535,777003,2210696,1.17831247244,1.06741386784,1.28094034
2020-06-28,239,3178,,,,,,,49151,33244,65211,591491,377525,775585,1463687,810248,2275906,1.17359657974,1.06650999171,1.27894834431
2020-06-29,96,3274,,,,,,,50577,34504,66182,611485,394108,800900,1514264,844752,2342087,1.16814287322,1.06559790196,1.27647983495
2020-06-30,60,3334,,,,,,,51970,35620,66765,631764,410919,825706,1566234,880372,2408852,1.16195287154,1.06452546898,1.27339684748
2020-07-01,136,3470,,,,,,,53318,36699,68322,652246,427871,850837,1619552,917072,2477174,1.15506633521,1.06256008403,1.26947653689
2020-07-02,171,3641,,,,,,,54611,37586,69417,672839,444746,875742,1674164,954658,2546590,1.14751560991,1.06022009913,1.26445925922
2020-07-03,136,3777,,,,,,,55844,38568,70256,693441,461568,899977,1730007,993227,2616845,1.1394619351,1.0547714055,1.25813919117
2020-07-04,165,3942,,,,,,,57005,39422,71817,713942,478291,924358,1787013,1032650,2688662,1.13096890319,1.04392311935,1.25022589059
2020-07-05,122,4064,,,,,,,58090,40221,73123,734225,494780,948664,1845103,1072871,2761785,1.12213636133,1.02949674969,1.24122451562
2020-07-06,146,4210,,,,,,,59092,41157,73981,754171,511116,972035,1904194,1114028,2835765,1.11306547385,1.01520572978,1.23023079218
2020-07-07,149,4359,,,,,,,60006,42154,74689,773665,527237,994217,1964200,1156183,2910453,1.10386004605,1.00190788897,1.21739458411
2020-07-08,168,4527,,,,,,,60832,42747,75304,792583,542698,1014813,2025033,1198930,2985757,1.0946278793,0.991055761561,1.20284623494
2020-07-09,187,4714,,,,,,,61569,43232,75783,810809,557586,1033994,2086602,1242162,3061539,1.08548202881,0.981923095222,1.18621474708
2020-07-10,211,4925,,,,,,,62220,43874,76241,828239,571816,1051305,2148822,1286037,3137780,1.07654149287,0.974968194904,1.17149643385
2020-07-11,194,5119,,,,,,,62789,44367,76958,844780,585389,1067293,2211611,1330404,3214738,1.06792852107,0.965597150306,1.16794707411
2020-07-12,188,5307,,,,,,,63282,45126,77847,860358,598527,1081889,2274894,1375531,3292584,1.05975928936,0.956574323471,1.1660604875
2020-07-13,148,5455,,,,,,,63708,45838,78223,874914,611121,1094901,2338601,1421369,3370807,1.05212853169,0.945425937824,1.16407513983
2020-07-14,170,5625,,,,,,,64072,46207,78553,888409,622824,1107272,2402674,1467577,3449359,1.0450938655,0.942431831191,1.16192800647
2020-07-15,189,5814,,,,,,,64382,46646,79715,900822,633850,1120222,2467056,1514223,3529074,1.03866707226,0.938909168271,1.1599339797
2020-07-16,215,6029,,,,,,,64642,46708,80435,912145,643860,1132336,2531697,1560932,3609509,1.0328161121,0.930064103152,1.15692409946
2020-07-17,259,6288,,,,,,,64854,47012,81251,922388,653286,1144170,2596552,1607945,3690759,1.02747627418,0.922560259466,1.15237055186
2020-07-18,228,6516,,,,,,,65022,47278,82411,931566,661996,1156325,2661574,1655224,3773169,1.02256553617,0.920189472655,1.14773458708
2020-07-19,220,6736,,,,,,,65145,47712,83711,939706,670286,1168219,2726718,1702936,3856880,1.0179991637,0.916709821676,1.14150051492
2020-07-20,193,6929,,,,,,,65224,48120,84856,946840,678185,1179952,2791942,1751057,3941736,1.01370053768,0.914648791407,1.13572536698
2020-07-21,237,7166,,,,,,,65260,47672,86000,953008,684700,1191971,2857202,1798729,4027735,1.00960737595,0.91362074698,1.13000994125
2020-07-22,207,7373,,,,,,,65252,47338,87504,958253,689884,1204786,2922454,1846067,4115239,1.0056739435,0.91168606182,1.12417187192
2020-07-23,315,7688,,,,,,,65200,46938,87552,962622,694075,1217034,2987654,1893005,4202790,1.00187042459,0.909936485883,1.11777158774
2020-07-24,287,7975,,,,,,,65106,46812,88256,966159,697655,1229506,3052761,1939818,4291045,0.99818064476,0.908233519027,1.11018205882
2020-07-25,294,8269,,,,,,,64971,46370,89222,968909,700151,1242487,3117731,1986188,4380267,0.994599083593,0.90675416831,1.10184834687
2020-07-26,256,8525,,,,,,,64794,45599,89514,970914,701384,1255043,3182525,2031788,4469781,0.991127810084,0.904249664184,1.09342520139
2020-07-27,252,8777,,,,,,,64579,44953,90622,972210,701211,1267818,3247104,2076742,4560402,0.987773700538,0.903292413487,1.08535534805
2020-07-28,297,9074,,,,,,,64327,44474,91016,972829,699847,1280611,3311431,2121216,4651417,0.984546100643,0.900321662461,1.07926424634
2020-07-29,380,9454,,,,,,,64040,43965,91145,972797,697604,1293203,3375470,2165182,4742561,0.98145496891,0.897161079627,1.0715360376
2020-07-30,356,9810,,,,,,,63721,43196,90795,972136,694154,1304282,3439192,2208378,4833356,0.978509471887,0.89261716255,1.06729387271
2020-07-31,295,10105,,,,,,,63373,42432,91509,970867,689878,1315356,3502565,2250810,4924865,0.975716974084,0.889454267163,1.06091438513
2020-08-01,225,10330,,,,,,,62999,41511,91202,969012,684377,1325308,3565564,2292322,5016067,0.973082363087,0.886532477556,1.05661642257
2020-08-02,320,10650,,,,,,,62601,41036,90775,966591,678135,1333672,3628164,2333359,5106841,0.970607662109,0.885762193234,1.05368681055
2020-08-03,367,11017,,,,,,,62181,40816,90629,963627,671239,1340589,3690345,2374176,5197469,0.968291897217,0.882227773943,1.05070517239
2020-08-04,298,11315,,,,,,,61744,40038,90567,960147,663157,1346300,3752089,2414214,5288036,0.966131194633,0.878469707244,1.04749854944
2020-08-05,309,11624,,,,,,,61290,39356,90727,956177,654841,1351027,3813379,2453571,5378762,0.9641190793,0.876488588038,1.04547103119
2020-08-06,315,11939,,,,,,,60822,38352,90517,951748,645855,1354040,3874201,2491923,5469278,0.962246932019,0.874008935577,1.04426581273
2020-08-07,311,12250,,,,,,,60343,37220,89912,946890,636137,1356401,3934544,2529143,5559190,0.960504547215,0.868993337763,1.04287792488
2020-08-08,290,12540,,,,,,,59853,36174,89980,941636,625499,1358125,3994397,2565317,5649169,0.958880725651,0.865041855791,1.04085026783
2020-08-09,302,12842,,,,,,,59354,35079,89380,936020,614208,1358282,4053751,2600397,5738549,0.957363840365,0.861198883134,1.03967415273
2020-08-10,312,13154,,,,,,,58849,34490,89255,930075,603099,1358023,4112600,2634888,5827803,0.955942328452,0.858093554369,1.03828137917
2020-08-11,321,13475,,,,,,,58336,33989,89559,923832,592135,1356960,4170936,2668877,5917361,0.954605080788,0.854468274908,1.0366746174
2020-08-12,362,13837,,,,,,,57819,33287,88931,917325,580948,1354875,4228755,2702165,6006292,0.95334172098,0.850392064267,1.03544672568
2020-08-13,308,14145,,,,,,,57297,32489,88548,910582,569472,1352278,4286052,2734654,6094839,0.952142779829,0.849146957509,1.03381163907
2020-08-14,347,14492,,,,,,,56771,31715,88556,903631,557991,1350040,4342823,2766370,6183395,0.950999780856,0.848248563488,1.03267721869
2020-08-15,318,14810,,,,,,,56242,30973,88726,896500,546532,1347257,4399065,2797343,6272121,0.949905256502,0.84750886776,1.03108040769
2020-08-16,287,15097,,,,,,,55710,30245,88114,889212,535266,1344169,4454776,2827589,6360235,0.948852714679,0.846786067546,1.02978219739
2020-08-17,275,15372,,,,,,,55176,29418,87880,881788,523648,1341274,4509952,2857007,6448115,0.947836573056,0.846165813101,1.02864846794
2020-08-18,247,15619,,,,,,,54641,28442,88204,874247,511273,1338849,4564593,2885450,6536318,0.946852075098,0.845594103739,1.02743575577
2020-08-19,360,15979,,,,,,,54103,27749,88415,866607,498984,1336697,4618696,2913199,6624732,0.945895198365,0.84535816203,1.02621630971
2020-08-20,204,16183,,,,,,,53565,27191,88208,858882,486820,1334178,4672261,2940391,6712940,0.94496256238,0.844148672665,1.02469541695
2020-08-21,385,16568,,,,,,,53025,26629,88499,851085,475097,1332160,4725286,2967020,6801438,0.944051340801,0.844132278014,1.02356973611
2020-08-22,0,16568,,,,,,,52485,25936,88814,843227,463813,1331062,4777771,2992957,6890252,0.943159180634,0.843626074322,1.02249412648
2020-08-23,748,17316,,,,,,,51944,25144,88873,835318,452784,1329956,4829715,3018102,6979125,0.942284129844,0.843157088551,1.0208155004
2020-08-24,296,17612,,,,,,,51402,24551,88906,827366,442256,1329481,4881117,3042654,7068030,0.941424573703,0.842466135832,1.01958270847
2020-08-25,277,17889,,,,,,,50861,23982,89024,819378,431748,1329251,4931978,3066636,7157053,0.940579179669,0.841965271633,1.01845537009
2020-08-26,295,18184,,,,,,,50319,23406,89080,811361,421165,1328772,4982297,3090043,7246133,0.93974685018,0.841493928967,1.01732375974
2020-08-27,283,18467,,,,,,,49778,22842,90094,803320,410721,1329935,5032075,3112886,7336227,0.938926682594,0.84104885829,1.01618811375
2020-08-28,299,18766,,,,,,,49236,22237,90221,795259,400469,1331608,5081311,3135123,7426447,0.938117935445,0.840599018051,1.01505448115
2020-08-29,297,19063,,,,,,,48695,21432,89915,787183,390186,1332967,5130006,3156556,7516362,0.937320000157,0.840125191206,1.01390623057
2020-08-30,300,19363,,,,,,,48155,20610,89733,779096,379823,1333974,5178161,3177167,7606094,0.936532377476,0.839674966,1.01275497684
2020-08-31,299,19662,,,,,,,47615,19818,89764,771001,369396,1335623,5225776,3196985,7695858,0.935754657872,0.83924621923,1.01160065581
2020-09-01,388,20050,,,,,,,47076,19055,89643,762900,359033,1337385,5272852,3216041,7785500,0.934986505314,0.838903065194,1.01016834697
2020-09-02,,,307.568432714,203,436,20357.5684327,20253,20486,46537,18321,89596,754796,348912,1338778,5319389,3234362,7875095,0.934227643859,0.838283349264,1.00861937903
2020-09-03,,,302.777749745,200,432,20660.3461825,20453,20917,46000,17610,89583,746693,338774,1339946,5365389,3251973,7964678,0.933477846588,0.837697141947,1.00706750285
2020-09-04,,,297.954769688,194,430,20958.3009521,20648,21347,45463,16914,89529,738592,328496,1341267,5410852,3268887,8054207,0.932736926503,0.837574646895,1.00560496393
2020-09-05,,,293.109042664,189,425,21251.4099948,20838,21772,44928,16244,89475,730495,318111,1342244,5455781,3285132,8143681,0.932004729037,0.837215569678,1.00440804904
2020-09-06,,,288.249280507,183,421,21539.6592753,21021,22192,44394,15744,89268,722404,307919,1342697,5500175,3300877,8232948,0.931281125896,0.837116413496,1.00321018733
2020-09-07,,,283.383404857,177,417,21823.0426802,21198,22609,43861,15136,89032,714322,297911,1342855,5544036,3316013,8321979,0.930566010015,0.836691922832,1.00218991176
2020-09-08,,,278.518601899,170,415,22101.5612821,21369,23023,43330,14718,88839,706249,288078,1342789,5587366,3330732,8410818,0.929859291414,0.836279632161,1.00104575381
2020-09-09,,,273.661380493,163,412,22375.2226626,21532,23434,42800,14312,88717,698189,278407,1342482,5630167,3345044,8499534,0.929160893801,0.835883766734,0.999528167716
2020-09-10,,,268.817631548,158,407,22644.0402941,21690,23840,42272,13916,88387,690142,268917,1341788,5672439,3358960,8587921,0.928470751799,0.835503408955,0.998583381944
2020-09-11,,,263.992686208,154,404,22908.0329803,21844,24243,41746,13530,88309,682110,259605,1340003,5714185,3372491,8676229,0.927788808658,0.835137738647,0.997636679954
2020-09-12,,,259.191370961,149,400,23167.2243513,21994,24643,41222,13155,88205,674096,250523,1337987,5755407,3385647,8764433,0.927115014404,0.834786017413,0.996545470449
2020-09-13,,,254.418056936,145,394,23421.6424082,22139,25037,40699,12790,87967,666099,241881,1336038,5796106,3398438,8852400,0.926449324304,0.834447575796,0.994613282842
2020-09-14,,,249.676701859,141,391,23671.3191101,22281,25427,40179,12435,87392,658123,233706,1333698,5836284,3410873,8939792,0.925791697627,0.834121802721,0.992514970878
