date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,2,44,,,,,,,1388,808,2079,24913,13906,39798,39413,22092,62203,0.828214808378,0.749202882974,0.905695307688
2020-03-08,6,50,,,,,,,1341,785,1993,24530,13708,39146,40754,22877,64196,0.823875645936,0.736776274682,0.90330140585
2020-03-09,3,53,,,,,,,1295,765,1901,24054,13469,38284,42049,23643,66096,0.82062960853,0.72620889355,0.902127073357
2020-03-10,1,54,,,,,,,1251,750,1790,23507,13209,37282,43300,24393,67886,0.818202403813,0.718588372143,0.901490587236
2020-03-11,6,60,,,,,,,1209,729,1704,22905,12937,36085,44509,25123,69589,0.816387059215,0.71310949515,0.901011543064
2020-03-12,6,66,,,,,,,1168,703,1633,22267,12648,34752,45677,25826,71222,0.815028270483,0.709228289794,0.900619593636
2020-03-13,0,66,,,,,,,1128,682,1558,21608,12356,33336,46805,26509,72779,0.81400993772,0.706465383538,0.900334207224
2020-03-14,6,72,,,,,,,1090,662,1489,20940,12060,31918,47895,27172,74267,0.813245473842,0.704466145776,0.900118360095
2020-03-15,3,75,,,,,,,1054,644,1424,20273,11766,30505,48949,27816,75691,0.812670389629,0.703020002359,0.899952355421
2020-03-16,0,75,,,,,,,1019,627,1368,19613,11472,29113,49968,28443,77058,0.812236682957,0.701973850895,0.899823866285
2020-03-17,6,81,,,,,,,985,609,1324,18967,11183,27758,50953,29053,78382,0.811908625208,0.70121644065,0.899721494433
2020-03-18,3,84,,,,,,,953,592,1278,18336,10895,26458,51906,29646,79659,0.811659613131,0.700667981699,0.899644988669
2020-03-19,7,91,,,,,,,922,577,1227,17723,10610,25248,52828,30224,80886,0.811469824674,0.700250022907,0.899620534371
2020-03-20,3,94,,,,,,,892,563,1181,17130,10329,24128,53720,30787,82066,0.811324477119,0.699981687744,0.89960664955
2020-03-21,8,102,,,,,,,863,545,1145,16557,10048,23087,54583,31332,83211,0.81121253421,0.699782249024,0.89958684764
2020-03-22,9,111,,,,,,,835,527,1109,16005,9768,22117,55418,31860,84320,0.811125746919,0.699627767589,0.899557229998
2020-03-23,0,111,,,,,,,809,509,1079,15473,9492,21203,56227,32370,85398,0.811057941693,0.699512995628,0.899525273937
2020-03-24,9,120,,,,,,,783,495,1054,14961,9223,20356,57010,32866,86452,0.81100449209,0.699427678163,0.899487493048
2020-03-25,6,126,,,,,,,758,482,1029,14468,8954,19596,57768,33348,87481,0.810961926264,0.699378837171,0.89947350028
2020-03-26,5,131,,,,,,,735,469,998,13994,8694,18889,58503,33817,88478,0.810927635115,0.699359973647,0.899463277631
2020-03-27,8,139,,,,,,,712,453,960,13538,8444,18217,59215,34271,89438,0.810899655036,0.699336880966,0.899447535917
2020-03-28,5,144,,,,,,,690,436,931,13100,8198,17589,59905,34708,90368,0.810876505994,0.69930599071,0.899430782003
2020-03-29,8,152,,,,,,,668,420,917,12678,7956,17017,60573,35128,91284,0.810857070711,0.69927226259,0.899415060797
2020-03-30,6,158,,,,,,,648,404,900,12272,7715,16493,61221,35532,92184,0.810840504384,0.699245235448,0.89940040137
2020-03-31,4,162,,,,,,,628,389,881,11881,7478,16007,61849,35922,93065,0.810826167149,0.69922395238,0.899386853116
2020-04-01,3,165,,,,,,,609,372,867,11505,7241,15550,62458,36294,93931,0.810813573485,0.699209734188,0.899373428214
2020-04-02,4,169,,,,,,,590,356,848,11142,7004,15120,63049,36651,94778,0.810802354268,0.699201892763,0.899362438431
2020-04-03,5,174,,,,,,,573,340,829,10793,6767,14721,63621,36991,95606,0.810792228265,0.699192330208,0.899351514984
2020-04-04,3,177,,,,,,,555,325,813,10457,6529,14353,64176,37317,96419,0.810782980698,0.699182735217,0.899341346631
2020-04-05,6,183,,,,,,,539,313,800,10132,6297,14007,64715,37630,97218,0.810774447103,0.699177539236,0.899332198328
2020-04-06,3,186,,,,,,,522,300,785,9819,6070,13683,65237,37930,98003,0.810766501165,0.699173330175,0.899323177285
2020-04-07,6,192,,,,,,,507,289,771,9517,5849,13376,65744,38220,98774,0.810759045533,0.699169506412,0.899314282838
2020-04-08,8,200,,,,,,,491,276,760,9225,5630,13081,66235,38497,99533,0.810752144016,0.699166003556,0.89930694035
2020-04-09,4,204,,,,,,,477,263,748,8944,5411,12800,66712,38760,100280,0.810745827923,0.699163450371,0.899298108603
2020-04-10,4,208,,,,,,,462,249,735,8671,5192,12537,67175,39010,101015,0.810740317548,0.699158079047,0.899289266094
2020-04-11,3,211,,,,,,,449,237,720,8408,4976,12297,67623,39247,101734,0.810735132853,0.69915350756,0.8992804729
2020-04-12,3,214,,,,,,,435,224,709,8154,4764,12075,68058,39472,102442,0.810730869415,0.699154382848,0.899271925063
2020-04-13,3,217,,,,,,,422,213,698,7907,4557,11857,68480,39686,103140,0.810727292788,0.699151935873,0.899263502841
2020-04-14,5,222,,,,,,,409,204,687,7668,4358,11643,68890,39890,103827,0.810723946234,0.69914963469,0.899255207129
2020-04-15,3,225,,,,,,,397,193,675,7437,4162,11437,69287,40084,104501,0.810721186632,0.699147466327,0.899247039167
2020-04-16,4,229,,,,,,,385,182,664,7213,3971,11234,69671,40266,105165,0.810719159027,0.699151387033,0.899239000666
2020-04-17,1,230,,,,,,,373,172,653,6996,3788,11040,70045,40439,105817,0.810717599839,0.699154382973,0.899231093965
2020-04-18,2,232,,,,,,,362,163,642,6785,3611,10853,70407,40602,106459,0.810717001542,0.699161929138,0.899223322256
2020-04-19,2,234,,,,,,,351,154,632,6581,3439,10672,70757,40757,107090,0.810717165355,0.699163779841,0.899215689878
2020-04-20,2,236,,,,,,,340,146,621,6382,3272,10493,71097,40903,107711,0.810718514298,0.6991665119,0.899208202723
2020-04-21,1,237,,,,,,,329,138,610,6189,3110,10318,71426,41041,108320,0.810721279737,0.699170296626,0.89920086877
2020-04-22,1,238,,,,,,,319,131,599,6002,2952,10145,71746,41172,108918,0.810725746055,0.699175344453,0.899193698825
2020-04-23,2,240,,,,,,,309,124,588,5819,2799,9973,72054,41296,109506,0.810732262662,0.699181913514,0.899186707501
2020-04-24,0,240,,,,,,,299,117,577,5641,2654,9803,72354,41414,110082,0.810741258736,0.699190320126,0.899181608408
2020-04-25,2,242,,,,,,,290,111,566,5469,2515,9634,72643,41526,110648,0.810753261382,0.699200951574,0.899176431599
2020-04-26,1,243,,,,,,,280,105,556,5300,2383,9470,72923,41631,111203,0.810768917968,0.699214281744,0.899170606515
2020-04-27,1,244,,,,,,,271,99,545,5136,2258,9305,73194,41731,111747,0.810789023631,0.699230890198,0.899172485781
2020-04-28,2,246,,,,,,,262,94,535,4976,2139,9142,73456,41825,112281,0.810814555169,0.699251485464,0.899180344105
2020-04-29,1,247,,,,,,,253,88,524,4820,2023,8979,73709,41914,112805,0.810846712802,0.699276933472,0.899191012726
2020-04-30,1,248,,,,,,,245,83,513,4667,1913,8817,73954,41997,113318,0.810886971664,0.699308292242,0.899198246723
2020-05-01,2,250,,,,,,,236,78,503,4519,1809,8656,74190,42075,113820,0.81093714531,0.699333582282,0.899194175657
2020-05-02,0,250,,,,,,,228,73,493,4373,1710,8496,74418,42149,114312,0.810999464051,0.699361614763,0.899190737106
2020-05-03,2,252,,,,,,,220,69,482,4231,1616,8336,74638,42218,114794,0.811076671608,0.699403532579,0.899192191917
2020-05-04,2,254,,,,,,,212,65,472,4092,1526,8176,74849,42283,115266,0.811172144349,0.699468726405,0.899202315892
2020-05-05,1,255,,,,,,,204,61,462,3956,1441,8018,75053,42344,115728,0.811290038362,0.699550409397,0.899229085136
2020-05-06,1,256,,,,,,,196,56,452,3823,1360,7860,75249,42401,116180,0.811435470768,0.699652847279,0.899248861461
2020-05-07,0,256,,,,,,,189,52,443,3693,1282,7705,75439,42454,116622,0.811614743072,0.699781468019,0.899292241269
2020-05-08,0,256,,,,,,,183,49,434,3567,1207,7551,75622,42504,117056,0.811835615955,0.699943193185,0.899360047684
2020-05-09,0,256,,,,,,,176,46,425,3445,1135,7398,75798,42550,117480,0.812107637275,0.700146858102,0.899439133158
2020-05-10,0,256,,,,,,,170,42,416,3325,1066,7248,75968,42593,117896,0.812442574625,0.700436792255,0.899545273242
2020-05-11,2,258,,,,,,,164,39,407,3209,1001,7100,76132,42633,118302,0.812854910526,0.700728058707,0.899687269881
2020-05-12,1,259,,,,,,,158,37,399,3096,939,6954,76291,42670,118701,0.813362456684,0.70108232509,0.899864189523
2020-05-13,1,260,,,,,,,153,34,391,2987,879,6810,76444,42705,119091,0.813987096361,0.701518434746,0.900092530559
2020-05-14,0,260,,,,,,,148,32,383,2882,823,6669,76591,42737,119473,0.814755675776,0.702057742752,0.90039098595
2020-05-15,2,262,,,,,,,143,30,375,2780,770,6530,76734,42767,119847,0.815701064631,0.70271599849,0.900692039643
2020-05-16,0,262,,,,,,,138,28,367,2682,720,6394,76872,42796,120214,0.816863396912,0.703522751564,0.901017712272
2020-05-17,1,263,,,,,,,133,26,360,2588,673,6261,77006,42822,120573,0.818291496668,0.704511439509,0.901413265353
2020-05-18,0,263,,,,,,,129,25,352,2497,629,6131,77135,42848,120925,0.820044471999,0.705941365633,0.901971335461
2020-05-19,0,263,,,,,,,125,23,345,2410,588,6004,77260,42872,121269,0.822193421572,0.708251366679,0.902891353511
2020-05-20,1,264,,,,,,,121,22,338,2328,549,5879,77381,42894,121607,0.824823136659,0.711311014907,0.904108365239
2020-05-21,0,264,,,,,,,117,21,331,2249,513,5759,77498,42915,121938,0.828033580039,0.715342934841,0.905879287227
2020-05-22,2,266,,,,,,,114,19,325,2174,480,5640,77612,42935,122262,0.831940773928,0.720619779709,0.907793792858
2020-05-23,0,266,,,,,,,111,18,319,2102,449,5525,77723,42953,122580,0.836676524222,0.727463475444,0.916350590927
2020-05-24,1,267,,,,,,,108,18,312,2033,421,5413,77831,42972,122892,0.842386169195,0.736234448689,0.926771715043
2020-05-25,2,269,,,,,,,105,17,307,1969,395,5304,77937,42989,123199,0.849223348733,0.747304786038,0.933737399023
2020-05-26,0,269,,,,,,,103,16,301,1907,372,5198,78040,43005,123499,0.85734082715,0.745355723937,0.944485913248
2020-05-27,0,269,,,,,,,101,15,296,1850,350,5094,78141,43021,123795,0.866876955635,0.748935264517,0.96493443523
2020-05-28,0,269,,,,,,,99,15,292,1796,330,4996,78240,43036,124086,0.877938688851,0.754096767845,0.987628058798
2020-05-29,0,269,,,,,,,98,14,290,1747,313,4903,78338,43050,124375,0.890584051166,0.761185216422,0.999355867123
2020-05-30,1,270,,,,,,,97,14,289,1701,296,4817,78435,43064,124663,0.904808644091,0.770319187026,1.03288510259
2020-05-31,1,271,,,,,,,96,13,288,1659,282,4738,78531,43078,124951,0.920540549897,0.777431316244,1.07378099921
2020-06-01,1,272,,,,,,,96,13,288,1621,269,4666,78627,43092,125238,0.937644785719,0.790881633441,1.11440269494
2020-06-02,1,273,,,,,,,96,13,288,1588,257,4601,78723,43106,125525,0.955933774482,0.806453756634,1.15351454155
2020-06-03,0,273,,,,,,,96,13,286,1559,247,4542,78819,43119,125811,0.975177978609,0.822577466771,1.18937438901
2020-06-04,0,273,,,,,,,97,13,284,1535,238,4488,78916,43132,126094,0.995113464042,0.834032528534,1.22099507556
2020-06-05,0,273,,,,,,,98,13,284,1516,230,4440,79014,43146,126377,1.01544832033,0.858242747558,1.24793299896
2020-06-06,0,273,,,,,,,100,13,288,1501,224,4403,79114,43159,126665,1.03587197728,0.873960893495,1.27021582096
2020-06-07,0,273,,,,,,,101,13,293,1492,219,4378,79215,43173,126958,1.05606826843,0.889402093763,1.28820338182
2020-06-08,1,274,,,,,,,104,13,298,1487,215,4363,79318,43187,127255,1.07572879072,0.909135839961,1.30243933645
2020-06-09,2,276,,,,,,,106,14,303,1488,212,4359,79424,43201,127557,1.09456330727,0.920377196436,1.31353084976
2020-06-10,0,276,,,,,,,109,14,308,1493,210,4366,79533,43215,127864,1.11230843516,0.923790747018,1.3220672113
2020-06-11,1,277,,,,,,,112,15,315,1504,210,4385,79645,43231,128179,1.12873878296,0.934078826447,1.32857516708
2020-06-12,0,277,,,,,,,115,15,320,1520,210,4413,79761,43247,128498,1.14368195892,0.936991862658,1.33350086121
2020-06-13,0,277,,,,,,,119,16,328,1542,212,4451,79880,43263,128826,1.15703317422,0.939464350686,1.33723142604
2020-06-14,0,277,,,,,,,123,16,335,1568,215,4497,80003,43280,129160,1.16876253791,0.940944308553,1.340225536
2020-06-15,1,278,,,,,,,127,17,342,1599,218,4551,80130,43297,129501,1.17891100813,0.942207148351,1.34225179734
2020-06-16,1,279,,,,,,,132,17,349,1635,222,4613,80262,43314,129850,1.18757635016,0.943277627697,1.34379972555
2020-06-17,1,280,,,,,,,137,18,363,1676,226,4688,80399,43332,130213,1.19489408073,0.944179871233,1.34495105302
2020-06-18,0,280,,,,,,,142,19,377,1722,232,4779,80541,43351,130589,1.20101865145,0.944957418687,1.34584541362
2020-06-19,0,280,,,,,,,148,19,388,1773,238,4883,80689,43371,130976,1.2061082242,0.945744990526,1.34649798904
2020-06-20,0,280,,,,,,,153,20,406,1828,246,5005,80842,43392,131382,1.21031416287,0.946251720553,1.34700143684
2020-06-21,0,280,,,,,,,159,21,418,1888,254,5135,81001,43414,131800,1.21377919077,0.946666575858,1.34716758661
2020-06-22,1,281,,,,,,,166,22,429,1952,263,5271,81167,43436,132228,1.21656013345,0.947079931226,1.34675326352
2020-06-23,0,281,,,,,,,173,23,442,2021,273,5415,81340,43460,132669,1.21881984207,0.947389149554,1.34628647394
2020-06-24,1,282,,,,,,,180,23,461,2095,282,5573,81520,43483,133130,1.22064319651,0.947615307793,1.34662478844
2020-06-25,0,282,,,,,,,187,24,489,2174,291,5754,81707,43507,133618,1.22209990487,0.947797353606,1.34707543635
2020-06-26,0,282,,,,,,,195,23,510,2257,300,5949,81902,43531,134127,1.22323845248,0.947946038192,1.34731663914
2020-06-27,0,282,,,,,,,203,23,525,2345,307,6154,82106,43554,134652,1.22403330382,0.948048000358,1.34692479013
2020-06-28,0,282,,,,,,,212,24,551,2438,315,6377,82318,43579,135202,1.22458357896,0.948137892007,1.34655442954
2020-06-29,0,282,,,,,,,221,25,583,2536,325,6625,82539,43605,135785,1.22490170694,0.948227543578,1.34680810761
2020-06-30,0,282,,,,,,,231,27,617,2639,335,6900,82770,43632,136401,1.22498870102,0.948299822343,1.34716197773
2020-07-01,0,282,,,,,,,241,29,642,2748,347,7193,83010,43661,137043,1.22486050295,0.948523164602,1.34753178495
2020-07-02,0,282,,,,,,,251,30,679,2862,359,7509,83261,43692,137722,1.22432181125,0.948512429404,1.34718302823
2020-07-03,1,283,,,,,,,262,31,706,2982,371,7838,83523,43723,138427,1.22348043338,0.948504454514,1.3469113406
2020-07-04,0,283,,,,,,,273,32,742,3107,383,8192,83796,43755,139168,1.22228712714,0.948514906285,1.34698455544
2020-07-05,1,284,,,,,,,284,32,767,3239,395,8553,84080,43788,139934,1.22068670718,0.948523111629,1.34704372916
2020-07-06,1,285,,,,,,,296,33,794,3375,407,8929,84377,43821,140728,1.21864918145,0.948591030077,1.34739324018
2020-07-07,0,285,,,,,,,308,34,823,3518,419,9322,84685,43856,141550,1.21601892123,0.948589782493,1.34719935931
2020-07-08,2,287,,,,,,,321,35,846,3666,431,9727,85006,43891,142396,1.21283993609,0.948588547943,1.34699566879
2020-07-09,1,288,,,,,,,333,36,869,3819,444,10136,85339,43928,143265,1.20909552236,0.948588181328,1.3470594031
2020-07-10,0,288,,,,,,,346,37,892,3978,457,10539,85685,43965,144156,1.20479243199,0.948586822851,1.34727528786
2020-07-11,1,289,,,,,,,358,36,923,4141,470,10952,86043,44002,145079,1.1999841623,0.948612062114,1.34768032082
2020-07-12,0,289,,,,,,,371,36,949,4309,484,11376,86414,44038,146027,1.19460441896,0.948607619503,1.34747922338
2020-07-13,0,289,,,,,,,384,37,987,4480,496,11812,86798,44076,147014,1.18880439716,0.948605632124,1.34720592735
2020-07-14,0,289,,,,,,,396,38,1033,4656,509,12262,87194,44114,148047,1.18265857055,0.948604158727,1.34685009419
2020-07-15,2,291,,,,,,,409,40,1067,4834,521,12713,87603,44154,149113,1.17625348423,0.948597970903,1.34642872826
2020-07-16,2,293,,,,,,,422,41,1097,5015,534,13168,88025,44196,150210,1.16968380639,0.948595413275,1.34589278224
2020-07-17,1,294,,,,,,,434,41,1123,5198,545,13612,88459,44237,151333,1.16304600254,0.948585366427,1.34524147208
2020-07-18,1,295,,,,,,,446,41,1155,5382,555,14062,88905,44278,152488,1.15643198056,0.948583426796,1.34449284084
2020-07-19,1,296,,,,,,,459,40,1175,5568,563,14495,89364,44319,153662,1.14992478429,0.948581507484,1.34360497262
2020-07-20,0,296,,,,,,,471,40,1181,5755,571,14909,89836,44359,154843,1.14359562511,0.948559080026,1.3425287045
2020-07-21,1,297,,,,,,,484,39,1186,5943,577,15300,90319,44398,156028,1.13749973185,0.947028650092,1.34122547042
2020-07-22,0,297,,,,,,,496,39,1202,6131,581,15680,90816,44437,157230,1.1316700564,0.943960913309,1.33964958914
2020-07-23,1,298,,,,,,,509,38,1239,6319,584,16073,91325,44476,158468,1.12611117671,0.940471608504,1.33776323327
2020-07-24,0,298,,,,,,,522,39,1263,6507,587,16467,91846,44515,159731,1.12079724584,0.935603413502,1.33548419421
2020-07-25,0,298,,,,,,,534,40,1325,6696,590,16899,92380,44555,161055,1.1156761399,0.932480401974,1.33282694562
2020-07-26,1,299,,,,,,,547,40,1365,6884,594,17341,92927,44596,162420,1.11067882729,0.930281479307,1.32964382083
2020-07-27,1,300,,,,,,,559,40,1407,7072,598,17799,93487,44636,163826,1.10573092513,0.928583522299,1.3258454425
2020-07-28,0,300,,,,,,,572,39,1475,7261,600,18287,94059,44676,165300,1.10076333938,0.926667382128,1.32133418473
2020-07-29,0,300,,,,,,,584,38,1539,7448,601,18793,94643,44715,166839,1.09572008405,0.923943701169,1.31600644798
2020-07-30,1,301,,,,,,,596,38,1596,7636,599,19321,95239,44753,168434,1.09056275089,0.922524886841,1.3097558987
2020-07-31,0,301,,,,,,,608,37,1652,7822,594,19875,95847,44790,170085,1.08527203636,0.920186118434,1.30247952124
2020-08-01,0,301,,,,,,,619,36,1693,8007,589,20445,96466,44827,171777,1.07984713684,0.918068618402,1.29408533672
2020-08-02,0,301,,,,,,,630,35,1749,8190,584,21038,97095,44863,173525,1.0743038483,0.915891448265,1.28450228175
2020-08-03,0,301,,,,,,,640,34,1800,8371,578,21663,97735,44898,175325,1.06867203182,0.915388172921,1.2736916702
2020-08-04,1,302,,,,,,,649,34,1848,8549,573,22330,98385,44932,177172,1.06299286561,0.915011520112,1.26165915887
2020-08-05,0,302,,,,,,,658,33,1891,8723,567,23036,99043,44966,179063,1.05731608032,0.914730153033,1.24846550402
2020-08-06,1,303,,,,,,,666,32,1930,8894,560,23763,99709,44998,180992,1.0516972126,0.914533007285,1.23579593542
2020-08-07,1,304,,,,,,,674,32,1962,9059,554,24485,100383,45031,182953,1.04619482789,0.914372205767,1.22093840727
2020-08-08,1,305,,,,,,,681,31,1989,9218,546,25211,101064,45062,184942,1.04086765436,0.914252280296,1.20548508502
2020-08-09,0,305,,,,,,,687,30,2012,9370,537,25899,101751,45093,186954,1.03577162916,0.914162788175,1.18972186581
2020-08-10,0,305,,,,,,,692,30,2042,9516,526,26576,102443,45123,188995,1.03095696565,0.914095928913,1.17395853454
2020-08-11,0,305,,,,,,,697,29,2068,9654,516,27237,103141,45153,191062,1.02646546895,0.914045888178,1.15850485851
2020-08-12,0,305,,,,,,,702,28,2090,9784,505,27852,103842,45182,193152,1.02232840271,0.913955988595,1.14364668454
2020-08-13,0,305,,,,,,,706,29,2107,9905,496,28420,104548,45211,195258,1.01856519652,0.912898165442,1.13566171496
2020-08-14,0,305,,,,,,,709,29,2129,10018,487,28953,105257,45241,197386,1.01518316973,0.910267085296,1.1303261432
2020-08-15,0,305,,,,,,,712,29,2147,10122,479,29448,105969,45270,199532,1.01217827008,0.907932655536,1.12605454969
2020-08-16,0,305,,,,,,,715,28,2164,10218,471,29919,106684,45299,201696,1.00953664883,0.907920026216,1.12300326562
2020-08-17,1,306,,,,,,,717,28,2174,10306,464,30344,107401,45327,203869,1.00723677474,0.907909862601,1.11942657422
2020-08-18,0,306,,,,,,,720,28,2200,10386,457,30744,108121,45356,206068,1.00525175466,0.907830603961,1.1150579742
2020-08-19,1,307,,,,,,,722,27,2224,10458,451,31120,108843,45384,208292,1.00355156934,0.907816432014,1.11003143082
2020-08-20,2,309,,,,,,,724,26,2225,10524,444,31454,109567,45410,210516,1.00210501881,0.907804760212,1.10489919229
2020-08-21,0,309,,,,,,,726,26,2229,10583,438,31753,110292,45436,212744,1.00088126862,0.907794963159,1.10482436735
2020-08-22,0,309,,,,,,,728,26,2232,10637,432,32023,111020,45463,214976,0.99985097153,0.907781708892,1.10193234818
2020-08-23,0,309,,,,,,,730,26,2235,10686,426,32268,111750,45489,217210,0.998986997367,0.906892264177,1.10032924088
2020-08-24,1,310,,,,,,,732,25,2242,10731,421,32498,112482,45515,219451,0.999281888487,0.905144475966,1.10044194216
2020-08-25,2,312,,,,,,,735,25,2242,10774,417,32698,113217,45540,221692,0.999699595614,0.902511735098,1.1007771066
2020-08-26,1,313,,,,,,,738,25,2240,10814,413,32871,113955,45566,223932,1.00022139682,0.901442628165,1.10183912996
2020-08-27,3,316,,,,,,,740,25,2239,10853,409,33020,114695,45592,226171,1.00083111428,0.89935329921,1.10500068569
2020-08-28,5,321,,,,,,,743,25,2263,10891,405,33176,115439,45617,228433,1.00151489679,0.897702847688,1.10755529058
2020-08-29,2,323,,,,,,,747,25,2296,10929,401,33343,116185,45642,230729,1.00226097991,0.896614904523,1.10888286296
2020-08-30,1,324,,,,,,,750,25,2306,10967,397,33503,116936,45667,233035,1.00305943612,0.895592247461,1.11053070657
2020-08-31,0,324,,,,,,,754,24,2320,11006,393,33659,117690,45692,235355,1.00390193228,0.894970168907,1.11285971867
2020-09-01,2,326,,,,,,,758,24,2341,11047,389,33827,118448,45717,237696,1.00478150595,0.894796344778,1.11495017568
2020-09-02,,,1.49307665933,0,5,327.493076659,326,331,763,24,2367,11090,385,33994,119211,45741,240062,1.00569236089,0.894783931938,1.1176394368
