date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,14.0566475194,5,28,1236.4116739,1092,1449,8343,1321,22530,120002,23234,301089,818166,370617,1514035,1.00025430372,0.867028798297,1.1200714643
2020-09-22,,,14.0846547455,5,28,1250.49632865,1097,1477,8403,1297,23008,120694,22713,306113,826569,371914,1537042,1.00077046868,0.865988216433,1.1236875852
2020-09-23,,,14.1147846627,4,29,1264.61111331,1102,1505,8464,1273,23501,121413,22213,311362,835033,373187,1560543,1.00128387666,0.864952813369,1.12717137819
2020-09-24,,,14.1470490652,4,29,1278.75816238,1107,1533,8528,1251,23978,122161,21734,316789,843561,374438,1584520,1.00179431834,0.863925067352,1.13068422999
2020-09-25,,,14.1814833929,4,29,1292.93964577,1111,1562,8595,1231,24344,122938,21276,322446,852156,375670,1608864,1.00230157626,0.862908254324,1.13406719304
2020-09-26,,,14.2181429765,4,30,1307.15778875,1116,1591,8663,1210,24578,123744,20838,328007,860819,376880,1633442,1.00280542435,0.862142454162,1.1372525336
2020-09-27,,,14.2570956732,4,30,1321.41488442,1121,1621,8734,1188,24937,124581,20416,333605,869553,378069,1658378,1.00330562746,0.861703451695,1.14019727165
2020-09-28,,,14.2984081337,4,31,1335.71329255,1125,1651,8808,1161,25429,125449,20004,339368,878361,379230,1683806,1.00380194105,0.860911268477,1.14209079436
2020-09-29,,,14.3421301329,4,31,1350.05542268,1129,1682,8884,1141,25928,126350,19609,345302,887246,380372,1709733,1.00429929351,0.860094172691,1.14370782576
2020-09-30,,,14.3883081411,4,32,1364.44373083,1134,1713,8963,1123,26438,127284,19230,351419,896209,381495,1736171,1.00479281196,0.859280305285,1.14526592342
2020-10-01,,,14.4369953884,4,32,1378.88072621,1138,1744,9045,1105,27029,128252,18867,357796,905254,382600,1763200,1.00528770905,0.858469603982,1.14676214852
2020-10-02,,,14.4882523876,4,33,1393.3689786,1142,1776,9130,1085,27479,129256,18517,364290,914384,383686,1790679,1.00577800823,0.857662007385,1.14823925752
2020-10-03,,,14.5421459751,3,33,1407.91112458,1146,1809,9218,1067,27982,130296,18179,370929,923602,384753,1818660,1.00626299605,0.856857454989,1.15241305789
2020-10-04,,,14.598741389,3,34,1422.50986597,1150,1842,9309,1048,28521,131374,17853,377746,932911,385802,1847180,1.00674236234,0.855994745681,1.15616105087
2020-10-05,,,14.6581034074,3,34,1437.16796937,1153,1876,9403,1030,28913,132491,17537,384588,942313,386833,1876093,1.0072157842,0.855065668248,1.15940833069
2020-10-06,,,14.7202994794,3,35,1451.88826885,1157,1911,9500,1007,29859,133648,17223,391917,951814,387840,1905951,1.00768292532,0.853977605217,1.16206589187
2020-10-07,,,14.7854015673,3,35,1466.67367042,1160,1945,9601,984,30371,134846,16911,399281,961415,388825,1936322,1.00814391095,0.852894442557,1.16512331693
2020-10-08,,,14.8534863097,3,36,1481.52715673,1164,1980,9705,964,31242,136087,16601,407022,971120,389789,1967564,1.00860774588,0.851815006088,1.16814323553
2020-10-09,,,14.9246309123,3,36,1496.45178764,1167,2016,9813,937,31935,137372,16287,414978,980934,390726,1999498,1.0090641715,0.850819706802,1.17112291623
2020-10-10,,,14.9989127036,3,37,1511.45070035,1170,2052,9925,911,32848,138703,15968,423482,990859,391638,2032345,1.00951715374,0.850050953746,1.17269163556
2020-10-11,,,15.0764097391,3,37,1526.52711008,1174,2089,10041,886,33531,140081,15643,432435,1000900,392524,2065876,1.00996596551,0.848869111172,1.1743586918
2020-10-12,,,15.1572014015,3,38,1541.68431149,1177,2127,10161,861,34228,141507,15316,441726,1011061,393385,2100103,1.01041806897,0.847509671236,1.17595462542
2020-10-13,,,15.2413710657,3,39,1556.92568255,1180,2165,10284,837,34937,142984,14992,451235,1021345,394222,2135040,1.01086714951,0.846594591463,1.17780376371
2020-10-14,,,15.3290077887,2,39,1572.25469034,1183,2203,10412,809,35659,144512,14660,460966,1031757,395032,2170699,1.01130659701,0.845716886079,1.17988210608
2020-10-15,,,15.4202031083,2,40,1587.67489345,1186,2243,10545,782,36393,146093,14319,470921,1042302,395815,2207091,1.0117359302,0.844831565324,1.18038164831
2020-10-16,,,15.515051106,2,40,1603.18994456,1189,2282,10681,756,37138,147729,13971,481029,1052983,396572,2244228,1.012154651,0.84394872439,1.18075312969
2020-10-17,,,15.6136490907,2,41,1618.80359365,1191,2323,10823,731,37881,149422,13616,491431,1063806,397303,2282109,1.01256846975,0.843068317863,1.1818100223
2020-10-18,,,15.7160984614,2,42,1634.51969211,1194,2365,10968,706,38944,151172,13256,502394,1074774,398009,2321053,1.01297454075,0.842590280099,1.18563674581
2020-10-19,,,15.822507558,2,43,1650.34219967,1197,2407,11119,683,39775,152983,12890,513648,1085893,398693,2360828,1.01336836479,0.841811314206,1.18755909615
2020-10-20,,,15.9329884073,2,44,1666.27518807,1199,2450,11274,662,40493,154854,12522,525228,1097168,399355,2401320,1.01374936317,0.841050561798,1.18939918884
2020-10-21,,,16.0476567054,2,45,1682.32284478,1202,2495,11435,646,41214,156789,12161,536583,1108602,400001,2442534,1.01411693665,0.84065593468,1.19115296286
2020-10-22,,,16.166631884,2,45,1698.48947666,1204,2539,11600,630,41939,158788,11806,548151,1120202,400632,2484472,1.01447292856,0.840262809682,1.19204871478
2020-10-23,,,16.2900378256,2,46,1714.77951449,1207,2585,11770,615,42664,160853,11458,559573,1131973,401247,2527136,1.01481629706,0.839871148527,1.19199372412
2020-10-24,,,16.4180092123,2,46,1731.1975237,1209,2631,11946,598,43514,162985,11119,571152,1143919,401845,2570649,1.01514972556,0.839480909797,1.19176805453
2020-10-25,,,16.5506853583,2,47,1747.74820906,1212,2677,12127,580,44782,165187,10788,583086,1156046,402426,2615431,1.01546708611,0.839092052575,1.19203115803
2020-10-26,,,16.688210788,2,48,1764.43641985,1214,2725,12313,563,45744,167459,10466,595299,1168359,402990,2661174,1.01576796752,0.838833754486,1.19167568405
2020-10-27,,,16.8307351007,2,49,1781.26715495,1216,2774,12505,546,46600,169803,10151,607671,1180864,403537,2707774,1.01605552994,0.838600156602,1.19351671953
2020-10-28,,,16.9784133874,2,50,1798.24556833,1219,2823,12702,533,47499,172220,9847,620232,1193565,404070,2755272,1.01632646062,0.8383679202,1.19652470142
2020-10-29,,,17.1314065264,2,51,1815.37697486,1221,2874,12904,520,49265,174712,9558,633838,1206469,404590,2804536,1.01657959969,0.838137004715,1.1980901248
2020-10-30,,,17.2898804528,2,52,1832.66685531,1223,2925,13112,507,50991,177279,9282,648436,1219581,405098,2855526,1.01681484606,0.837725745521,1.19928446274
2020-10-31,,,17.454005438,2,53,1850.12086075,1225,2977,13325,495,52767,179922,9021,664065,1232905,405593,2908293,1.0170313029,0.837145454956,1.20194360757
2020-11-01,,,17.6239555347,2,54,1867.74481629,1227,3031,13543,484,54594,182642,8774,680778,1246448,406077,2962887,1.01722807353,0.836566388249,1.20494278906
