date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,14,48,,,,,,,12552,5289,24269,150458,62594,291045,196743,85113,374060,1.15236332961,1.06456942063,1.21626478824
2020-04-17,2,50,,,,,,,12853,5455,24896,156431,65083,302511,209596,90568,398956,1.14488503225,1.05375618252,1.20349979539
2020-04-18,2,52,,,,,,,13152,5623,25636,162140,67565,313562,222749,96191,424592,1.13882427012,1.04730029385,1.19338895369
2020-04-19,2,54,,,,,,,13452,5794,26206,167612,70050,324200,236200,101986,450797,1.13390899163,1.04199001435,1.18556551664
2020-04-20,4,58,,,,,,,13751,5968,26766,172875,72548,334345,249952,107954,477563,1.12991682791,1.03762114043,1.1789790987
2020-04-21,0,58,,,,,,,14053,6146,27320,177961,75007,344064,264005,114100,504883,1.12666699122,1.04183078881,1.17353448558
2020-04-22,7,65,,,,,,,14357,6327,27155,182901,77405,352802,278362,120428,532038,1.12401309668,1.03950998032,1.1689177302
2020-04-23,10,75,,,,,,,14665,6513,27241,187730,79830,360898,293027,126942,559278,1.12183697779,1.03761820495,1.1650008203
2020-04-24,4,79,,,,,,,14976,6704,27319,192475,82301,368426,308003,133646,586597,1.12002618351,1.03606396308,1.16167343357
2020-04-25,7,86,,,,,,,15292,6899,27460,197164,84823,375520,323295,140546,614057,1.11853367272,1.02719866582,1.1588414074
2020-04-26,1,87,,,,,,,15612,7099,27735,201819,87400,382385,338907,147645,641791,1.11727748194,1.02551620987,1.15642468114
2020-04-27,3,90,,,,,,,15936,7304,28312,206459,90036,389161,354843,154950,670102,1.11607232373,1.02410774772,1.1543553993
2020-04-28,3,93,,,,,,,16260,7515,28618,211098,92735,395514,371103,162465,698720,1.11482381131,1.02291709421,1.15257619956
2020-04-29,10,103,,,,,,,16594,7731,29039,215754,95500,401593,387698,170196,727759,1.11390486843,1.01929010599,1.15056206477
2020-04-30,0,103,,,,,,,16938,7951,29577,220444,98324,407545,404635,178148,757335,1.11328805734,1.01853311564,1.14960847233
2020-05-01,13,116,,,,,,,17285,8155,29948,225177,101190,413223,421920,186303,787283,1.11266064883,1.01621557576,1.1486437429
2020-05-02,7,123,,,,,,,17634,8356,30281,229958,104091,418608,439555,194659,817564,1.11191905696,1.03853997982,1.14757938464
2020-05-03,8,131,,,,,,,17995,8603,30430,234801,107071,423402,457549,203263,847993,1.11150982265,1.03810952139,1.14789963525
2020-05-04,7,138,,,,,,,18363,8773,31050,239712,110050,428246,475912,212036,879042,1.11116077583,1.03766312522,1.14695077455
2020-05-05,10,148,,,,,,,18740,9030,31763,244700,113113,433242,494652,221067,910805,1.11090267283,1.03721943276,1.14681901849
2020-05-06,5,153,,,,,,,19123,9285,32476,249770,116252,438398,513775,230353,943280,1.11064179781,1.03678064911,1.14668352425
2020-05-07,8,161,,,,,,,19513,9547,33100,254925,119471,444342,533288,239900,976380,1.11037882427,1.03634947723,1.14654419618
2020-05-08,17,178,,,,,,,19911,9815,33785,260171,122773,450886,553198,249716,1010164,1.11011468272,1.03592941091,1.14640093267
2020-05-09,8,186,,,,,,,20317,10091,34350,265512,126160,457917,573516,259807,1044514,1.10985058993,1.03552478674,1.14625362584
2020-05-10,8,194,,,,,,,20732,10374,34922,270953,129635,465378,594248,270181,1079435,1.1095881124,1.03514054338,1.14610216729
2020-05-11,12,206,,,,,,,21156,10664,35499,276496,133199,473142,615404,280845,1114933,1.10932927697,1.03478310887,1.14594644764
2020-05-12,0,206,,,,,,,21587,10962,36108,282148,136857,480939,636991,291807,1151041,1.10907669143,1.03440801399,1.14578635527
2020-05-13,13,219,,,,,,,22028,11267,36717,287916,140609,489038,659019,303075,1187757,1.1088336862,1.03408194552,1.14562177561
2020-05-14,19,238,,,,,,,22477,11581,37346,293799,144460,497344,681496,314657,1225103,1.10860447428,1.0338008323,1.14545258997
2020-05-15,9,247,,,,,,,22937,11903,37944,299798,148412,505711,704433,326560,1263046,1.10839431834,1.03357775826,1.14527867672
2020-05-16,14,261,,,,,,,23406,12233,38755,305918,152490,514518,727839,338794,1301800,1.10820970815,1.03342909909,1.14509991177
2020-05-17,3,264,,,,,,,23885,12555,39675,312169,156690,523911,751723,351350,1341474,1.10805851291,1.03337529116,1.14491616841
2020-05-18,22,286,,,,,,,24374,12846,40594,318548,160933,534075,776098,364196,1382068,1.10795006484,1.03344160904,1.14472731698
2020-05-19,26,312,,,,,,,24875,13126,41431,325060,165285,544457,800973,377322,1423499,1.10789510173,1.02575026496,1.14453108407
2020-05-20,27,339,,,,,,,25387,13435,42175,331708,169690,554869,826360,390758,1465673,1.10790546735,1.02713727219,1.14433155131
2020-05-21,30,369,,,,,,,25912,13692,42882,338497,174097,565275,852272,404450,1508555,1.10799344372,1.0212902583,1.14412649987
2020-05-22,28,397,,,,,,,26450,14048,43486,345434,178598,575661,878722,418499,1552040,1.10817058086,1.02471499382,1.14391578715
2020-05-23,10,407,,,,,,,27001,14434,44532,352525,183217,586408,905723,432933,1596572,1.10844594619,1.02871778569,1.14369926733
2020-05-24,22,429,,,,,,,27567,14830,45443,359774,187956,597501,933290,447764,1642014,1.1088238903,1.0330241257,1.14347558747
2020-05-25,52,481,,,,,,,28147,15235,46377,367190,192818,608957,961438,462999,1688391,1.10930175102,1.03563697611,1.14324696725
2020-05-26,43,524,,,,,,,28743,15632,47266,374777,197786,620725,990181,478632,1735657,1.10986829804,1.03972547926,1.14301208101
2020-05-27,28,552,,,,,,,29354,16058,48139,382544,202882,632755,1019535,494690,1783795,1.11050384307,1.04264798335,1.14277076919
2020-05-28,25,577,,,,,,,29981,16494,49156,390497,208109,645194,1049515,511185,1832951,1.11118242793,1.04424610722,1.14252286872
2020-05-29,34,611,,,,,,,30623,16926,49695,398642,213454,657544,1080138,528111,1882646,1.11187542273,1.04362748342,1.14226821296
2020-05-30,32,643,,,,,,,31280,17384,50177,406985,218935,669777,1111418,545496,1932822,1.1125550328,1.04364493121,1.14200663163
2020-05-31,40,683,,,,,,,31952,17854,50794,415531,224556,681816,1143370,563350,1983616,1.11319648842,1.04634010813,1.14173795078
2020-06-01,22,705,,,,,,,32639,18334,51868,424286,230335,694009,1176009,581685,2035483,1.11377885867,1.0475043446,1.14146199279
2020-06-02,50,755,,,,,,,33341,18788,52485,433253,236277,705900,1209351,600474,2087968,1.11428529039,1.04747927758,1.14117857627
2020-06-03,37,792,,,,,,,34058,19255,53671,442436,242407,718139,1243409,619730,2141638,1.11470326687,1.04479045287,1.1408888617
2020-06-04,56,848,,,,,,,34789,19753,54623,451838,248725,730588,1278198,639483,2196261,1.11502474074,1.04171720637,1.14058956845
2020-06-05,60,908,,,,,,,35535,20280,55076,461461,255313,742783,1313733,659764,2251337,1.11524574017,1.03787957832,1.14028151581
2020-06-06,44,952,,,,,,,36295,20819,56154,471306,262084,755450,1350028,680584,2307490,1.11536553515,1.03262556143,1.13996635343
2020-06-07,46,998,,,,,,,37069,21372,56944,481374,269022,767863,1387097,701956,2364434,1.11538581007,1.02953428554,1.13964243968
2020-06-08,82,1080,,,,,,,37858,21938,57467,491664,276131,779887,1424954,723895,2421901,1.11531025449,1.02735250002,1.1393102001
2020-06-09,82,1162,,,,,,,38661,22518,58026,502178,283414,791536,1463615,746414,2479926,1.11514444451,1.02522122953,1.13896911314
2020-06-10,48,1210,,,,,,,39479,23098,59069,512914,290880,803339,1503094,769513,2538995,1.11489563723,1.02339669222,1.13861896367
2020-06-11,74,1284,,,,,,,40312,23656,59315,523871,298479,814515,1543406,793169,2598309,1.11457226481,1.02225451291,1.13825953334
2020-06-12,70,1354,,,,,,,41159,24220,60402,535050,306204,825760,1584565,817390,2658710,1.11418321463,1.02088846877,1.13789060027
2020-06-13,69,1423,,,,,,,42022,24800,61684,546449,314078,837748,1626587,842190,2720394,1.1137371266,1.01942448983,1.13751193853
2020-06-14,57,1480,,,,,,,42898,25395,63059,558068,322089,850631,1669486,867586,2783452,1.11321509952,1.01778832421,1.13712331809
2020-06-15,88,1568,,,,,,,43790,26018,64428,569906,330253,864265,1713276,893604,2847880,1.11266302215,1.01658904626,1.13670190653
2020-06-16,57,1625,,,,,,,44697,26677,65809,581964,338596,878206,1757973,920282,2913688,1.11206936561,1.01528691919,1.13637041596
2020-06-17,49,1674,,,,,,,45619,27351,67202,594241,347159,892923,1803592,947633,2980890,1.11143645857,1.01413337537,1.13594764821
2020-06-18,63,1737,,,,,,,46554,28040,68454,606738,355944,907706,1850146,975674,3049343,1.11076487886,1.01294291898,1.13551388343
2020-06-19,94,1831,,,,,,,47500,28745,69841,619448,364936,922924,1897646,1004419,3119184,1.10997495518,1.01204217849,1.135102633
2020-06-20,46,1877,,,,,,,48462,29465,70984,632375,374120,938832,1946108,1033884,3190168,1.109184857,1.01128751648,1.13467262437
2020-06-21,53,1930,,,,,,,49432,30199,72312,645512,383499,954990,1995540,1064084,3262480,1.10826179615,1.01028988177,1.13420949281
2020-06-22,61,1991,,,,,,,50414,30948,73625,658857,393075,971671,2045954,1095032,3336104,1.10730296363,1.00943300028,1.13373446285
2020-06-23,111,2102,,,,,,,51405,31712,74896,672405,402849,989100,2097359,1126744,3411000,1.10624181382,1.00851902744,1.13324727017
2020-06-24,103,2205,,,,,,,52396,32491,76105,686140,412821,1007178,2149756,1159236,3487104,1.10494020211,1.00756474,1.13270490475
2020-06-25,87,2292,,,,,,,53393,33285,77249,700054,423009,1025359,2203149,1192522,3564353,1.10354258795,1.00659796879,1.13206016093
2020-06-26,48,2340,,,,,,,54383,34094,78673,714125,433446,1044717,2257531,1226616,3643026,1.1018397169,1.00513955054,1.13133923546
2020-06-27,73,2413,,,,,,,55369,34916,80068,728335,444142,1064383,2312900,1261532,3723093,1.09994031914,1.00407719101,1.13079140276
2020-06-28,43,2456,,,,,,,56341,35752,81299,742654,455094,1083998,2369242,1297285,3804392,1.09773312675,1.00314589986,1.13022509508
2020-06-29,73,2529,,,,,,,57294,36600,81914,757050,466299,1102853,2426536,1333885,3886305,1.09517755518,1.00234479331,1.12946057062
2020-06-30,128,2657,,,,,,,58221,37460,83118,771480,477741,1121543,2484757,1371346,3969423,1.09223870013,0.999091709953,1.12889182968
2020-07-01,92,2749,,,,,,,59111,38081,82815,785895,489146,1138549,2543868,1409428,4052237,1.08882952378,0.995271270207,1.12793550923
2020-07-02,95,2844,,,,,,,59964,38945,84168,800240,500740,1155514,2603832,1448373,4136404,1.08502301443,0.992405408641,1.12707266129
2020-07-03,108,2952,,,,,,,60768,39816,85209,814454,512515,1172270,2664600,1488190,4221613,1.08075705158,0.987833618286,1.12583622365
2020-07-04,74,3026,,,,,,,61516,40691,85310,828469,524461,1187739,2726116,1528881,4306923,1.07602600757,0.979743690751,1.12468435007
2020-07-05,173,3199,,,,,,,62201,41567,85782,842208,536564,1202536,2788316,1570449,4392704,1.07084176245,0.977628156586,1.12355579675
2020-07-06,111,3310,,,,,,,62815,42211,85714,855592,548576,1215937,2851132,1612661,4478417,1.06523337997,0.965902751464,1.12228046475
2020-07-07,192,3502,,,,,,,63356,42517,86387,868534,560145,1228699,2914488,1655178,4564803,1.05924326408,0.954344440817,1.12117600601
2020-07-08,100,3602,,,,,,,63818,42667,86850,880946,571101,1240654,2978306,1697845,4651653,1.05292619235,0.942266371026,1.11999135671
2020-07-09,118,3720,,,,,,,64198,43553,87928,892748,582163,1252477,3042503,1741399,4739580,1.04635428328,0.925470936146,1.11875577477
2020-07-10,140,3860,,,,,,,64494,42882,88918,903849,591760,1264145,3106998,1784282,4828498,1.03962173599,0.917770792355,1.1166386842
2020-07-11,111,3971,,,,,,,64710,43729,89962,914176,601395,1275434,3171708,1828011,4918459,1.0328392457,0.913126988926,1.1142430813
2020-07-12,108,4079,,,,,,,64847,43973,90691,923654,610452,1286057,3236554,1871985,5009149,1.02611581448,0.909711680323,1.11145449069
2020-07-13,93,4172,,,,,,,64909,43573,90528,932221,618274,1295286,3301463,1915559,5099677,1.01953740629,0.905657082719,1.10813657457
2020-07-14,174,4346,,,,,,,64897,43489,91029,939824,625162,1304401,3366360,1959048,5190705,1.0131549753,0.903980239625,1.10430176851
2020-07-15,107,4453,,,,,,,64814,43330,91473,946417,631031,1312756,3431173,2002378,5282178,1.00698678643,0.901602686124,1.10071738939
2020-07-16,216,4669,,,,,,,64660,43643,92247,951966,636593,1322188,3495834,2046022,5374424,1.00103055841,0.900330318026,1.09718651101
2020-07-17,135,4804,,,,,,,64439,43942,92695,956441,641590,1330715,3560272,2089964,5467119,0.995277575746,0.897419343529,1.0925915785
2020-07-18,144,4948,,,,,,,64152,43588,92096,959825,645362,1337602,3624425,2133552,5559214,0.989723214149,0.894837273515,1.08910899103
2020-07-19,85,5033,,,,,,,63804,43429,91888,962113,648099,1344180,3688229,2176981,5651102,0.984372077858,0.888500581653,1.08415839404
2020-07-20,140,5173,,,,,,,63399,43068,92148,963312,649600,1350546,3751628,2220050,5743249,0.979238463966,0.880219330297,1.08077186557
2020-07-21,195,5368,,,,,,,62942,42545,91799,963438,649934,1356632,3814570,2262595,5835048,0.974343848122,0.869425235117,1.07642016468
2020-07-22,572,5940,,,,,,,62438,41814,91770,962520,649232,1362015,3877008,2304410,5926818,0.969713107841,0.868162951674,1.07471690783
2020-07-23,153,6093,,,,,,,61892,41549,90955,960594,648114,1366120,3938900,2345960,6017773,0.965370728993,0.866444600244,1.07357840243
2020-07-24,250,6343,,,,,,,61312,40964,90092,957709,645525,1368284,4000212,2386925,6107864,0.961337602136,0.865585041072,1.07127115863
2020-07-25,312,6655,,,,,,,60703,40575,89405,953917,643217,1368772,4060915,2427500,6197269,0.957628529307,0.864839430979,1.06769867099
2020-07-26,114,6769,,,,,,,60071,39751,89581,949278,639240,1368391,4120986,2467252,6286849,0.954250417215,0.856580356849,1.06693004561
2020-07-27,298,7067,,,,,,,59421,38711,88756,943853,633978,1366456,4180407,2505963,6375605,0.951201241591,0.850771797252,1.06466435014
2020-07-28,190,7257,,,,,,,58759,37598,88783,937703,628003,1364711,4239166,2543562,6464388,0.948469964377,0.843356875163,1.06387829956
2020-07-29,240,7497,,,,,,,58088,36483,89447,930894,620997,1363129,4297254,2580046,6553834,0.946037489089,0.837617401061,1.06258947382
2020-07-30,315,7812,,,,,,,57412,35543,90296,923492,613210,1361953,4354666,2615589,6644130,0.943878491979,0.831735261286,1.05955838239
2020-07-31,193,8005,,,,,,,56734,34923,90071,915567,604490,1359777,4411400,2650512,6734200,0.941963741744,0.830411139343,1.05866490606
2020-08-01,148,8153,,,,,,,56057,34282,90239,907185,594830,1357320,4467457,2684794,6824438,0.940262449739,0.829404224705,1.05781370193
2020-08-02,213,8366,,,,,,,55381,33638,90594,898414,584880,1355818,4522838,2718433,6915032,0.938744282667,0.828528338761,1.05590651832
2020-08-03,173,8539,,,,,,,54710,32932,90927,889319,574384,1354857,4577548,2751366,7005958,0.937380840453,0.827758640522,1.05470762008
2020-08-04,345,8884,,,,,,,54043,32236,91281,879962,563552,1353990,4631591,2783602,7097239,0.936146566388,0.826105551399,1.05335867569
2020-08-05,414,9298,,,,,,,53381,31549,91123,870401,552556,1353314,4684972,2815152,7188362,0.935019166113,0.825283933629,1.05202207465
2020-08-06,306,9604,,,,,,,52726,30873,91509,860689,541615,1353053,4737697,2846025,7279870,0.933979660055,0.824550765715,1.05070901627
2020-08-07,305,9909,,,,,,,52077,30303,91945,850874,530369,1354043,4789774,2876329,7371815,0.933012196868,0.823890278589,1.04941302523
2020-08-08,301,10210,,,,,,,51435,29601,92433,840997,519006,1356384,4841209,2905931,7464248,0.932103734325,0.823289958207,1.04812865673
2020-08-09,198,10408,,,,,,,50800,28968,92894,831094,507399,1359873,4892009,2934899,7557142,0.931243665442,0.822081123929,1.04685143043
2020-08-10,213,10621,,,,,,,50173,28341,92128,821196,495989,1362420,4942181,2963241,7649269,0.930423440637,0.821455660253,1.04557772433
2020-08-11,130,10751,,,,,,,49552,27727,92050,811327,485005,1365714,4991734,2990969,7741318,0.929636215421,0.820882881174,1.04430465478
2020-08-12,259,11010,,,,,,,48939,27173,92086,801507,474580,1369017,5040673,3018143,7833404,0.928876538079,0.820145669609,1.04301955247
2020-08-13,260,11270,,,,,,,48333,26624,92173,791753,464721,1371743,5089006,3044767,7925576,0.928140082096,0.819455225563,1.04172112285
2020-08-14,286,11556,,,,,,,47735,26044,92324,782075,455223,1373771,5136741,3070812,8017900,0.927423422362,0.81824480273,1.04041629193
2020-08-15,121,11677,,,,,,,47144,25464,92241,772484,445764,1375941,5183885,3096276,8110140,0.926723851271,0.817501566455,1.03910439315
2020-08-16,162,11839,,,,,,,46559,24450,92747,762987,435932,1378449,5230444,3120727,8202887,0.926039229544,0.81683162423,1.03778496397
2020-08-17,143,11982,,,,,,,45982,23625,93057,753587,425919,1380911,5276426,3144352,8295943,0.925367866389,0.81622250755,1.03645770569
2020-08-18,282,12264,,,,,,,45411,22791,93289,744289,415777,1383274,5321837,3167144,8389232,0.924708423952,0.815664319345,1.03512245111
2020-08-19,159,12423,,,,,,,44847,22083,93497,735094,405624,1385490,5366684,3189227,8482728,0.924059841549,0.815149190162,1.03355161201
2020-08-20,195,12618,,,,,,,44290,21174,93680,726003,395249,1388046,5410974,3210402,8576407,0.92342127585,0.814670846275,1.03210887689
2020-08-21,225,12843,,,,,,,43739,20671,93435,717017,385047,1389972,5454714,3231073,8669842,0.922792053795,0.814224268275,1.03065688406
2020-08-22,144,12987,,,,,,,43195,20178,93695,708135,374921,1391721,5497909,3251251,8763536,0.922171635651,0.813805422081,1.02922886183
2020-08-23,72,13059,,,,,,,42657,19695,94049,699357,365016,1393338,5540565,3270947,8857585,0.921559586048,0.813411047585,1.02783985485
2020-08-24,100,13159,,,,,,,42125,19164,93552,690681,355211,1393996,5582690,3290111,8951137,0.920955551339,0.813038492883,1.02644309083
2020-08-25,149,13308,,,,,,,41599,18579,93888,682107,345448,1395756,5624289,3308690,9045025,0.920359241889,0.812685584461,1.02503890998
2020-08-26,194,13502,,,,,,,41078,17732,94062,673634,335453,1397769,5665367,3326423,9139086,0.919770418253,0.812350525624,1.02362766093
2020-08-27,126,13628,,,,,,,40564,16923,94118,665258,325202,1399800,5705931,3343346,9233203,0.919188880386,0.812031817084,1.02220970045
2020-08-28,115,13743,,,,,,,40055,16150,94574,656980,314729,1402201,5745986,3359497,9327777,0.918614459221,0.811728194892,1.02078539315
2020-08-29,238,13981,,,,,,,39552,15412,95006,648797,304097,1404883,5785538,3374909,9422782,0.918047010097,0.811438581936,1.0193551111
2020-08-30,47,14028,,,,,,,39054,14707,95470,640707,293340,1408112,5824592,3389617,9518252,0.917486407637,0.811162050027,1.01791923353
2020-08-31,121,14149,,,,,,,38561,14034,95911,632709,282925,1411276,5863153,3403652,9614162,0.916932541738,0.810897790249,1.01647814646
2020-09-01,114,14263,,,,,,,38073,13392,96327,624800,272691,1414546,5901226,3417044,9710488,0.916385314453,0.81064508977,1.01486726406
2020-09-02,,,136.253945759,82,227,14399.2539458,14345,14490,37591,12778,96717,616980,262679,1417974,5938817,3429823,9807205,0.915844637543,0.810403313664,1.0133008549
2020-09-03,,,135.506776437,81,228,14534.7607222,14426,14717,37114,12192,96595,609246,252788,1421072,5975931,3442015,9903800,0.915310430568,0.81017189067,1.01167988996
2020-09-04,,,134.722713466,79,229,14669.4834357,14506,14946,36641,11633,96555,601597,243246,1423948,6012572,3453649,10000355,0.914782619387,0.809950301996,1.01005179345
2020-09-05,,,133.905202496,78,232,14803.3886382,14585,15177,36173,11254,96487,594031,233830,1426999,6048745,3464904,10096841,0.914261134982,0.809738072511,1.00834736159
2020-09-06,,,133.057489107,77,233,14936.4461273,14662,15410,35710,10793,96391,586546,224446,1429695,6084455,3475697,10193231,0.913745912534,0.809534763791,1.00660921172
2020-09-07,,,132.182620948,76,237,15068.6287482,14739,15647,35251,10351,96836,579141,215101,1432482,6119706,3486048,10290066,0.913236890692,0.809339968615,1.00490827682
2020-09-08,,,131.283448307,75,238,15199.9121965,14814,15884,34797,9973,96271,571813,205910,1435201,6154504,3496022,10386337,0.912734010996,0.809153306585,1.00329806755
2020-09-09,,,130.362625106,74,237,15330.2748216,14888,16121,34348,9603,96007,564563,196935,1437320,6188851,3505626,10482344,0.912237217413,0.808974420641,1.00168668747
2020-09-10,,,129.422611099,72,238,15459.6974327,14961,16358,33903,9247,95712,557387,188450,1438970,6222754,3514873,10578055,0.911746455973,0.808802974246,1.00007465521
2020-09-11,,,128.465675525,71,239,15588.1631083,15033,16597,33462,8882,95372,550284,180409,1440223,6256216,3523755,10673426,0.911261674469,0.808638649127,0.998462490997
2020-09-12,,,127.493901083,70,241,15715.6570093,15104,16837,33025,8513,95004,543254,172771,1440654,6289240,3532269,10768430,0.910782822218,0.808481143424,0.99699906897
2020-09-13,,,126.509187725,69,242,15842.1661971,15173,17079,32592,8159,94698,536295,165518,1440347,6321833,3540428,10863128,0.910309849863,0.808330170177,0.995733528295
2020-09-14,,,125.513256789,68,244,15967.6794538,15242,17322,32164,7793,94395,529405,158604,1439272,6353997,3548222,10957523,0.90984270921,0.808185456068,0.994215554999
2020-09-15,,,124.507656316,67,246,16092.1871102,15309,17567,31739,7497,94531,522583,152067,1437891,6385736,3555719,11052053,0.90938135309,0.808046740368,0.992699244761
2020-09-16,,,122.365047549,65,245,16214.5521577,15374,17811,31319,7212,94502,515829,145887,1436067,6417055,3562931,11146555,0.908925735247,0.807913774049,0.991407580504
2020-09-17,,,120.2543153,62,244,16334.806473,15437,18055,30902,6828,94224,509140,139936,1433574,6447957,3569759,11240778,0.908475810236,0.807786319016,0.990468078461
