date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,463,180,1097,4443,1875,9014,5130,2225,10034,1.19673527691,0.97082172155,1.60225661056
2020-03-14,1,2,,,,,,,478,186,1171,4801,2002,9992,5608,2411,11204,1.15825609024,0.961842927051,1.53076546995
2020-03-15,0,2,,,,,,,491,190,1211,5151,2124,10969,6099,2602,12415,1.12333957481,0.951821114788,1.44699125311
2020-03-16,0,2,,,,,,,501,195,1220,5479,2236,11889,6601,2798,13634,1.09267412537,0.931995236205,1.37387149605
2020-03-17,0,2,,,,,,,510,200,1243,5791,2345,12783,7111,2998,14877,1.06671867281,0.91681046026,1.29091975075
2020-03-18,0,2,,,,,,,517,205,1245,6090,2452,13636,7628,3204,16121,1.04559305553,0.905988725522,1.23287245485
2020-03-19,1,3,,,,,,,523,206,1238,6373,2551,14430,8152,3411,17359,1.02903574829,0.902918361965,1.15801660534
2020-03-20,0,3,,,,,,,528,211,1230,6635,2645,15149,8680,3622,18588,1.01647905671,0.901465802188,1.11683167384
2020-03-21,0,3,,,,,,,533,213,1224,6871,2730,15786,9213,3836,19811,1.00720196022,0.900649991934,1.08958646083
2020-03-22,0,3,,,,,,,537,215,1220,7082,2809,16360,9750,4052,21031,1.00047782681,0.899074301764,1.07679267341
2020-03-23,0,3,,,,,,,541,217,1215,7271,2880,16874,10291,4269,22245,0.995667086892,0.880631911512,1.06828287559
2020-03-24,0,3,,,,,,,545,219,1209,7438,2945,17294,10836,4488,23454,0.992252910835,0.868740690289,1.0624781526
2020-03-25,0,3,,,,,,,548,220,1202,7586,3005,17647,11384,4709,24655,0.989840031535,0.861193283312,1.05842348132
2020-03-26,0,3,,,,,,,551,226,1195,7713,3064,17921,11935,4935,25849,0.988136736252,0.857062241177,1.05563122778
2020-03-27,0,3,,,,,,,554,230,1177,7822,3120,18090,12489,5166,27026,0.986932632686,0.854148565813,1.05377786671
2020-03-28,4,7,,,,,,,557,235,1113,7916,3175,18105,13046,5401,28139,0.986078193495,0.852202389628,1.05240877484
2020-03-29,1,8,,,,,,,560,238,1129,7998,3228,18064,13607,5640,29267,0.985468121474,0.851534581086,1.05142208429
2020-03-30,0,8,,,,,,,563,237,1146,8071,3275,17999,14170,5877,30413,0.985028674457,0.850674337746,1.05067690704
2020-03-31,0,8,,,,,,,566,236,1162,8135,3316,17940,14736,6114,31574,0.98470836524,0.850074452016,1.05021798842
2020-04-01,2,10,,,,,,,569,238,1140,8194,3354,17838,15304,6353,32714,0.984471292951,0.849755069389,1.04994388864
2020-04-02,0,10,,,,,,,571,240,1127,8248,3388,17720,15876,6593,33841,0.984292429085,0.84955184294,1.04969910017
2020-04-03,4,14,,,,,,,574,242,1120,8298,3424,17602,16450,6836,34960,0.984154314526,0.849384105543,1.04959682525
2020-04-04,3,17,,,,,,,577,241,1135,8347,3455,17507,17027,7077,36094,0.984044757119,0.849320899259,1.0494782048
2020-04-05,3,20,,,,,,,579,246,1150,8393,3487,17433,17606,7324,37244,0.983955230837,0.849345396355,1.0494418163
2020-04-06,2,22,,,,,,,582,251,1150,8438,3523,17363,18188,7575,38393,0.983879763805,0.849315535677,1.04940172067
2020-04-07,1,23,,,,,,,584,250,1159,8481,3555,17307,18772,7825,39551,0.983814165885,0.849257075771,1.04936393687
2020-04-08,1,24,,,,,,,587,251,1174,8523,3588,17272,19359,8076,40725,0.983755491855,0.849239699292,1.04932203942
2020-04-09,0,24,,,,,,,589,254,1189,8565,3621,17259,19948,8331,41914,0.983701667939,0.84918293567,1.04928983663
2020-04-10,1,25,,,,,,,592,253,1204,8605,3649,17269,20540,8584,43118,0.983651231575,0.849155384379,1.04925892009
2020-04-11,3,28,,,,,,,594,252,1220,8645,3671,17311,21134,8837,44337,0.98360314971,0.849130386747,1.04922869301
2020-04-12,1,29,,,,,,,596,253,1222,8684,3689,17420,21730,9090,45558,0.98355733681,0.84910775559,1.04919876655
2020-04-13,3,32,,,,,,,598,254,1228,8722,3704,17519,22329,9344,46786,0.983512867597,0.849086846098,1.04916888715
2020-04-14,3,35,,,,,,,601,253,1243,8760,3720,17617,22929,9598,48029,0.983469467805,0.849067210142,1.04913888931
2020-04-15,1,36,,,,,,,603,250,1259,8797,3734,17713,23532,9849,49287,0.983428540714,0.849064519508,1.04910866484
2020-04-16,2,38,,,,,,,605,247,1274,8833,3743,17847,24137,10096,50560,0.983388936518,0.849065242705,1.04907814296
2020-04-17,3,41,,,,,,,607,244,1289,8868,3747,18009,24744,10340,51849,0.983350428888,0.849067402315,1.04907878996
2020-04-18,0,41,,,,,,,609,244,1297,8903,3749,18186,25353,10585,53145,0.983312394851,0.849075074576,1.04907161873
2020-04-19,1,42,,,,,,,611,243,1300,8937,3750,18351,25964,10828,54445,0.983276488069,0.849089741007,1.04904419169
2020-04-20,1,43,,,,,,,613,240,1288,8971,3744,18489,26577,11069,55732,0.983243182115,0.84911330277,1.04901593793
2020-04-21,2,45,,,,,,,615,237,1275,9004,3730,18615,27192,11306,57007,0.983211480924,0.849149179195,1.0489881844
2020-04-22,4,49,,,,,,,617,232,1262,9036,3713,18718,27808,11538,58269,0.983183095641,0.849208907202,1.04895970958
2020-04-23,3,52,,,,,,,618,229,1259,9068,3691,18803,28427,11768,59527,0.983158686702,0.849337165894,1.0489324252
2020-04-24,2,54,,,,,,,620,226,1254,9099,3664,18867,29047,11995,60781,0.983139795895,0.84950323025,1.048906767
2020-04-25,1,55,,,,,,,622,224,1252,9129,3635,18915,29669,12219,62032,0.983128104316,0.849721102921,1.04887786433
2020-04-26,1,56,,,,,,,624,222,1250,9159,3605,18945,30293,12442,63282,0.983125796174,0.850005389802,1.04884863042
2020-04-27,2,58,,,,,,,625,219,1264,9188,3571,18988,30918,12662,64545,0.983135711718,0.850374660233,1.04881680051
2020-04-28,0,58,,,,,,,627,215,1276,9216,3533,19035,31545,12878,65821,0.983161547051,0.850852637771,1.04886108341
2020-04-29,6,64,,,,,,,628,212,1276,9244,3492,19068,32173,13090,67096,0.983208115116,0.851468876758,1.04894363539
2020-04-30,2,66,,,,,,,630,210,1288,9271,3451,19097,32803,13301,68383,0.983281686294,0.852263312564,1.04893030456
2020-05-01,2,68,,,,,,,632,208,1301,9298,3413,19125,33435,13509,69684,0.983390432192,0.853284200539,1.04906315359
2020-05-02,4,72,,,,,,,633,206,1315,9324,3375,19151,34068,13716,70999,0.983545002392,0.854593519863,1.04929747746
2020-05-03,1,73,,,,,,,635,203,1329,9349,3334,19183,34702,13919,72328,0.983759271159,0.856262284162,1.04951706739
2020-05-04,5,78,,,,,,,636,201,1343,9374,3292,19226,35338,14120,73670,0.984051298802,0.858403629549,1.04999816139
2020-05-05,2,80,,,,,,,638,199,1358,9399,3251,19296,35976,14320,75028,0.984444559582,0.86113187773,1.05059821776
2020-05-06,4,84,,,,,,,639,197,1372,9423,3212,19393,36615,14518,76399,0.984969492365,0.864598045701,1.05141525339
2020-05-07,0,84,,,,,,,641,196,1385,9447,3175,19516,37256,14714,77784,0.985665427118,0.868986616181,1.052543577
2020-05-08,2,86,,,,,,,642,194,1390,9471,3140,19647,37898,14908,79174,0.986582921686,0.87451963514,1.05398265013
2020-05-09,4,90,,,,,,,644,191,1401,9495,3105,19794,38542,15100,80574,0.987786494906,0.881373429184,1.05580079966
2020-05-10,1,91,,,,,,,646,190,1415,9520,3070,19957,39189,15290,81989,0.989357640758,0.890019420352,1.0580859107
2020-05-11,2,93,,,,,,,649,189,1422,9545,3037,20129,39838,15480,83410,0.991397819193,0.900494513173,1.06092595551
2020-05-12,2,95,,,,,,,651,189,1426,9571,3007,20291,40489,15670,84836,0.994030797433,0.902696183733,1.06441680169
2020-05-13,1,96,,,,,,,655,188,1442,9599,2980,20457,41144,15859,86277,0.997403223164,0.904774669991,1.06865221343
2020-05-14,3,99,,,,,,,658,187,1457,9629,2956,20639,41802,16046,87734,1.00168167269,0.90728225893,1.07426784336
2020-05-15,3,102,,,,,,,663,187,1474,9662,2932,20824,42465,16234,89207,1.00704384655,0.910015621085,1.08025998903
2020-05-16,3,105,,,,,,,669,186,1499,9699,2910,21022,43134,16420,90706,1.01366167532,0.913163135789,1.08710595469
2020-05-17,3,108,,,,,,,675,185,1500,9741,2890,21206,43809,16606,92205,1.02167588944,0.917613320561,1.09525133049
2020-05-18,2,110,,,,,,,684,191,1502,9790,2878,21379,44493,16797,93706,1.03116600004,0.930297547609,1.11118955331
2020-05-19,2,112,,,,,,,694,196,1513,9848,2873,21549,45186,16994,95218,1.04212561159,0.94864178472,1.13426457848
2020-05-20,4,116,,,,,,,705,204,1530,9916,2878,21721,45892,17198,96748,1.05445575774,0.957371025713,1.17280593483
2020-05-21,4,120,,,,,,,719,209,1551,9996,2890,21900,46611,17408,98299,1.06798235839,0.961449895644,1.21144628325
2020-05-22,5,125,,,,,,,735,211,1596,10090,2905,22110,47345,17620,99894,1.08248820688,0.967083219341,1.24787384088
2020-05-23,1,126,,,,,,,753,223,1649,10200,2935,22369,48098,17843,101542,1.09773931659,0.974768417753,1.28041864876
2020-05-24,4,130,,,,,,,773,231,1700,10329,2974,22669,48871,18075,103242,1.11349271208,0.988063306732,1.30793981377
2020-05-25,0,130,,,,,,,796,236,1723,10478,3021,22977,49667,18312,104965,1.12949272124,1.00623901592,1.33023001378
2020-05-26,0,130,,,,,,,821,250,1763,10651,3081,23317,50488,18562,106727,1.14547268662,1.01669087361,1.3476541758
2020-05-27,3,133,,,,,,,849,264,1790,10848,3156,23680,51337,18826,108516,1.16116726018,1.03783979593,1.36090568422
2020-05-28,1,134,,,,,,,880,273,1831,11073,3241,24069,52217,19100,110346,1.17632329296,1.06069799961,1.3707653981
2020-05-29,2,136,,,,,,,913,284,1869,11328,3338,24481,53130,19385,112214,1.19069847746,1.07661851193,1.3779792356
2020-05-30,3,139,,,,,,,949,298,1928,11614,3449,24935,54079,19683,114142,1.20405561514,1.08326298698,1.38318855567
2020-05-31,1,140,,,,,,,988,316,1994,11933,3579,25430,55067,20000,116135,1.21617165819,1.08545965398,1.386909364
2020-06-01,0,140,,,,,,,1029,336,2066,12287,3729,25996,56096,20336,118201,1.22686828816,1.08834112706,1.38954069793
2020-06-02,4,144,,,,,,,1073,358,2141,12677,3897,26636,57169,20695,120342,1.23604831192,1.0888733845,1.39138232429
2020-06-03,2,146,,,,,,,1120,382,2219,13103,4083,27343,58289,21078,122560,1.243714618,1.08932393668,1.3925475498
2020-06-04,1,147,,,,,,,1169,408,2267,13567,4288,28079,59459,21486,124827,1.24996158036,1.0896490402,1.39338012006
2020-06-05,12,159,,,,,,,1222,436,2323,14069,4514,28851,60680,21923,127149,1.25494652609,1.0900267298,1.3939026466
2020-06-06,1,160,,,,,,,1277,466,2398,14611,4769,29654,61957,22389,129547,1.25885612555,1.09038492183,1.39429007645
2020-06-07,0,160,,,,,,,1335,497,2480,15193,5043,30485,63292,22887,132027,1.26183055134,1.09051718339,1.39408395644
2020-06-08,4,164,,,,,,,1396,525,2539,15816,5337,31324,64687,23412,134565,1.26405956031,1.09064277035,1.39379994819
2020-06-09,3,167,,,,,,,1460,562,2621,16480,5663,32222,66147,23975,137186,1.26570809266,1.0906996826,1.39427098529
2020-06-10,0,167,,,,,,,1527,601,2716,17186,6014,33175,67674,24577,139902,1.26688793323,1.0905832585,1.39465013703
2020-06-11,1,168,,,,,,,1598,644,2804,17935,6394,34189,69272,25221,142705,1.26768369831,1.09050242689,1.39513266215
2020-06-12,4,172,,,,,,,1672,686,2914,18727,6807,35273,70944,25907,145619,1.26809145259,1.09033765929,1.39525747767
2020-06-13,0,172,,,,,,,1750,733,3056,19564,7256,36461,72694,26641,148675,1.26817502452,1.09037110391,1.39522533392
2020-06-14,2,174,,,,,,,1831,784,3194,20446,7742,37727,74525,27425,151868,1.26792650198,1.09012560267,1.39493898177
2020-06-15,2,176,,,,,,,1916,830,3355,21374,8256,39088,76441,28256,155223,1.26733974276,1.08996222951,1.39492942232
2020-06-16,5,181,,,,,,,2004,877,3473,22349,8797,40494,78444,29134,158695,1.26639074943,1.08977342076,1.39488626252
2020-06-17,3,184,,,,,,,2095,928,3595,23371,9367,41948,80540,30062,162289,1.26494776422,1.0895882634,1.39480119692
2020-06-18,6,190,,,,,,,2190,992,3736,24441,9976,43465,82730,31054,166025,1.26296144886,1.08922911668,1.39464840098
2020-06-19,3,193,,,,,,,2287,1061,3872,25559,10629,45071,85017,32116,169897,1.26032563983,1.08904485282,1.39417056877
2020-06-20,6,199,,,,,,,2386,1135,4019,26723,11328,46767,87403,33252,173916,1.25695222068,1.08882832736,1.39397720612
2020-06-21,0,199,,,,,,,2487,1214,4142,27934,12077,48510,89891,34466,178057,1.25279510803,1.08861105564,1.39384008543
2020-06-22,8,207,,,,,,,2589,1298,4264,29188,12877,50294,92480,35765,182321,1.2478269831,1.08840660368,1.39315124265
2020-06-23,1,208,,,,,,,2692,1382,4363,30484,13734,52119,95172,37147,186683,1.24206759186,1.08819567808,1.39256235517
2020-06-24,1,209,,,,,,,2794,1477,4480,31819,14649,53977,97966,38624,191163,1.23553812205,1.0877169064,1.3916272614
2020-06-25,2,211,,,,,,,2896,1576,4589,33188,15623,55850,100862,40200,195752,1.22833442168,1.08268310708,1.39018485903
2020-06-26,4,215,,,,,,,2998,1678,4702,34588,16658,57749,103860,41879,200453,1.22053205361,1.07085396271,1.38839335761
2020-06-27,1,216,,,,,,,3098,1781,4781,36013,17753,59616,106958,43661,205234,1.21219862056,1.0593832373,1.38653053822
2020-06-28,3,219,,,,,,,3196,1883,4832,37459,18902,61392,110153,45544,210066,1.20340824177,1.04511923516,1.38401517817
2020-06-29,4,223,,,,,,,3292,1985,4882,38920,20104,63080,113445,47530,214947,1.19424396067,1.03498967672,1.38076370637
2020-06-30,7,230,,,,,,,3385,2092,4892,40390,21366,64616,116831,49623,219838,1.18479198045,1.02305396071,1.37666782387
2020-07-01,2,232,,,,,,,3476,2196,5017,41862,22685,66161,120306,51820,224855,1.17513790941,1.01408452207,1.37162838253
2020-07-02,0,232,,,,,,,3563,2306,5075,43330,24063,67641,123870,54126,229930,1.16537374985,1.00740744371,1.36548698549
2020-07-03,7,239,,,,,,,3647,2417,5141,44787,25489,69046,127517,56544,235070,1.1556089103,1.00031206322,1.35791062523
2020-07-04,2,241,,,,,,,3727,2499,5175,46227,26927,70348,131244,59043,240244,1.1459691648,0.990603772803,1.34868757685
2020-07-05,5,246,,,,,,,3804,2607,5286,47644,28398,71615,135048,61650,245530,1.13657716435,0.987042018998,1.3375663876
2020-07-06,4,250,,,,,,,3877,2679,5279,49035,29863,72752,138925,64329,250808,1.12752599175,0.981567747594,1.32433123892
2020-07-07,4,254,,,,,,,3947,2742,5316,50393,31307,73803,142873,67072,256123,1.11886343297,0.979598800826,1.30886800052
2020-07-08,5,259,,,,,,,4013,2826,5340,51714,32751,74780,146886,69898,261463,1.11059473888,0.978047554498,1.29115218524
2020-07-09,3,262,,,,,,,4076,2896,5405,52996,34170,75705,150962,72795,266867,1.10269846891,0.975277231476,1.27218769204
2020-07-10,5,267,,,,,,,4135,2964,5440,54235,35559,76556,155097,75759,272307,1.09514505633,0.97324436337,1.26227230663
2020-07-11,0,267,,,,,,,4190,3024,5475,55427,36904,77329,159287,78784,277781,1.08791081871,0.972185264159,1.25040863118
2020-07-12,1,268,,,,,,,4241,3090,5502,56571,38213,78049,163528,81875,283283,1.0809852258,0.971499794631,1.23991209457
2020-07-13,8,276,,,,,,,4289,3159,5549,57664,39490,78766,167817,85034,288831,1.07437246542,0.968749172005,1.22893802448
2020-07-14,7,283,,,,,,,4333,3225,5583,58704,40729,79467,172150,88260,294414,1.06808938369,0.968333386142,1.2166595715
2020-07-15,6,289,,,,,,,4373,3291,5598,59692,41928,80173,176523,91551,300011,1.06216167193,0.961153857917,1.20229513913
2020-07-16,4,293,,,,,,,4410,3338,5611,60627,43070,80767,180933,94890,305622,1.05661948399,0.954082128132,1.18266144952
2020-07-17,4,297,,,,,,,4444,3388,5630,61508,44151,81322,185378,98278,311251,1.05149296132,0.952908462887,1.16069160742
2020-07-18,2,299,,,,,,,4476,3437,5632,62337,45171,81814,189853,101716,316883,1.04680778638,0.950378489402,1.14665274724
2020-07-19,1,300,,,,,,,4505,3488,5647,63114,46161,82286,194358,105204,322529,1.04258101065,0.946412494751,1.13297748329
2020-07-20,8,308,,,,,,,4532,3533,5638,63842,47088,82637,198890,108738,328166,1.03881775408,0.943290764484,1.12641544415
2020-07-21,5,313,,,,,,,4557,3553,5640,64521,47961,82999,203446,112291,333806,1.03550950772,0.939961233248,1.12149597775
2020-07-22,8,321,,,,,,,4581,3558,5640,65155,48777,83323,208027,115850,339445,1.03263446637,0.935549508041,1.11893990038
2020-07-23,8,329,,,,,,,4603,3584,5677,65745,49535,83660,212631,119434,345122,1.03015973357,0.932192255249,1.11800458703
2020-07-24,8,337,,,,,,,4625,3591,5687,66294,50231,83942,217256,123026,350808,1.02804473387,0.929241155883,1.11687892955
2020-07-25,1,338,,,,,,,4647,3606,5739,66806,50872,84240,221903,126632,356547,1.02624497832,0.927101851186,1.11615989024
2020-07-26,2,340,,,,,,,4668,3601,5798,67283,51449,84563,226570,130233,362344,1.0247154621,0.925003715517,1.11358526504
2020-07-27,7,347,,,,,,,4688,3578,5867,67730,51937,84929,231258,133812,368211,1.02341327327,0.921834256748,1.11276224975
2020-07-28,8,355,,,,,,,4708,3569,5931,68150,52347,85311,235967,137382,374142,1.0222992927,0.91789111222,1.11224390006
2020-07-29,13,368,,,,,,,4729,3565,6001,68546,52687,85729,240696,140947,380142,1.02133907431,0.914989596498,1.11158802322
2020-07-30,6,374,,,,,,,4749,3524,6072,68921,52920,86203,245444,144471,386213,1.02050309405,0.913951433763,1.11097601281
2020-07-31,9,383,,,,,,,4769,3495,6151,69280,53076,86743,250213,147966,392364,1.01976657382,0.912991905639,1.11039609323
2020-08-01,2,385,,,,,,,4789,3471,6266,69625,53159,87379,255003,151438,398630,1.01910905773,0.912309429789,1.10975212274
2020-08-02,3,388,,,,,,,4810,3427,6355,69959,53149,88103,259812,154865,404985,1.01851387372,0.911869786105,1.10930906341
2020-08-03,16,404,,,,,,,4830,3394,6456,70284,53055,88912,264642,158260,411440,1.01796756902,0.911447477034,1.10868576513
2020-08-04,11,415,,,,,,,4851,3323,6548,70603,52845,89822,269493,161584,417988,1.01745937286,0.911063414247,1.10826431374
2020-08-05,9,424,,,,,,,4871,3272,6638,70918,52565,90820,274364,164856,424625,1.01698071382,0.910710187152,1.10783414815
2020-08-06,11,435,,,,,,,4892,3226,6726,71229,52232,91906,279256,168083,431351,1.01652480256,0.910381990983,1.10739502877
2020-08-07,7,442,,,,,,,4913,3182,6825,71539,51830,93053,284170,171265,438175,1.0160862806,0.909947321515,1.10694673865
2020-08-08,3,445,,,,,,,4934,3136,6928,71848,51375,94295,289104,174402,445102,1.01566093032,0.909391529955,1.10648907642
2020-08-09,2,447,,,,,,,4956,3093,7019,72157,50862,95574,294060,177495,452121,1.01524543881,0.909036158789,1.10602185143
2020-08-10,12,459,,,,,,,4977,3058,7110,72467,50320,96887,299037,180554,459231,1.01483720767,0.908716524712,1.10554488028
2020-08-11,12,471,,,,,,,4999,3002,7202,72777,49744,98222,304036,183557,466432,1.01443420102,0.908425565625,1.10505798444
2020-08-12,11,482,,,,,,,5021,2958,7294,73089,49133,99585,309056,186515,473726,1.01403482468,0.908157749609,1.10456098862
2020-08-13,0,482,,,,,,,5043,2916,7425,73403,48484,101010,314099,189431,481151,1.01363783074,0.90790874416,1.10405371959
2020-08-14,10,492,,,,,,,5065,2874,7569,73719,47834,102507,319163,192306,488720,1.01324224234,0.907675155572,1.10353600545
2020-08-15,3,495,,,,,,,5087,2833,7714,74037,47173,104069,324250,195140,496433,1.01284729453,0.907454324139,1.10300767512
2020-08-16,3,498,,,,,,,5109,2789,7851,74357,46491,105654,329359,197929,504283,1.01245238795,0.907244163568,1.10246855798
2020-08-17,14,512,,,,,,,5132,2741,8001,74679,45805,107299,334491,200671,512284,1.01205705257,0.907043035246,1.10191848374
2020-08-18,7,519,,,,,,,5154,2700,8142,75003,45111,108985,339646,203372,520425,1.01166091932,0.906849649926,1.10135728229
2020-08-19,8,527,,,,,,,5177,2660,8259,75330,44448,110695,344823,206032,528683,1.01126369799,0.906662990925,1.1007847837
2020-08-20,5,532,,,,,,,5200,2620,8397,75658,43796,112454,350023,208653,537079,1.01086515989,0.906274279275,1.10020081827
2020-08-21,7,539,,,,,,,5223,2581,8544,75989,43151,114273,355246,211235,545623,1.01046512444,0.906062977836,1.09960521655
2020-08-22,0,539,,,,,,,5246,2551,8692,76322,42521,116140,360492,213786,554315,1.01006344865,0.905857120068,1.09899780945
2020-08-23,6,545,,,,,,,5269,2513,8844,76657,41898,118056,365761,216300,563158,1.00966001894,0.905656299199,1.09837842835
2020-08-24,18,563,,,,,,,5298,2478,8999,76999,41283,120036,371059,218778,572157,1.01032654448,0.904928850204,1.09845827276
2020-08-25,9,572,,,,,,,5327,2442,9175,77348,40667,122101,376385,221221,581331,1.01099409562,0.906400004276,1.09972429442
2020-08-26,14,586,,,,,,,5356,2398,9320,77706,40062,124219,381741,223620,590651,1.0116621858,0.907456621432,1.10059354911
2020-08-27,8,594,,,,,,,5386,2340,9503,78071,39444,126427,387127,225960,600153,1.01233075738,0.90820040021,1.10144910854
2020-08-28,9,603,,,,,,,5417,2293,9679,78445,38822,128681,392544,228253,609832,1.01299973921,0.908502522477,1.1029012899
2020-08-29,2,605,,,,,,,5450,2265,9864,78831,38212,130976,397994,230518,619695,1.01366904363,0.906972674001,1.10578377602
2020-08-30,8,613,,,,,,,5485,2241,10047,79229,37620,133308,403479,232760,629741,1.0143385403,0.907554615694,1.10760180309
2020-08-31,16,629,,,,,,,5520,2218,10273,79640,37048,135731,408999,234978,640014,1.01500805065,0.909621610123,1.10949851796
2020-09-01,13,642,,,,,,,5557,2197,10507,80065,36504,138237,414557,237175,650520,1.01567743044,0.91005591205,1.11086972913
2020-09-02,,,9.84469486513,6,14,651.844694865,648,656,5595,2171,10740,80506,35975,140835,420152,239347,661260,1.01634656081,0.910493406122,1.11222333899
2020-09-03,,,9.84455428527,6,14,661.68924915,655,669,5635,2128,10959,80964,35443,143535,425787,241476,672218,1.01701531972,0.91093402803,1.11367345071
2020-09-04,,,9.84363253802,6,14,671.532881688,662,683,5676,2084,11186,81441,34907,146325,431464,243560,683403,1.01768357909,0.91137771535,1.1152288682
2020-09-05,,,9.84201828249,6,14,681.374899971,668,696,5719,2039,11422,81937,34364,149203,437183,245600,694825,1.01835118894,0.911794894594,1.11593393941
2020-09-06,,,9.83979028634,6,14,691.214690257,675,710,5763,1987,11667,82454,33800,152178,442946,247587,706492,1.0190179954,0.91221365972,1.11724343237
2020-09-07,,,9.83701775957,6,14,701.051708017,681,724,5809,1941,11921,82994,33228,155255,448755,249529,718413,1.01968384688,0.913871759245,1.11941053439
2020-09-08,,,9.83376069323,6,15,710.88546871,687,738,5856,1905,12185,83553,32656,158441,454611,251435,730597,1.02034859077,0.914316834142,1.12221525657
2020-09-09,,,9.83011579769,6,15,720.715584508,693,752,5905,1867,12459,84132,32081,161725,460517,253303,743055,1.02101206889,0.913596855185,1.12447380151
2020-09-10,,,9.82620728333,5,15,730.541791791,699,766,5956,1828,12546,84732,31511,164951,466473,255131,755601,1.02167411274,0.912616722874,1.12476260544
2020-09-11,,,9.82218195932,5,15,740.36397375,705,781,6009,1785,12871,85355,30956,168319,472482,256917,768471,1.02233454484,0.911445039846,1.12569748457
2020-09-12,,,9.8182077775,5,15,750.182181528,710,796,6063,1762,13157,86001,30425,171797,478545,258679,781628,1.02299318151,0.910575603744,1.12660268584
2020-09-13,,,9.81443286885,5,15,759.996614397,716,810,6119,1739,13453,86670,29899,175386,484664,260418,795081,1.02364983287,0.9110509718,1.1275146224
2020-09-14,,,9.81095862696,5,16,769.807573024,721,825,6178,1716,13758,87363,29375,179098,490842,262135,808838,1.02430430164,0.911952098297,1.12894979258
