date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,488,291,699,2805,1665,3904,2882,1709,4008,1.935292039,1.59894157083,2.19878632432
2020-03-07,,,,,,,,,554,329,801,3282,1950,4600,3437,2038,4808,1.93363910911,1.5985708546,2.19810981366
2020-03-08,,,,,,,,,636,379,936,3841,2285,5431,4073,2417,5743,1.93127958005,1.59806690371,2.19703919547
2020-03-09,,,,,,,,,738,432,1110,4502,2673,6437,4811,2849,6853,1.92791001509,1.59737857648,2.19532136843
2020-03-10,,,,,,,,,867,498,1320,5291,3128,7652,5678,3348,8172,1.92309672764,1.59644348966,2.19299127963
2020-03-11,,,,,,,,,1006,561,1559,6219,3646,9106,6684,3910,9730,1.91623022613,1.59516604438,2.18872689968
2020-03-12,,,,,,,,,1153,632,1816,7295,4235,10817,7837,4543,11545,1.90646822522,1.5934179746,2.18197001693
2020-03-13,,,,,,,,,1316,714,2099,8534,4905,12812,9153,5257,13644,1.89268020594,1.59040114896,2.17111047735
2020-03-14,,,,,,,,,1499,799,2411,9956,5660,15118,10652,6056,16054,1.87340813948,1.58659146149,2.15504890045
2020-03-15,1,1,,,,,,,1702,892,2737,11432,6418,17543,12355,6949,18791,1.84689097525,1.57997643541,2.1285397579
2020-03-16,0,1,,,,,,,1916,1007,3031,13122,7291,20262,14270,7957,21822,1.81121957843,1.56484862075,2.0874093013
2020-03-17,0,1,,,,,,,2129,1112,3331,15012,8260,23262,16399,9070,25152,1.76468515022,1.53665557751,2.02575444341
2020-03-18,0,1,,,,,,,2334,1235,3627,17079,9333,26517,18733,10306,28779,1.70631025568,1.47673829127,1.97997540921
2020-03-19,0,1,,,,,,,2524,1362,3799,19279,10500,29859,21258,11668,32578,1.63638881876,1.39327459415,1.94367064852
2020-03-20,2,3,,,,,,,2690,1503,3968,21554,11754,33237,23948,13172,36545,1.55673925111,1.2706057875,1.89191378383
2020-03-21,1,4,,,,,,,2824,1664,4003,23890,13127,36541,26772,14836,40548,1.47047762529,1.16281136082,1.81752457969
2020-03-22,2,6,,,,,,,2921,1807,4105,26256,14605,39845,29693,16643,44653,1.38140281772,1.05323622556,1.75936253452
2020-03-23,1,7,,,,,,,2979,1868,4180,28599,16094,43090,32672,18512,48832,1.29328481601,0.97160251286,1.71226418079
2020-03-24,2,9,,,,,,,3002,1914,4162,30863,17577,46142,35675,20427,52994,1.20933200043,0.905774353959,1.64405731353
2020-03-25,1,10,,,,,,,2993,1934,4150,32990,19013,48972,38668,22361,57143,1.13194547429,0.857145264397,1.58847803416
2020-03-26,0,10,,,,,,,2956,1923,4073,34940,20374,51485,41624,24285,61215,1.06269444948,0.813909684869,1.48749978717
2020-03-27,0,10,,,,,,,2897,1907,4017,36684,21649,53686,44521,26193,65231,1.00240118218,0.781510324344,1.39595009903
2020-03-28,1,11,,,,,,,2819,1888,3965,38187,22823,55552,47340,28081,69196,0.951277208515,0.749422860219,1.30628253565
2020-03-29,2,13,,,,,,,2729,1870,3915,39416,23895,57056,50069,29952,73110,0.909077671049,0.729489561136,1.22303127178
2020-03-30,2,15,,,,,,,2630,1827,3755,40344,24829,58073,52699,31779,76864,0.875220831342,0.717323686732,1.13906730883
2020-03-31,1,16,,,,,,,2528,1765,3592,40957,25586,58635,55227,33544,80456,0.848850539848,0.707878958735,1.05675531717
2020-04-01,4,20,,,,,,,2425,1687,3420,41253,26161,58723,57652,35231,83875,0.828893388091,0.699398163855,0.992281140795
2020-04-02,1,21,,,,,,,2323,1616,3252,41242,26541,58348,59975,36847,87126,0.814165594012,0.688965016789,0.947205556391
2020-04-03,5,26,,,,,,,2224,1547,3102,40941,26726,57651,62198,38395,90228,0.803511079766,0.677074258338,0.914345921756
2020-04-04,6,32,,,,,,,2127,1497,2935,40378,26720,56618,64326,39892,93163,0.795912125302,0.668504367623,0.901631060473
2020-04-05,2,34,,,,,,,2035,1448,2797,39588,26504,55412,66360,41340,95959,0.790541516117,0.662349685595,0.899001922006
2020-04-06,4,38,,,,,,,1946,1400,2666,38613,26097,53972,68306,42741,98624,0.786764223946,0.657939432197,0.898286420406
2020-04-07,9,47,,,,,,,1861,1314,2525,37495,25542,52317,70167,44055,101149,0.78411144829,0.654506164062,0.898007675838
2020-04-08,11,58,,,,,,,1780,1227,2408,36273,24855,50563,71947,45283,103556,0.782245961103,0.651715440658,0.897758746804
2020-04-09,8,66,,,,,,,1703,1138,2300,34983,24059,48714,73651,46421,105856,0.780929204046,0.650079703366,0.897555846216
2020-04-10,11,77,,,,,,,1630,1062,2199,33657,23198,46840,75281,47483,108054,0.779994170901,0.64907926273,0.897436799847
2020-04-11,8,85,,,,,,,1560,985,2100,32321,22275,44923,76842,48468,110154,0.779324665358,0.648377510106,0.897329522612
2020-04-12,14,99,,,,,,,1494,914,2007,30996,21301,42965,78336,49383,112160,0.778840106331,0.647930886677,0.897234406766
2020-04-13,10,109,,,,,,,1431,857,1927,29698,20288,40977,79767,50240,114087,0.778484683568,0.647669134696,0.897147687803
2020-04-14,13,122,,,,,,,1371,816,1851,28439,19277,39073,81138,51057,115937,0.778219740273,0.64747145677,0.897049864946
2020-04-15,12,134,,,,,,,1314,777,1773,27225,18290,37254,82452,51834,117709,0.778018473532,0.647333731973,0.896967553475
2020-04-16,8,142,,,,,,,1260,733,1709,26060,17336,35543,83712,52568,119417,0.777862267573,0.64718997013,0.896892686163
2020-04-17,14,156,,,,,,,1208,682,1646,24945,16403,33937,84920,53251,121063,0.777738163978,0.647138979025,0.896820585664
2020-04-18,16,172,,,,,,,1159,634,1587,23880,15490,32421,86078,53885,122649,0.777637118236,0.647093130422,0.896750699563
2020-04-19,17,189,,,,,,,1112,590,1539,22864,14583,31026,87190,54475,124188,0.777552798133,0.647053512138,0.896682657588
2020-04-20,10,199,,,,,,,1067,550,1494,21897,13685,29722,88257,55026,125681,0.777480754862,0.647002071,0.896616226063
2020-04-21,14,213,,,,,,,1024,515,1453,20975,12801,28509,89281,55542,127133,0.777417850425,0.646934820227,0.896551203279
2020-04-22,12,225,,,,,,,983,487,1415,20097,11975,27399,90264,56030,128547,0.777361861347,0.646893172909,0.896487490115
2020-04-23,14,239,,,,,,,945,461,1378,19261,11209,26370,91209,56492,129925,0.777311203853,0.646852419175,0.896424997269
2020-04-24,23,262,,,,,,,907,437,1341,18465,10508,25410,92116,56929,131266,0.77726474287,0.646793481314,0.896363665314
2020-04-25,0,262,,,,,,,872,413,1303,17707,9859,24515,92988,57343,132568,0.777221658971,0.646741888438,0.896303450083
2020-04-26,10,272,,,,,,,838,392,1266,16985,9266,23681,93826,57735,133834,0.777181852462,0.646720500683,0.896244317587
2020-04-27,8,280,,,,,,,806,371,1238,16296,8723,22912,94632,58106,135072,0.777144758243,0.646701387731,0.896186240651
2020-04-28,11,291,,,,,,,775,352,1207,15640,8218,22192,95407,58459,136278,0.77711008336,0.646688472683,0.896129196699
2020-04-29,9,300,,,,,,,745,331,1185,15014,7733,21526,96152,58790,137463,0.777077332635,0.646668904297,0.896076643642
2020-04-30,12,312,,,,,,,717,312,1160,14416,7268,20914,96868,59103,138623,0.777046733939,0.646651679387,0.89602262339
2020-05-01,11,323,,,,,,,689,293,1140,13846,6828,20345,97558,59396,139762,0.777018473116,0.646637763892,0.895969863727
2020-05-02,12,335,,,,,,,663,276,1110,13301,6421,19809,98221,59672,140871,0.776992337733,0.646637507302,0.895918431693
2020-05-03,5,340,,,,,,,638,258,1088,12781,6045,19311,98859,59931,141959,0.776968180828,0.646645777029,0.89586841729
2020-05-04,11,351,,,,,,,614,241,1059,12284,5697,18830,99474,60172,143017,0.776947026186,0.646686460044,0.895819940687
2020-05-05,12,363,,,,,,,591,227,1035,11808,5373,18371,100065,60400,144051,0.776927760868,0.64669477935,0.895772850367
2020-05-06,10,373,,,,,,,569,212,1012,11354,5070,17930,100635,60612,145063,0.776911657933,0.646697921392,0.895727893641
2020-05-07,10,383,,,,,,,548,200,990,10918,4782,17505,101183,60813,146052,0.776899036901,0.646696577273,0.895685104666
2020-05-08,9,392,,,,,,,528,188,970,10501,4508,17097,101710,61001,147022,0.77689076797,0.646728383955,0.89564483249
2020-05-09,13,405,,,,,,,508,176,949,10102,4248,16705,102218,61178,147971,0.776887849701,0.646769754138,0.895607528459
2020-05-10,8,413,,,,,,,489,166,929,9719,4001,16331,102708,61344,148899,0.776891595962,0.646819238345,0.895574367623
2020-05-11,8,421,,,,,,,471,156,911,9352,3765,15976,103179,61500,149810,0.776903732876,0.646839251938,0.895544990859
2020-05-12,4,425,,,,,,,454,146,893,9000,3540,15631,103632,61647,150702,0.776926526323,0.646853052614,0.895510960197
2020-05-13,5,430,,,,,,,437,138,872,8662,3326,15296,104069,61785,151574,0.776962949701,0.64692707656,0.895470330171
2020-05-14,6,436,,,,,,,420,129,853,8338,3124,14964,104489,61915,152426,0.777016904686,0.646972098244,0.895427950403
2020-05-15,6,442,,,,,,,405,121,830,8026,2934,14633,104894,62037,153255,0.777093511615,0.647013555885,0.895387387118
2020-05-16,6,448,,,,,,,390,114,815,7726,2755,14308,105284,62152,154069,0.777199491059,0.647198589497,0.895342410253
2020-05-17,3,451,,,,,,,375,107,799,7438,2587,13997,105659,62259,154868,0.777343664297,0.647491176019,0.895298409148
2020-05-18,11,462,,,,,,,361,100,783,7160,2429,13692,106020,62360,155650,0.777537607732,0.647902662898,0.895255178252
2020-05-19,5,467,,,,,,,347,94,767,6893,2281,13400,106367,62454,156417,0.777796504639,0.64842100969,0.895212784963
2020-05-20,3,470,,,,,,,334,87,752,6636,2142,13117,106701,62542,157168,0.778140246126,0.649105865195,0.895171220958
2020-05-21,3,473,,,,,,,322,82,737,6388,2012,12842,107023,62625,157904,0.778594839926,0.65011300332,0.895136982841
2020-05-22,3,476,,,,,,,310,77,722,6150,1889,12575,107333,62702,158626,0.779194186563,0.651443805408,0.895096586058
2020-05-23,6,482,,,,,,,299,72,708,5922,1774,12312,107632,62775,159334,0.7799822668,0.653321407683,0.895057000008
2020-05-24,4,486,,,,,,,289,68,694,5702,1666,12057,107921,62844,160027,0.781015728594,0.656033095903,0.895018519453
2020-05-25,5,491,,,,,,,279,64,680,5492,1564,11808,108199,62909,160707,0.782366890993,0.659030021319,0.894962402473
2020-05-26,8,499,,,,,,,269,61,667,5290,1470,11564,108469,62970,161373,0.784126729349,0.662492536837,0.894926115427
2020-05-27,6,505,,,,,,,260,58,654,5097,1382,11325,108729,63029,162026,0.786407368652,0.6668740091,0.89489058173
2020-05-28,4,509,,,,,,,252,57,641,4912,1301,11093,108981,63086,162667,0.789342954722,0.672418574269,0.894855785068
2020-05-29,8,517,,,,,,,245,55,628,4737,1226,10869,109226,63142,163295,0.793087117902,0.679342061595,0.894821707691
2020-05-30,7,524,,,,,,,237,54,616,4569,1159,10655,109463,63197,163910,0.797804594974,0.687967227135,0.894867633646
2020-05-31,2,526,,,,,,,231,53,604,4411,1098,10444,109694,63250,164513,0.803654572651,0.696960474509,0.895071164943
2020-06-01,1,527,,,,,,,225,51,592,4261,1042,10237,109919,63302,165105,0.810765121042,0.699100273278,0.899791972308
2020-06-02,5,532,,,,,,,220,51,580,4120,992,10035,110139,63353,165684,0.819202676301,0.700385104893,0.92739132723
2020-06-03,2,534,,,,,,,215,50,569,3988,948,9837,110355,63403,166253,0.828946941206,0.704007860923,0.94772783257
2020-06-04,5,539,,,,,,,211,49,558,3865,910,9643,110566,63453,166811,0.839884810878,0.707685760931,0.970617077935
2020-06-05,3,542,,,,,,,208,49,547,3752,877,9454,110775,63502,167357,0.851830196848,0.712496111217,1.00884770472
2020-06-06,3,545,,,,,,,205,48,537,3647,848,9268,110980,63551,167894,0.864560382335,0.718948481786,1.0453177228
2020-06-07,1,546,,,,,,,203,49,525,3551,825,9085,111183,63600,168418,0.877847368573,0.727461097037,1.07780574347
2020-06-08,2,548,,,,,,,202,51,514,3464,807,8904,111385,63652,168931,0.891469124714,0.739065443969,1.10528849858
2020-06-09,2,550,,,,,,,201,49,508,3386,792,8732,111585,63701,169438,0.905205799261,0.745597799243,1.12755925014
2020-06-10,1,551,,,,,,,200,50,503,3317,781,8569,111785,63752,169941,0.9188375404,0.754940095516,1.14498587368
2020-06-11,2,553,,,,,,,200,50,495,3256,773,8410,111985,63802,170436,0.932151378366,0.764637390259,1.15825164362
2020-06-12,2,555,,,,,,,200,49,499,3204,765,8268,112185,63852,170934,0.944948599959,0.78039935729,1.16813960574
2020-06-13,4,559,,,,,,,201,49,497,3160,759,8136,112386,63901,171430,0.957043030246,0.785652839103,1.17539387247
2020-06-14,3,562,,,,,,,202,50,494,3125,755,8014,112588,63952,171924,0.968255371372,0.791179612296,1.18062715599
2020-06-15,1,563,,,,,,,203,50,485,3097,752,7896,112791,64003,172408,0.978418594517,0.792171513227,1.1843879313
2020-06-16,2,565,,,,,,,205,51,487,3076,752,7791,112996,64054,172895,0.987400332424,0.792796914442,1.18703092316
2020-06-17,2,567,,,,,,,207,53,482,3063,754,7693,113202,64108,173376,0.995130548318,0.793295085465,1.1889745791
2020-06-18,1,568,,,,,,,209,54,477,3056,759,7600,113411,64162,173853,1.00161640028,0.793689998511,1.19028521405
2020-06-19,0,568,,,,,,,211,56,488,3055,765,7530,113622,64219,174340,1.00693607668,0.794001263008,1.19133667315
2020-06-20,2,570,,,,,,,213,58,499,3060,774,7482,113835,64277,174839,1.01121710175,0.794245824727,1.19201180739
2020-06-21,0,570,,,,,,,216,58,506,3071,784,7451,114051,64336,175344,1.01461041577,0.794439370309,1.19248163694
2020-06-22,2,572,,,,,,,219,59,516,3086,794,7443,114270,64395,175860,1.01728842069,0.794472191861,1.19265215835
2020-06-23,1,573,,,,,,,222,59,527,3106,803,7456,114491,64455,176386,1.01929806723,0.794553893533,1.19222016849
2020-06-24,3,576,,,,,,,225,60,541,3131,813,7489,114716,64515,176927,1.02083189891,0.794635672047,1.19222220878
2020-06-25,1,577,,,,,,,228,59,546,3159,823,7532,114944,64575,177472,1.02198465059,0.794645293189,1.19257989485
2020-06-26,1,578,,,,,,,231,59,556,3190,832,7593,115175,64635,178028,1.02283045469,0.794641245642,1.19289445603
2020-06-27,0,578,,,,,,,235,60,574,3225,843,7668,115410,64695,178602,1.02345593369,0.794637319854,1.19337293197
2020-06-28,3,581,,,,,,,239,60,592,3263,853,7764,115649,64755,179194,1.02378683577,0.794640420912,1.19331311491
2020-06-29,4,585,,,,,,,242,60,606,3304,863,7876,115891,64816,179799,1.02396616043,0.794653437348,1.19366671268
2020-06-30,0,585,,,,,,,246,60,612,3347,873,8003,116138,64877,180411,1.0238858542,0.794723810204,1.19335187204
2020-07-01,1,586,,,,,,,250,60,628,3392,882,8145,116388,64937,181039,1.02360513132,0.794815091321,1.19315430569
2020-07-02,1,587,,,,,,,254,59,645,3440,888,8308,116642,64996,181684,1.02312987307,0.794858426188,1.19296305715
2020-07-03,1,588,,,,,,,258,58,659,3490,892,8490,116901,65055,182342,1.02232777857,0.794850256069,1.19270862688
2020-07-04,1,589,,,,,,,262,58,671,3542,894,8673,117163,65113,183012,1.02127139613,0.794863161727,1.19283554121
2020-07-05,0,589,,,,,,,266,57,674,3595,893,8848,117430,65171,183686,1.01982862699,0.794860542086,1.19248227404
2020-07-06,0,589,,,,,,,270,57,679,3649,892,9020,117700,65228,184364,1.01804758287,0.794877404616,1.19229692507
2020-07-07,0,589,,,,,,,274,57,688,3705,889,9192,117974,65285,185051,1.01593714683,0.794884846595,1.19226851019
2020-07-08,0,589,,,,,,,278,57,700,3761,887,9364,118252,65342,185750,1.01353397327,0.79488163649,1.19204263582
2020-07-09,2,591,,,,,,,282,56,702,3818,883,9526,118534,65398,186452,1.01092901738,0.794878220191,1.1923644074
2020-07-10,2,593,,,,,,,285,55,701,3875,878,9681,118819,65454,187153,1.00809221886,0.794875138697,1.19214541068
2020-07-11,2,595,,,,,,,288,55,721,3932,874,9845,119107,65509,187873,1.00513913046,0.794872112656,1.19190910108
2020-07-12,0,595,,,,,,,292,54,739,3988,868,10010,119399,65564,188611,1.00211396434,0.794869139605,1.19166768676
2020-07-13,0,595,,,,,,,295,54,736,4044,862,10154,119693,65618,189347,0.999052372171,0.79486621719,1.1911560258
2020-07-14,0,595,,,,,,,298,53,736,4100,855,10284,119991,65671,190082,0.995984345071,0.79486334316,1.19050720744
2020-07-15,0,595,,,,,,,300,52,734,4154,847,10405,120291,65724,190816,0.992934636009,0.794860515366,1.18968161602
2020-07-16,0,595,,,,,,,303,52,726,4206,839,10503,120594,65777,191542,0.989922890818,0.794857731755,1.18863442077
2020-07-17,0,595,,,,,,,305,52,746,4257,832,10604,120900,65829,192287,0.986966520345,0.794854990364,1.18730749794
2020-07-18,1,596,,,,,,,308,52,753,4307,826,10697,121208,65881,193039,0.984084968124,0.794852289317,1.1855558555
2020-07-19,0,596,,,,,,,310,51,764,4354,819,10790,121518,65933,193802,0.981300789808,0.794849626821,1.18338318005
2020-07-20,0,596,,,,,,,312,51,782,4400,813,10899,121830,65984,194584,0.978635381836,0.794847001165,1.18065084745
2020-07-21,0,596,,,,,,,314,50,802,4444,807,11022,122144,66035,195385,0.976102371397,0.794844410711,1.1772308622
2020-07-22,0,596,,,,,,,316,49,813,4486,800,11147,122460,66085,196198,0.973703674389,0.794841853896,1.17297607645
2020-07-23,0,596,,,,,,,318,49,820,4526,791,11268,122778,66134,197018,0.971430556799,0.794839329224,1.16772326651
2020-07-24,0,596,,,,,,,319,48,825,4563,783,11390,123097,66182,197842,0.969268293009,0.794836835269,1.1613002757
2020-07-25,0,596,,,,,,,321,47,841,4599,775,11530,123418,66230,198682,0.967201542141,0.794834370665,1.15353866875
2020-07-26,0,596,,,,,,,322,46,835,4633,767,11645,123741,66277,199517,0.96521838161,0.794831934109,1.14429294184
2020-07-27,0,596,,,,,,,323,46,854,4665,758,11760,124064,66323,200370,0.963312362993,0.794829524354,1.13394655313
2020-07-28,0,596,,,,,,,325,45,853,4695,749,11876,124389,66368,201223,0.961482880712,0.79482714021,1.12769486048
2020-07-29,0,596,,,,,,,326,44,853,4723,741,11994,124714,66413,202075,0.959734449243,0.794824780539,1.12020743174
2020-07-30,0,596,,,,,,,327,44,861,4750,733,12121,125041,66458,202936,0.958075426143,0.794822560131,1.11117537041
2020-07-31,0,596,,,,,,,327,44,868,4774,725,12263,125368,66502,203804,0.956516513593,0.794820240918,1.10576770839
2020-08-01,1,597,,,,,,,328,43,869,4797,716,12386,125696,66546,204673,0.955069168094,0.794817943165,1.10569622512
2020-08-02,0,597,,,,,,,329,43,875,4817,708,12509,126025,66589,205548,0.953743961724,0.794815665918,1.09607163064
2020-08-03,0,597,,,,,,,329,43,879,4837,699,12624,126354,66633,206426,0.952549001899,0.794813442058,1.09400667289
2020-08-04,1,598,,,,,,,330,42,892,4854,690,12735,126684,66675,207318,0.951488639221,0.794811201404,1.09398937462
2020-08-05,1,599,,,,,,,330,42,907,4871,682,12840,127015,66718,208225,0.950562731466,0.794808978675,1.09397165545
2020-08-06,1,600,,,,,,,331,41,917,4886,674,12944,127346,66760,209142,0.949766619052,0.794806773074,1.09395350776
2020-08-07,2,602,,,,,,,332,41,924,4899,667,13048,127677,66801,210066,0.949091763371,0.794804583841,1.09393492381
2020-08-08,0,602,,,,,,,332,41,931,4912,660,13155,128009,66843,210996,0.948526824146,0.794802410248,1.0939158957
2020-08-09,0,602,,,,,,,333,40,935,4924,653,13249,128342,66884,211931,0.948058885803,0.794800251601,1.09389641542
2020-08-10,3,605,,,,,,,333,40,936,4935,647,13350,128675,66924,212866,0.947674585667,0.794798107236,1.09387647481
2020-08-11,0,605,,,,,,,334,40,942,4945,641,13438,129009,66964,213808,0.947360996499,0.794795976518,1.09385681587
2020-08-12,0,605,,,,,,,334,39,951,4955,635,13536,129343,67004,214759,0.947106216898,0.794793858841,1.09383699966
2020-08-13,2,607,,,,,,,335,39,958,4964,630,13641,129678,67043,215716,0.946899693829,0.794791480925,1.09381220797
2020-08-14,0,607,,,,,,,336,39,965,4973,624,13744,130014,67083,216680,0.946732336175,0.794789536612,1.0937901504
2020-08-15,0,607,,,,,,,336,39,965,4982,619,13842,130351,67122,217645,0.946596485346,0.794787603454,1.09372307386
2020-08-16,1,608,,,,,,,337,39,975,4992,614,13948,130688,67161,218620,0.946485800652,0.794785680954,1.09370201435
2020-08-17,0,608,,,,,,,338,38,986,5001,610,14058,131026,67200,219605,0.946395103005,0.794783768639,1.09368048722
2020-08-18,1,609,,,,,,,339,38,999,5010,606,14179,131365,67239,220604,0.946320206405,0.794781866057,1.09365848406
2020-08-19,0,609,,,,,,,340,38,1006,5020,602,14292,131704,67278,221609,0.946257755119,0.794779972776,1.0936359963
2020-08-20,0,609,,,,,,,341,38,1011,5030,598,14396,132045,67316,222620,0.946205076082,0.794778088383,1.09361301524
2020-08-21,2,611,,,,,,,342,38,1018,5041,595,14497,132387,67355,223638,0.946160050517,0.794776048503,1.093589532
2020-08-22,0,611,,,,,,,343,38,1025,5052,592,14597,132729,67394,224662,0.946121005413,0.794773957517,1.09356553758
2020-08-23,2,613,,,,,,,344,38,1032,5063,590,14698,133073,67433,225694,0.946086623621,0.794771875546,1.09354102279
2020-08-24,0,613,,,,,,,345,38,1037,5076,588,14800,133418,67472,226730,0.947103405018,0.795280913788,1.0938425453
2020-08-25,1,614,,,,,,,347,38,1043,5089,586,14907,133764,67510,227772,0.948126658565,0.795585241804,1.09451604568
2020-08-26,0,614,,,,,,,348,38,1050,5103,585,15015,134112,67549,228822,0.949155746531,0.795998871216,1.09519264326
2020-08-27,0,614,,,,,,,350,38,1064,5118,584,15128,134462,67588,229886,0.950190184819,0.79642497673,1.09721694745
2020-08-28,0,614,,,,,,,351,39,1088,5135,583,15258,134813,67627,230973,0.951229595576,0.79687423546,1.09780936395
2020-08-29,0,614,,,,,,,353,39,1112,5152,583,15405,135167,67666,232085,0.95227368398,0.797323756074,1.09993658947
2020-08-30,0,614,,,,,,,355,39,1137,5171,584,15576,135522,67706,233221,0.953322219033,0.797773538518,1.1015154114
2020-08-31,1,615,,,,,,,357,39,1162,5191,584,15764,135879,67745,234383,0.954375019069,0.798223582668,1.1020651227
2020-09-01,1,616,,,,,,,360,39,1182,5213,584,15960,136239,67785,235564,0.95543194382,0.79867388846,1.10282825574
2020-09-02,,,0.525034081247,0,2,616.525034081,616,618,362,39,1210,5236,585,16170,136601,67824,236774,0.956492885297,0.799107969766,1.10478757491
2020-09-03,,,0.539956361557,0,2,617.064990443,616,619,364,39,1238,5261,585,16403,136965,67863,238012,0.957557759815,0.799557171024,1.10569343979
2020-09-04,,,0.55490860104,0,2,617.619899044,616,621,367,39,1268,5287,585,16659,137332,67902,239279,0.958626502527,0.800006632292,1.10678024285
2020-09-05,,,0.569898088202,0,2,618.189797132,616,622,370,38,1298,5315,585,16939,137702,67941,240576,0.959699062601,0.800456353547,1.10708910544
2020-09-06,,,0.584932380514,0,2,618.774729513,616,624,373,38,1326,5345,585,17240,138074,67980,241902,0.960775400651,0.800906334777,1.10709174662
2020-09-07,,,0.600019201974,0,2,619.374748715,616,626,376,38,1350,5377,585,17558,138450,68019,243252,0.96185548642,0.80135657598,1.10722332583
2020-09-08,,,0.615166381287,0,2,619.989915096,616,627,379,38,1375,5411,585,17896,138828,68057,244626,0.962939296668,0.801807077166,1.1077143548
2020-09-09,,,0.630384491521,0,2,620.620299587,616,629,382,38,1399,5446,585,18252,139210,68095,246024,0.964026813443,0.802257838352,1.10927842639
2020-09-10,,,0.645686595467,0,2,621.265986183,616,631,385,38,1430,5483,584,18632,139596,68134,247453,0.965118022688,0.802708859558,1.1129414757
2020-09-11,,,0.661088173387,0,2,621.927074356,616,633,389,38,1463,5523,583,19030,139985,68172,248915,0.966212913332,0.803160140806,1.11514393195
2020-09-12,,,0.676607224649,0,2,622.603681581,616,635,393,38,1496,5564,582,19439,140377,68210,250411,0.96731147666,0.803611682122,1.11729937238
2020-09-13,,,0.692261759754,0,2,623.295943341,616,637,397,37,1531,5607,581,19857,140774,68248,251941,0.968413705736,0.804063483541,1.12034849725
2020-09-14,,,0.708067834989,0,3,624.004011176,616,639,401,37,1567,5653,580,20287,141175,68286,253508,0.9695195949,0.804515545101,1.12340472399
2020-09-15,,,0.724043442051,0,3,624.728054618,617,641,405,37,1604,5700,578,20729,141580,68323,255111,0.970629139346,0.804967866845,1.12622012661
2020-09-16,,,0.726242258857,0,3,625.454296876,617,643,409,37,1635,5750,576,21182,141989,68361,256746,0.971742334806,0.805420448818,1.12839992316
2020-09-17,,,0.728562643565,0,3,626.18285952,617,645,414,37,1674,5802,574,21647,142403,68399,258420,0.97285917734,0.805844991703,1.13054364609
2020-09-18,,,0.731018890296,0,3,626.91387841,617,647,419,37,1713,5857,573,22121,142822,68437,260132,0.973979663159,0.806296956023,1.13225273967
2020-09-19,,,0.733621634325,0,3,627.647500045,617,650,424,38,1748,5913,572,22601,143245,68475,261879,0.975103788466,0.805185458888,1.13385014101
2020-09-20,,,0.736382054622,0,3,628.383882099,617,652,429,38,1779,5973,572,23082,143674,68513,263658,0.976231549306,0.804440425516,1.13610893143
2020-09-21,,,0.739311955347,0,3,629.123194055,617,654,434,38,1810,6034,572,23566,144109,68552,265467,0.977362941447,0.803696881571,1.13856101407
