date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,8155,4873,11691,57173,33804,80866,61957,36297,87804,1.7754381412,1.59886884352,1.99915611337
2020-02-15,1,1,,,,,,,9256,5494,13304,64965,38490,92137,71212,41791,101107,1.77526650056,1.59870789696,1.99898474524
2020-02-16,0,1,,,,,,,10495,6153,15124,74000,43838,105236,81707,47945,116231,1.77506733946,1.59852747002,1.99879070088
2020-02-17,0,1,,,,,,,11870,6884,17146,84335,49860,120257,93577,54830,133376,1.77483452412,1.5983270056,1.99854489059
2020-02-18,0,1,,,,,,,13405,7696,19409,96047,56595,137324,106982,62526,152785,1.77456088844,1.59809937534,1.99823982352
2020-02-19,0,1,,,,,,,15136,8760,21962,109161,64182,156477,122118,71286,174746,1.77423754007,1.59784342055,1.997933113
2020-02-20,0,1,,,,,,,17095,9866,24855,123721,72545,177794,139212,81153,199601,1.77385247905,1.59756261405,1.99757162901
2020-02-21,0,1,,,,,,,19304,11077,28120,140085,81851,201800,158516,92230,227721,1.77338928117,1.59723824996,1.99714128673
2020-02-22,0,1,,,,,,,21784,12420,31789,158573,92289,228963,180300,104650,259509,1.77282547237,1.59687319255,1.99662609191
2020-02-23,0,1,,,,,,,24568,13854,35908,179416,103925,259627,204868,118505,295416,1.77213042189,1.59645076264,1.99599932161
2020-02-24,0,1,,,,,,,27698,15456,40541,202867,116864,294169,232565,133961,335957,1.77126193161,1.5959748632,1.99529601267
2020-02-25,0,1,,,,,,,31221,17374,45754,229179,131326,332965,263786,151335,381710,1.7701610272,1.59541708369,1.99430206512
2020-02-26,1,2,,,,,,,35181,19447,51612,258740,147436,376588,298967,170782,433322,1.76874457705,1.59473383278,1.99300309354
2020-02-27,0,2,,,,,,,39626,21830,58179,291995,165481,425685,338593,192613,491501,1.76689486834,1.59393007034,1.99122918329
2020-02-28,0,2,,,,,,,44604,24516,65521,329396,185705,480908,383197,217130,557021,1.76444485516,1.59293464663,1.98874772812
2020-02-29,0,2,,,,,,,50169,27175,73704,371409,208007,542922,433366,244305,630725,1.7611572556,1.59173827943,1.98509404093
2020-03-01,0,2,,,,,,,56372,30271,82842,418525,232784,612460,489738,274576,713567,1.75669543371,1.59008832374,1.97974272924
2020-03-02,1,3,,,,,,,63254,33342,92672,471285,259973,690008,552992,307919,806238,1.75058419839,1.58801863306,1.97180309437
2020-03-03,1,4,,,,,,,70836,36714,103677,530251,289804,776538,623828,344634,909914,1.74215969353,1.58553342067,1.95989782371
2020-03-04,0,4,,,,,,,79105,40414,116354,595950,322522,873484,702933,385048,1026268,1.73051096319,1.58165990399,1.94196649724
2020-03-05,2,6,,,,,,,87992,44472,131125,668807,358234,982647,790925,429521,1157393,1.71442402642,1.57589843102,1.9150374003
2020-03-06,3,9,,,,,,,97347,48918,143425,749059,397285,1101217,888272,478439,1300818,1.69235594336,1.56905953082,1.87508254318
2020-03-07,2,11,,,,,,,106905,53785,156477,836660,439994,1229574,995176,532224,1457294,1.66249336456,1.54768535784,1.81892295642
2020-03-08,8,19,,,,,,,116266,59052,168932,931142,486626,1366718,1111442,591277,1626226,1.62297859783,1.48668262112,1.76977925801
2020-03-09,0,19,,,,,,,124914,64755,179358,1031488,537527,1510167,1236356,656032,1805583,1.57237826692,1.41361217691,1.74679867084
2020-03-10,14,33,,,,,,,132292,70908,185009,1136082,592979,1654635,1368648,726941,1990591,1.51035308111,1.3328183645,1.72845303036
2020-03-11,15,48,,,,,,,137934,77037,190710,1242796,652642,1799591,1506582,803978,2181301,1.43824294893,1.22349805865,1.69789552649
2020-03-12,0,48,,,,,,,141588,83455,192790,1349202,716651,1940768,1648169,887434,2374090,1.35912335634,1.10587337956,1.6591000253
2020-03-13,31,79,,,,,,,143252,88084,193039,1452828,782905,2075628,1791422,975518,2567128,1.27714888394,0.998884125019,1.60682276302
2020-03-14,12,91,,,,,,,143118,92820,194087,1551342,851209,2204193,1934540,1068339,2761214,1.19652598724,0.908609686786,1.56119240656
2020-03-15,0,91,,,,,,,141457,95411,193400,1642630,919445,2323889,2075996,1163750,2954613,1.12065621034,0.835255524949,1.5243780606
2020-03-16,58,149,,,,,,,138547,95262,193284,1724805,984436,2434330,2214543,1259013,3147897,1.05174941959,0.78097164941,1.49010883874
2020-03-17,0,149,,,,,,,134638,94269,190979,1796190,1045363,2532637,2349182,1353283,3338875,0.99088014228,0.741567845501,1.44392984883
2020-03-18,0,149,,,,,,,129956,93576,188333,1855310,1102225,2617293,2479137,1446859,3527207,0.938281676709,0.716706299402,1.38301038347
2020-03-19,95,244,,,,,,,124706,92651,183409,1900911,1154461,2684348,2603843,1539510,3710616,0.893676063878,0.700518569709,1.31490900452
2020-03-20,207,451,,,,,,,119079,88295,177966,1931997,1198284,2731189,2722922,1627805,3888581,0.856527849265,0.689996387075,1.23875428374
2020-03-21,112,563,,,,,,,113248,84547,170776,1947898,1233913,2758539,2836170,1712352,4059356,0.82618802167,0.683239821766,1.14813352782
2020-03-22,113,676,,,,,,,107364,78826,162022,1948358,1258954,2764085,2943534,1791179,4221378,0.801941956148,0.678805556884,1.07415181504
2020-03-23,186,862,,,,,,,101547,74362,153909,1933639,1274265,2749061,3045081,1865542,4375286,0.783007309227,0.675739099119,1.00196282998
2020-03-24,240,1102,,,,,,,95885,69406,147032,1904611,1278916,2716736,3140967,1934948,4522318,0.768540140392,0.674337121623,0.944536788285
2020-03-25,231,1333,,,,,,,90433,64600,139428,1862752,1272607,2671155,3231400,1999548,4661746,0.75768126081,0.671858850424,0.905447147673
2020-03-26,365,1698,,,,,,,85221,59738,132250,1810039,1255308,2612696,3316621,2059286,4793996,0.749625990638,0.670269608969,0.88596477105
2020-03-27,299,1997,,,,,,,80264,55520,124974,1748715,1227373,2544880,3396885,2114807,4918970,0.743680382852,0.669139001031,0.877456776651
2020-03-28,320,2317,,,,,,,75566,51329,117918,1681028,1190618,2469760,3472450,2166137,5036887,0.739285131434,0.667716508625,0.874614561976
2020-03-29,294,2611,,,,,,,71126,47485,111741,1609037,1145283,2387414,3543576,2213622,5148628,0.736011476296,0.666286594583,0.872500906442
2020-03-30,419,3030,,,,,,,66939,43969,105207,1534518,1093841,2299221,3610515,2257592,5253834,0.73354201932,0.665445718008,0.870404810962
2020-03-31,502,3532,,,,,,,62995,40650,100110,1458966,1039229,2206047,3673509,2298243,5353943,0.731647225855,0.664634697099,0.86891933993
2020-04-01,882,4414,,,,,,,59283,37579,95200,1383611,982539,2110268,3732792,2335822,5449142,0.730163567421,0.663642217361,0.867592338633
2020-04-02,984,5398,,,,,,,55791,34740,90798,1309446,923704,2012733,3788584,2370563,5539940,0.7289755782,0.662888584539,0.866641217293
2020-04-03,1122,6520,,,,,,,52509,32115,85414,1237250,863168,1914738,3841093,2402679,5625353,0.728002099478,0.662310723231,0.865714899384
2020-04-04,1054,7574,,,,,,,49424,29687,81033,1167595,804561,1817805,3890517,2432367,5706386,0.727186155779,0.661845161716,0.864788968333
2020-04-05,519,8093,,,,,,,46525,27443,76942,1100872,747457,1723971,3937042,2459810,5783327,0.726487690458,0.661392296008,0.863918179928
2020-04-06,833,8926,,,,,,,43802,25368,73116,1037310,693999,1635065,3980844,2485179,5856442,0.725878436144,0.660875483549,0.863083674969
2020-04-07,1417,10343,,,,,,,41243,23450,69899,977005,643087,1551055,4022086,2508629,5926341,0.725338328348,0.660471495498,0.862300409416
2020-04-08,544,10887,,,,,,,38838,21677,67026,919958,595358,1471048,4060924,2530307,5993366,0.724853012036,0.66012291859,0.861588923367
2020-04-09,1341,12228,,,,,,,36579,20038,64112,866104,550797,1395732,4097504,2550346,6057477,0.724412112739,0.659808774802,0.860859063685
2020-04-10,987,13215,,,,,,,34457,18523,61572,815339,509583,1325053,4131960,2568870,6119048,0.724008038979,0.659462600773,0.860173739562
2020-04-11,636,13851,,,,,,,32462,17123,58776,767538,471185,1258855,4164422,2585993,6177824,0.723635152764,0.659200725045,0.859510037875
2020-04-12,561,14412,,,,,,,30588,15829,56651,722560,435685,1197588,4195010,2601822,6234474,0.723289194623,0.65896143565,0.858866842432
2020-04-13,574,14986,,,,,,,28826,14632,54396,680260,402832,1140243,4223836,2616455,6288870,0.722966884395,0.658739371241,0.858243264257
2020-04-14,745,15731,,,,,,,27170,13526,52477,640491,372388,1087513,4251006,2629981,6341346,0.722665643264,0.65853563034,0.85766930896
2020-04-15,1438,17169,,,,,,,25613,12503,50215,603109,344242,1037618,4276618,2642485,6391560,0.72238339954,0.658347331707,0.85697136176
2020-04-16,753,17922,,,,,,,24149,11558,48422,567975,318220,990840,4300767,2654043,6439982,0.722118452423,0.658136565199,0.85637143274
2020-04-17,761,18683,,,,,,,22772,10683,46617,534956,294163,946660,4323539,2664727,6486599,0.72186937607,0.657970197967,0.855788360798
2020-04-18,642,19325,,,,,,,21477,9874,45006,503924,271922,906252,4345016,2674601,6531604,0.721634951699,0.657813826096,0.855242595686
2020-04-19,395,19720,,,,,,,20259,9126,43572,474758,251361,868791,4365275,2683728,6575176,0.721414119267,0.657672139966,0.854713556468
2020-04-20,547,20267,,,,,,,19112,8435,42277,447345,232353,834126,4384387,2692163,6617452,0.721205942785,0.657541648828,0.854200676556
2020-04-21,531,20798,,,,,,,18033,7794,40549,421577,214779,801559,4402420,2699958,6658001,0.721009585204,0.65742144614,0.853703510757
2020-04-22,544,21342,,,,,,,17018,7202,39281,397352,198531,770941,4419438,2707161,6697281,0.720824290038,0.65731070816,0.853221629572
2020-04-23,516,21858,,,,,,,16061,6654,38078,374575,183507,741994,4435499,2713815,6735359,0.720649367759,0.657208683581,0.852754616648
2020-04-24,390,22248,,,,,,,15161,6146,36596,353156,169615,714478,4450660,2719961,6771955,0.720484185581,0.65711468527,0.852302067116
2020-04-25,369,22617,,,,,,,14312,5676,35122,333012,156768,688029,4464972,2725638,6807077,0.720332002186,0.657023841751,0.851863586476
2020-04-26,242,22859,,,,,,,13513,5240,34102,314062,144885,663355,4478484,2730879,6841178,0.720187097724,0.656936389837,0.851438789845
2020-04-27,437,23296,,,,,,,12759,4837,33048,296234,133893,639752,4491244,2735716,6874226,0.720053904865,0.656855836245,0.851027301431
2020-04-28,367,23663,,,,,,,12049,4463,31687,279457,123724,617043,4503293,2740180,6905912,0.719929923717,0.656781644521,0.850634533314
2020-04-29,427,24090,,,,,,,11380,4116,30477,263667,114315,595043,4514673,2744296,6936388,0.71981189514,0.656730632318,0.850249850431
2020-04-30,289,24379,,,,,,,10752,3797,29124,248806,105608,573952,4525425,2748094,6965511,0.719704228879,0.656689265175,0.849877678736
2020-05-01,218,24597,,,,,,,10162,3506,27870,234819,97557,553400,4535586,2751601,6993381,0.719603523888,0.656632102823,0.849517732566
2020-05-02,166,24763,,,,,,,9605,3237,26975,221652,90111,533757,4545191,2754838,7020355,0.719510959998,0.656580005204,0.849169860189
2020-05-03,137,24900,,,,,,,9081,2988,26079,209256,83224,514830,4554272,2757826,7046434,0.719425223787,0.656547287924,0.848833575873
2020-05-04,304,25204,,,,,,,8586,2759,25252,197583,76857,496510,4562858,2760586,7071685,0.719348505206,0.656535729437,0.848508771766
2020-05-05,333,25537,,,,,,,8121,2547,24409,186592,70970,478641,4570979,2763133,7096093,0.719280350669,0.656544439563,0.848195276126
2020-05-06,275,25812,,,,,,,7682,2352,23635,176241,65527,461727,4578661,2765486,7119728,0.719221063583,0.656565261167,0.847892953212
2020-05-07,178,25990,,,,,,,7269,2172,22885,166493,60497,445331,4585931,2767658,7142612,0.719171929527,0.656600065439,0.847604191833
2020-05-08,243,26233,,,,,,,6880,2006,22157,157312,55848,429410,4592811,2769664,7164769,0.719133984035,0.656651198193,0.847335283447
2020-05-09,80,26313,,,,,,,6513,1852,21449,148664,51555,414262,4599324,2771516,7186217,0.719108577911,0.656721584314,0.847080019343
2020-05-10,70,26383,,,,,,,6167,1711,20761,140519,47589,399901,4605490,2773228,7206978,0.719097444878,0.656701702386,0.84683907246
2020-05-11,263,26646,,,,,,,5840,1580,20095,132846,43929,385895,4611331,2774808,7227073,0.719102786148,0.656689428461,0.846613334086
2020-05-12,348,26994,,,,,,,5532,1460,19450,125619,40552,372297,4616863,2776269,7246522,0.719127376239,0.65671991927,0.846403960231
2020-05-13,83,27077,,,,,,,5242,1349,18824,118812,37438,359434,4622105,2777618,7265346,0.719174695209,0.6567060068,0.846212428293
2020-05-14,351,27428,,,,,,,4968,1246,18218,112401,34568,347176,4627074,2778865,7283564,0.719249093406,0.656805084018,0.846040606195
2020-05-15,104,27532,,,,,,,4710,1152,17631,106359,31923,335683,4631784,2780017,7301194,0.719355995187,0.656931083453,0.845890835696
2020-05-16,0,27532,,,,,,,4466,1066,17060,100664,29482,324873,4636250,2781083,7318254,0.71950215126,0.657132148354,0.845766033189
2020-05-17,579,28111,,,,,,,4236,986,16539,95295,27232,314437,4640486,2782070,7334792,0.719695951412,0.657302682861,0.845772654283
2020-05-18,131,28242,,,,,,,4019,914,16009,90234,25158,304368,4644506,2782984,7350801,0.719947811783,0.657340365449,0.845580179514
2020-05-19,-217,28025,,,,,,,3815,846,15506,85462,23245,294621,4648320,2783831,7366306,0.720270653528,0.657450936419,0.845404679269
2020-05-20,110,28135,,,,,,,3622,785,15018,80963,21483,285230,4651942,2784617,7381323,0.720680492656,0.657642768471,0.845247952798
2020-05-21,83,28218,,,,,,,3440,728,14545,76721,19860,276140,4655382,2785346,7395867,0.721197164242,0.65793567086,0.845112249218
2020-05-22,74,28292,,,,,,,3268,674,14086,72720,18362,267340,4658651,2786021,7409952,0.721845207325,0.658092364627,0.845007962051
2020-05-23,43,28335,,,,,,,3107,625,13642,68947,16981,258825,4661758,2786646,7423593,0.722654938959,0.658532299089,0.844882594431
2020-05-24,35,28370,,,,,,,2955,579,13212,65389,15708,250588,4664712,2787225,7436804,0.723663745744,0.658675404661,0.844744321279
2020-05-25,90,28460,,,,,,,2812,537,12796,62034,14534,242622,4667524,2787762,7449599,0.724917616633,0.659518320256,0.844625220592
2020-05-26,73,28533,,,,,,,2677,498,12393,58871,13452,234920,4670201,2788261,7461992,0.726472928104,0.660352305516,0.844508173915
2020-05-27,66,28599,,,,,,,2551,462,12005,55890,12455,227475,4672753,2788724,7473996,0.72839846591,0.661600828931,0.845266067546
2020-05-28,66,28665,,,,,,,2433,430,11630,53081,11536,220281,4675186,2789154,7485626,0.730777616764,0.662339874818,0.845983557299
2020-05-29,52,28717,,,,,,,2323,400,11269,50436,10689,213331,4677509,2789554,7496895,0.733710574311,0.663238873643,0.846704834358
2020-05-30,57,28774,,,,,,,2221,372,10922,47946,9909,206622,4679730,2789927,7507816,0.737316257513,0.663907141462,0.847230861263
2020-05-31,31,28805,,,,,,,2126,347,10589,45606,9190,200151,4681856,2790274,7518405,0.741733416026,0.66426941794,0.848587077634
2020-06-01,31,28836,,,,,,,2038,324,10272,43408,8528,193884,4683894,2790599,7528676,0.74712008771,0.664888990863,0.852466364616
2020-06-02,107,28943,,,,,,,1959,303,9968,41347,7918,187844,4685853,2790903,7538644,0.753650211607,0.665815318172,0.859103404286
2020-06-03,81,29024,,,,,,,1886,284,9684,39419,7355,182022,4687739,2791187,7548327,0.761505915742,0.666962827523,0.86985682333
2020-06-04,44,29068,,,,,,,1822,267,9417,37618,6837,176421,4689561,2791455,7557744,0.770864085461,0.66835707747,0.892418206458
2020-06-05,46,29114,,,,,,,1764,252,9171,35943,6361,171048,4691325,2791708,7566914,0.781876735645,0.670340568454,0.908842215168
2020-06-06,31,29145,,,,,,,1715,239,8950,34389,5926,165913,4693040,2791947,7575864,0.794646881149,0.672975600428,0.938065117962
2020-06-07,13,29158,,,,,,,1673,227,8795,32955,5529,161066,4694713,2792175,7584658,0.809204845041,0.676491315816,0.970745491827
2020-06-08,54,29212,,,,,,,1639,215,8658,31640,5165,156512,4696352,2792391,7593316,0.825492776348,0.681161520445,1.01224481963
2020-06-09,87,29299,,,,,,,1612,204,8505,30440,4833,152222,4697964,2792596,7601820,0.843364866428,0.687331545351,1.0502319798
2020-06-10,23,29322,,,,,,,1593,194,8264,29355,4529,148093,4699557,2792790,7610084,0.86260542563,0.695513428882,1.0922286238
2020-06-11,27,29349,,,,,,,1581,184,8110,28385,4251,144198,4701138,2792975,7618194,0.882958462896,0.706029553328,1.13864286166
2020-06-12,28,29377,,,,,,,1575,177,7943,27527,3998,140511,4702713,2793152,7626136,0.904156573761,0.719526661839,1.18042514472
2020-06-13,24,29401,,,,,,,1577,171,7853,26781,3768,137095,4704290,2793323,7633989,0.925938709254,0.736463699298,1.21842555517
2020-06-14,9,29410,,,,,,,1585,166,7879,26145,3562,134051,4705875,2793490,7641867,0.948054144098,0.753164096476,1.25037106684
2020-06-15,29,29439,,,,,,,1600,163,7872,25619,3378,131334,4707475,2793653,7649739,0.970256849633,0.771589696331,1.27718551737
2020-06-16,111,29550,,,,,,,1620,161,7941,25201,3215,129004,4709095,2793815,7657680,0.992296040591,0.787886389428,1.29716150847
2020-06-17,28,29578,,,,,,,1646,161,8083,24889,3073,127119,4710742,2793976,7665763,1.01390714745,0.814596714889,1.31334287077
2020-06-18,28,29606,,,,,,,1678,162,8057,24681,2951,125492,4712420,2794139,7673819,1.03480743495,0.837420733661,1.32579993804
2020-06-19,14,29620,,,,,,,1715,165,8249,24574,2848,124325,4714135,2794304,7682068,1.05470192878,0.851912701509,1.33680210924
2020-06-20,16,29636,,,,,,,1757,168,8304,24567,2764,123458,4715892,2794472,7690372,1.07330364856,0.865878575368,1.34509359779
2020-06-21,7,29643,,,,,,,1803,172,8533,24655,2697,123041,4717695,2794645,7698904,1.09036515637,0.879639349915,1.35142343088
2020-06-22,23,29666,,,,,,,1855,175,8720,24837,2645,122965,4719550,2794821,7707623,1.10571063088,0.896634876365,1.35618451969
2020-06-23,57,29723,,,,,,,1910,179,8756,25108,2609,123064,4721460,2795000,7716379,1.11925594434,0.90974688461,1.35976939965
2020-06-24,11,29734,,,,,,,1970,187,9001,25465,2591,123559,4723429,2795188,7725379,1.13101017677,0.920239585725,1.36243430092
2020-06-25,21,29755,,,,,,,2034,189,9183,25906,2587,124478,4725463,2795378,7734562,1.14106067912,0.928297508345,1.36444294384
2020-06-26,26,29781,,,,,,,2102,194,9364,26428,2596,125732,4727566,2795572,7743925,1.14954926632,0.940212255448,1.36622022317
2020-06-27,0,29781,,,,,,,2175,196,9574,27027,2615,127363,4729740,2795768,7753498,1.15664749034,0.947945395635,1.3673787651
2020-06-28,0,29781,,,,,,,2252,204,9836,27702,2649,129346,4731992,2795973,7763334,1.16253613711,0.954331356279,1.36821532082
2020-06-29,35,29816,,,,,,,2333,215,10155,28450,2699,131622,4734325,2796189,7773489,1.16739082462,0.960170555973,1.36912992628
2020-06-30,30,29846,,,,,,,2419,224,10580,29269,2760,134330,4736744,2796414,7784068,1.17137165082,0.965130526296,1.36962974252
2020-07-01,18,29864,,,,,,,2510,234,10880,30159,2833,137268,4739254,2796648,7794947,1.17453673239,0.968481740402,1.36900304754
2020-07-02,14,29878,,,,,,,2605,246,11249,31117,2918,140434,4741859,2796894,7806196,1.17709007741,0.971273559815,1.36828412778
2020-07-03,18,29896,,,,,,,2705,253,11617,32145,3008,143994,4744564,2797148,7817812,1.17912916838,0.973758397813,1.36936519294
2020-07-04,0,29896,,,,,,,2811,261,12211,33240,3105,147956,4747375,2797409,7830023,1.18073316554,0.975093895869,1.37035226532
2020-07-05,0,29896,,,,,,,2921,271,12816,34405,3207,152467,4750297,2797680,7842838,1.18195987478,0.975626505911,1.37126888539
2020-07-06,27,29923,,,,,,,3037,276,13245,35639,3311,157179,4753334,2797956,7856082,1.18280363255,0.976998604529,1.37194605947
2020-07-07,13,29936,,,,,,,3159,277,13910,36943,3412,162369,4756493,2798234,7869992,1.18334623301,0.977220927838,1.37256933738
2020-07-08,0,29936,,,,,,,3285,278,14539,38318,3511,168153,4759778,2798512,7884531,1.18359914587,0.977313484029,1.37383744602
2020-07-09,46,29982,,,,,,,3417,279,15260,39766,3603,174412,4763195,2798791,7899790,1.1835594681,0.977780947661,1.37483771808
2020-07-10,25,30007,,,,,,,3555,280,16095,41287,3694,181324,4766750,2799072,7915885,1.18324157188,0.978403487223,1.37567561795
2020-07-11,0,30007,,,,,,,3696,281,17041,42881,3782,189000,4770446,2799354,7932925,1.18240888003,0.977143293796,1.37570089534
2020-07-12,0,30007,,,,,,,3842,282,17833,44548,3868,197260,4774288,2799636,7950758,1.18118467273,0.976164229201,1.37572749664
2020-07-13,25,30032,,,,,,,3991,283,18710,46287,3947,206134,4778279,2799920,7969468,1.17950762063,0.972516305415,1.37668011451
2020-07-14,0,30032,,,,,,,4142,285,19562,48096,4016,215541,4782421,2800205,7989029,1.17731331583,0.971412412391,1.37702779016
2020-07-15,91,30123,,,,,,,4295,287,20542,49972,4078,225503,4786716,2800492,8009571,1.17456647619,0.968765046977,1.37777201869
2020-07-16,18,30141,,,,,,,4446,292,21684,51908,4136,236308,4791162,2800785,8031255,1.17111525348,0.966303525802,1.37762908887
2020-07-17,14,30155,,,,,,,4597,297,22437,53900,4188,247496,4795759,2801083,8053691,1.16703305057,0.966120438097,1.37726501919
2020-07-18,0,30155,,,,,,,4745,305,22902,55939,4240,258781,4800504,2801388,8076593,1.1623410993,0.964441147747,1.37680747569
2020-07-19,0,30155,,,,,,,4889,308,23396,58018,4287,269966,4805393,2801697,8099988,1.15709613466,0.959814574853,1.37638687837
2020-07-20,25,30180,,,,,,,5030,306,23607,60127,4323,280757,4810423,2802004,8123595,1.15140792291,0.954670137272,1.37575293579
2020-07-21,-12,30168,,,,,,,5167,306,23856,62256,4353,291368,4815590,2802310,8147450,1.14523992196,0.945209393675,1.37539473064
2020-07-22,7,30175,,,,,,,5300,300,23765,64397,4376,301223,4820890,2802610,8171215,1.13878006167,0.931680197367,1.37496327209
2020-07-23,10,30185,,,,,,,5429,296,23788,66541,4394,310472,4826319,2802906,8195002,1.13210038457,0.917920301136,1.37444301829
2020-07-24,10,30195,,,,,,,5555,293,23948,68678,4408,319161,4831874,2803200,8218950,1.12525905728,0.912160058842,1.37375483548
2020-07-25,0,30195,,,,,,,5678,290,23994,70801,4418,327059,4837551,2803490,8242944,1.11830474415,0.901779121068,1.37278083358
2020-07-26,0,30195,,,,,,,5797,283,25015,72902,4420,335033,4843349,2803774,8267958,1.11128314454,0.893809210835,1.37187950851
2020-07-27,17,30212,,,,,,,5915,284,26103,74975,4421,343303,4849263,2804058,8294060,1.10424361959,0.889777866384,1.3707971434
2020-07-28,14,30226,,,,,,,6030,285,26613,77014,4423,351206,4855293,2804343,8320673,1.09724385287,0.881603485418,1.36949657155
2020-07-29,0,30226,,,,,,,6143,285,27660,79015,4423,359304,4861437,2804629,8348333,1.09034953844,0.875406795549,1.36793337188
2020-07-30,15,30241,,,,,,,6255,286,27881,80976,4422,366643,4867692,2804915,8376213,1.0836267742,0.874128825584,1.36605622129
2020-07-31,27,30268,,,,,,,6366,286,29409,82895,4417,374368,4874057,2805202,8405622,1.07712848123,0.867249469326,1.35910020271
2020-08-01,0,30268,,,,,,,6475,287,30632,84773,4406,382563,4880532,2805489,8436253,1.07088036667,0.865637378116,1.35630488742
2020-08-02,0,30268,,,,,,,6582,287,31630,86611,4388,391290,4887115,2805776,8467883,1.06487292693,0.864481144915,1.35296433729
2020-08-03,0,30268,,,,,,,6688,287,32639,88410,4366,400533,4893803,2806064,8500521,1.05906282653,0.863999944743,1.34897900087
2020-08-04,29,30297,,,,,,,6791,287,33624,90170,4347,410550,4900593,2806351,8534144,1.05338236965,0.863433840765,1.34423572679
2020-08-05,0,30297,,,,,,,6889,286,33730,91893,4327,420424,4907483,2806638,8567874,1.04775291105,0.860839151434,1.3386080894
2020-08-06,11,30308,,,,,,,6983,286,34942,93576,4313,431601,4914466,2806924,8602815,1.04209793928,0.858880933583,1.33195790442
2020-08-07,19,30327,,,,,,,7071,275,36325,95218,4293,444138,4921537,2807200,8639140,1.03635315176,0.856370761692,1.32049886349
2020-08-08,0,30327,,,,,,,7152,271,36955,96815,4271,457145,4928689,2807471,8676095,1.03047265469,0.855533611516,1.31329638236
