date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,3.87009818185,0,19,9919.08038157,9899,9997,1227,149,5180,19533,2355,78201,1541293,888047,2622791,0.942432269036,0.831721291924,1.06658107273
2020-09-08,,,3.93686481973,0,19,9923.01724639,9900,10016,1219,148,5161,19358,2338,77873,1542512,888196,2627951,0.943293822329,0.831894587977,1.06838394084
2020-09-09,,,3.99991320226,0,19,9927.01715959,9900,10035,1212,147,5151,19191,2321,77720,1543724,888343,2633102,0.944160118142,0.832398348975,1.07018900147
2020-09-10,,,4.05941368474,0,19,9931.07657328,9901,10054,1205,143,5163,19033,2302,77558,1544929,888487,2638265,0.945030881798,0.832336575032,1.07199620405
2020-09-11,,,4.11555607141,0,19,9935.19212935,9901,10072,1199,141,5202,18882,2282,77552,1546128,888628,2643467,0.945905895142,0.832392811138,1.07372355371
2020-09-12,,,4.16854639767,0,19,9939.36067575,9902,10091,1193,138,5227,18740,2261,77598,1547321,888767,2648693,0.946784984409,0.83155202614,1.07536743747
2020-09-13,,,4.21859020196,0,19,9943.57926595,9902,10110,1187,136,5233,18606,2238,77678,1548508,888903,2653925,0.947668010494,0.830783702904,1.07697959204
2020-09-14,,,4.26588002249,0,19,9947.84514597,9903,10129,1183,133,5227,18479,2213,77742,1549691,889036,2659152,0.948554861228,0.829636132711,1.07859312394
2020-09-15,,,4.31061664776,0,19,9952.15576262,9903,10147,1178,130,5210,18361,2186,77781,1550869,889167,2664362,0.949445445207,0.830275874084,1.08020798554
2020-09-16,,,4.27087604745,0,19,9956.42663867,9904,10166,1174,128,5158,18249,2158,77768,1552043,889295,2669519,0.950339687081,0.83074317842,1.08149817999
2020-09-17,,,4.23055465131,0,19,9960.65719332,9904,10184,1171,125,5057,18146,2128,77655,1553214,889421,2674576,0.951237523986,0.829218139621,1.08488385868
2020-09-18,,,4.18988650362,0,19,9964.84707982,9905,10202,1168,122,4962,18050,2099,77446,1554382,889544,2679538,0.952138902748,0.828891791557,1.08743825837
2020-09-19,,,4.14907106198,0,19,9968.99615088,9905,10220,1165,120,4871,17961,2068,77146,1555547,889664,2684408,0.953043777649,0.827268209996,1.08767112826
2020-09-20,,,4.10829793512,0,18,9973.10444882,9906,10238,1163,117,5020,17880,2034,76993,1556710,889782,2689428,0.953952108632,0.825399523942,1.09016108767
2020-09-21,,,4.06774789676,0,18,9977.17219671,9906,10255,1162,117,4966,17807,2002,76783,1557872,889900,2694394,0.954863859886,0.823535735887,1.09334150154
2020-09-22,,,4.02759240948,0,17,9981.19978912,9907,10272,1161,115,5002,17741,1968,76606,1559033,890016,2699396,0.955778998761,0.82167681593,1.09643098877
2020-09-23,,,3.98799138294,0,17,9985.18778051,9907,10288,1161,114,5070,17682,1934,76515,1560194,890130,2704466,0.95669749492,0.820299187904,1.09883360013
2020-09-24,,,3.94905683761,0,16,9989.13683734,9908,10304,1161,112,5163,17631,1898,76527,1561355,890242,2709628,0.957619319668,0.820866082404,1.10085612428
2020-09-25,,,3.9108967117,0,16,9993.04773406,9908,10319,1161,110,5186,17587,1865,76549,1562516,890353,2714814,0.958544445392,0.821436423682,1.10263895227
2020-09-26,,,3.87361367657,0,16,9996.92134773,9909,10334,1163,109,5227,17551,1834,76575,1563679,890462,2720041,0.959472845108,0.822010132625,1.10503684143
2020-09-27,,,3.83730308288,0,15,10000.7586508,9909,10349,1164,107,5263,17522,1803,76610,1564843,890570,2725303,0.960404492094,0.823748897733,1.10803049552
2020-09-28,,,3.80204933113,0,15,10004.5607001,9910,10364,1167,106,5305,17502,1773,76683,1566010,890677,2730607,0.961339359589,0.824182110846,1.11089941932
2020-09-29,,,3.76792188054,0,15,10008.328622,9910,10378,1169,105,5350,17488,1745,76805,1567179,890782,2735957,0.962277420548,0.822294345924,1.11405435396
2020-09-30,,,3.73497946095,0,15,10012.0636015,9911,10393,1173,96,5453,17483,1710,77048,1568352,890878,2741410,0.963218647426,0.820968499577,1.11736579222
2020-10-01,,,3.70327337397,0,15,10015.7668749,9911,10408,1177,94,5502,17486,1677,77392,1569529,890973,2746911,0.964163011983,0.81814137871,1.1207656177
2020-10-02,,,3.67284826099,0,15,10019.4397231,9912,10422,1181,93,5542,17496,1645,77877,1570710,891066,2752453,0.965112743107,0.817827738271,1.12417317525
2020-10-03,,,3.64374256807,0,15,10023.0834657,9912,10437,1187,92,5583,17515,1615,78498,1571897,891159,2758036,0.966066687281,0.818457688957,1.12758834055
2020-10-04,,,3.6159870902,0,15,10026.6994528,9912,10452,1193,91,5627,17542,1585,79254,1573089,891250,2763662,0.96702444889,0.81792514512,1.13115308182
2020-10-05,,,3.58960605444,0,15,10030.2890588,9913,10467,1199,91,5742,17578,1559,79975,1574289,891341,2769403,0.967985264207,0.816950134815,1.13495584584
2020-10-06,,,3.56461874676,0,15,10033.8536776,9913,10482,1206,91,5859,17623,1532,80869,1575495,891433,2775262,0.968949048736,0.814219863861,1.13905693627
2020-10-07,,,3.54104081293,0,15,10037.3947184,9914,10496,1214,91,5991,17676,1508,81857,1576710,891525,2781253,0.969918450789,0.813085818129,1.14329974271
2020-10-08,,,3.51888510559,0,15,10040.9136035,9914,10511,1223,91,6123,17739,1486,82909,1577933,891616,2787375,0.970891523575,0.811954279355,1.1475502521
2020-10-09,,,3.49816128233,0,15,10044.4117648,9915,10526,1233,92,6227,17810,1466,83973,1579165,891709,2793601,0.971869937723,0.810825236075,1.15194185958
2020-10-10,,,3.47887639984,0,16,10047.8906412,9915,10541,1243,92,6333,17892,1448,85120,1580408,891801,2799934,0.972862923148,0.810231309094,1.15662145714
2020-10-11,,,3.46103569822,0,16,10051.3516769,9915,10557,1254,93,6426,17984,1432,86319,1581662,891894,2806359,0.973865952718,0.809884066816,1.16131085262
2020-10-12,,,3.44464330773,0,15,10054.7963202,9916,10572,1266,92,6502,18085,1417,87559,1582928,891987,2812861,0.974871651052,0.809537800086,1.16600946697
2020-10-13,,,3.42970351022,0,15,10058.2260237,9916,10586,1279,91,6710,18198,1402,88964,1584207,892079,2819571,0.975879970085,0.809192498988,1.17071667826
2020-10-14,,,3.41622165255,0,15,10061.6422454,9917,10601,1293,89,6930,18321,1387,90544,1585500,892169,2826500,0.97689085941,0.809909085781,1.17528371867
2020-10-15,,,3.40420348304,0,15,10065.0464488,9917,10616,1307,89,7161,18455,1380,92252,1586807,892259,2833661,0.977907125442,0.808653921192,1.1792598928
2020-10-16,,,3.3936554573,0,15,10068.4401043,9917,10631,1323,89,7421,18602,1375,94171,1588130,892348,2841082,0.978926476774,0.807402703445,1.182586262
2020-10-17,,,3.3845851192,0,15,10071.8246894,9918,10646,1340,88,7492,18760,1370,96121,1589470,892437,2848573,0.979948222158,0.806155107979,1.18623316694
2020-10-18,,,3.37700157457,0,15,10075.201691,9918,10661,1358,88,7652,18931,1366,98190,1590828,892526,2856225,0.98097449373,0.805425322869,1.1895165593
2020-10-19,,,3.37091656363,0,15,10078.5726075,9918,10675,1377,88,7831,19115,1364,100395,1592205,892614,2864056,0.982006035268,0.805166064204,1.19153723511
2020-10-20,,,3.36634369647,0,15,10081.9389512,9919,10689,1397,88,8040,19313,1361,102693,1593601,892703,2872096,0.98305641496,0.804908370642,1.1934923951
2020-10-21,,,3.36329857935,0,15,10085.3022498,9919,10704,1418,87,8189,19525,1357,105022,1595020,892791,2880284,0.984112558565,0.804652186771,1.19537803851
2020-10-22,,,3.36179898599,0,15,10088.6640488,9919,10719,1441,85,8343,19751,1352,107375,1596461,892877,2888627,0.985180622488,0.804516113399,1.19549978613
2020-10-23,,,3.36186510771,0,15,10092.0259139,9920,10733,1465,84,8504,19993,1344,109757,1597926,892961,2897131,0.986257685412,0.804462696767,1.19863569206
2020-10-24,,,3.36352138619,0,15,10095.3894353,9920,10748,1491,84,8769,20251,1336,112298,1599417,893045,2905899,0.987343291017,0.803562396585,1.20174584956
2020-10-25,,,3.36679492747,0,16,10098.7562302,9920,10763,1518,84,8786,20526,1327,114751,1600934,893129,2914685,0.988436934621,0.803151753605,1.20385725866
2020-10-26,,,3.37171579945,0,16,10102.127946,9921,10778,1546,83,8805,20818,1318,117130,1602481,893213,2923489,0.98953214906,0.802458010479,1.20635918584
2020-10-27,,,3.37831726682,0,16,10105.5062633,9921,10794,1577,81,8825,21129,1306,119454,1604057,893294,2932314,0.990628828659,0.801979356361,1.20989090934
2020-10-28,,,3.38663602307,0,16,10108.8928993,9921,10809,1609,79,8846,21459,1294,121589,1605666,893374,2941160,0.991731990191,0.801113899531,1.21342271706
2020-10-29,,,3.39671253048,0,16,10112.2896119,9922,10825,1642,79,9393,21809,1284,124053,1607309,893453,2950552,0.992836725627,0.800249521731,1.21695396838
2020-10-30,,,3.40859089258,0,16,10115.6982027,9922,10841,1678,79,9692,22180,1273,126584,1608987,893532,2960244,0.993942559701,0.799386216259,1.22048397858
2020-10-31,,,3.42231873961,0,16,10119.1205215,9922,10857,1716,78,10107,22572,1262,129269,1610703,893611,2970350,0.995049358328,0.798463875131,1.2240120156
2020-11-01,,,3.43794754246,0,17,10122.558469,9922,10873,1756,76,10654,22988,1250,132431,1612458,893687,2981004,0.996159562621,0.797986761982,1.22753729669
