date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,1,216,,,,,,,122,65,174,2378,1317,3338,50457,30992,74123,0.532850606015,0.497484989115,0.600898134364
2020-05-07,1,217,,,,,,,117,62,168,2295,1262,3227,50575,31055,74290,0.53312133817,0.497517618897,0.601828123307
2020-05-08,1,218,,,,,,,113,59,161,2214,1211,3119,50688,31115,74450,0.533476698455,0.497560468956,0.603018078425
2020-05-09,1,219,,,,,,,108,57,155,2136,1163,3013,50796,31172,74605,0.533942722304,0.497574186216,0.6045375254
2020-05-10,0,219,,,,,,,104,54,149,2060,1116,2911,50900,31227,74754,0.534553494883,0.497600922977,0.606473115868
2020-05-11,5,224,,,,,,,100,52,143,1986,1072,2810,51000,31280,74897,0.535353563855,0.497648190541,0.6089319108
2020-05-12,4,228,,,,,,,96,50,137,1913,1029,2711,51095,31330,75033,0.536400987802,0.497712785195,0.612044697817
2020-05-13,1,229,,,,,,,91,48,131,1842,988,2613,51187,31378,75164,0.537771108147,0.497786027204,0.615968896617
2020-05-14,3,232,,,,,,,87,45,126,1773,948,2518,51274,31424,75289,0.53956106936,0.497865602452,0.620890305357
2020-05-15,0,232,,,,,,,83,43,120,1704,909,2423,51357,31468,75409,0.541894964293,0.497983756801,0.627022543604
2020-05-16,0,232,,,,,,,79,41,114,1637,871,2331,51437,31509,75523,0.544929185563,0.498134875598,0.634602591598
2020-05-17,0,232,,,,,,,75,39,109,1571,834,2240,51512,31549,75632,0.548857033915,0.498436088363,0.643880427343
2020-05-18,1,233,,,,,,,72,37,104,1507,798,2151,51584,31586,75735,0.5539107874,0.498828076617,0.647147195768
2020-05-19,0,233,,,,,,,68,35,98,1443,762,2063,51652,31622,75832,0.560358287032,0.499470305014,0.653447041415
2020-05-20,1,234,,,,,,,65,33,93,1381,727,1976,51717,31655,75925,0.568489984019,0.500353660229,0.670237766746
2020-05-21,1,235,,,,,,,61,32,89,1321,694,1891,51778,31687,76013,0.578592332319,0.501443713134,0.6951844654
2020-05-22,0,235,,,,,,,58,31,86,1262,663,1810,51836,31718,76099,0.590906235368,0.502967530215,0.723111750557
2020-05-23,0,235,,,,,,,56,30,85,1205,634,1733,51892,31749,76183,0.605576649846,0.505114747872,0.760963810915
2020-05-24,0,235,,,,,,,53,29,83,1150,606,1661,51946,31779,76265,0.622609881947,0.508130664204,0.796380877949
2020-05-25,0,235,,,,,,,52,29,82,1098,581,1594,51998,31808,76347,0.641860432227,0.512347982989,0.846273321424
2020-05-26,0,235,,,,,,,51,28,83,1049,557,1533,52049,31837,76430,0.663058544956,0.518209534554,0.905896887937
2020-05-27,0,235,,,,,,,51,27,85,1004,534,1481,52100,31864,76514,0.685863594537,0.526288037376,0.962692281436
2020-05-28,1,236,,,,,,,51,27,86,964,514,1436,52150,31892,76599,0.709909270298,0.537294073851,1.0131111468
2020-05-29,0,236,,,,,,,51,27,88,927,495,1398,52201,31919,76687,0.734817594722,0.551890771966,1.05586103553
2020-05-30,0,236,,,,,,,51,26,90,895,478,1368,52252,31946,76776,0.760191580889,0.566361184072,1.0905055136
2020-05-31,0,236,,,,,,,52,27,93,867,463,1346,52304,31973,76869,0.785614361262,0.583644982285,1.1176166818
2020-06-01,0,236,,,,,,,53,27,96,844,451,1334,52356,32001,76965,0.810665701702,0.604228288303,1.13825739959
2020-06-02,1,237,,,,,,,54,27,101,826,442,1331,52410,32029,77065,0.834939631038,0.629617429473,1.15364492653
2020-06-03,0,237,,,,,,,55,28,104,813,435,1337,52465,32057,77168,0.858046201907,0.650144738689,1.16493678381
2020-06-04,1,238,,,,,,,57,29,108,805,432,1351,52522,32087,77275,0.87960661435,0.671525479953,1.17312699541
2020-06-05,0,238,,,,,,,58,30,113,802,431,1375,52580,32118,77387,0.899267946081,0.687204097531,1.1790174398
2020-06-06,0,238,,,,,,,60,31,118,803,431,1406,52640,32150,77505,0.916747347283,0.7021998456,1.18328800331
2020-06-07,0,238,,,,,,,62,32,123,809,432,1445,52701,32182,77628,0.931884222725,0.71645711101,1.18628057735
2020-06-08,1,239,,,,,,,64,33,128,819,436,1491,52765,32215,77756,0.944667923656,0.729364443185,1.18840059534
2020-06-09,0,239,,,,,,,66,33,135,833,440,1543,52831,32249,77890,0.955226356391,0.740868572993,1.18989759365
2020-06-10,0,239,,,,,,,68,34,141,849,446,1602,52898,32284,78031,0.963785647021,0.750887873294,1.19095134407
2020-06-11,3,242,,,,,,,70,35,148,868,454,1665,52968,32319,78178,0.970621525639,0.759439868004,1.19169050506
2020-06-12,0,242,,,,,,,72,36,156,890,463,1735,53040,32355,78333,0.976116380152,0.766614707263,1.19245811559
2020-06-13,0,242,,,,,,,74,36,163,914,473,1810,53115,32392,78496,0.980278212426,0.7725475779,1.19201294629
2020-06-14,0,242,,,,,,,77,37,168,940,483,1888,53192,32430,78663,0.983505332352,0.77739492014,1.19149683809
2020-06-15,0,242,,,,,,,79,37,175,967,494,1970,53271,32468,78838,0.985987670287,0.78131659941,1.19198948897
2020-06-16,0,242,,,,,,,82,38,183,996,505,2056,53352,32506,79020,0.987879200074,0.784464164731,1.19208427623
2020-06-17,1,243,,,,,,,84,38,190,1026,516,2145,53436,32545,79209,0.989396786858,0.786973702609,1.19271122066
2020-06-18,1,244,,,,,,,87,39,197,1058,526,2238,53523,32584,79406,0.990374603442,0.788965655311,1.19238768977
2020-06-19,0,244,,,,,,,89,39,205,1090,536,2336,53612,32624,79611,0.991141937093,0.790538995323,1.19193019235
2020-06-20,0,244,,,,,,,92,39,214,1124,545,2437,53704,32664,79824,0.991514805725,0.79177794432,1.19207715183
2020-06-21,0,244,,,,,,,94,40,223,1159,554,2542,53798,32704,80047,0.991646652476,0.792750965241,1.19207309748
2020-06-22,4,248,,,,,,,97,40,232,1194,562,2651,53895,32745,80278,0.99164096645,0.793512885816,1.19259984058
2020-06-23,0,248,,,,,,,100,41,241,1230,571,2764,53995,32786,80519,0.991238773971,0.794098050499,1.19290634019
2020-06-24,1,249,,,,,,,102,41,246,1267,578,2875,54097,32827,80765,0.990706942142,0.794491521473,1.19330145245
2020-06-25,0,249,,,,,,,105,41,252,1304,585,2986,54203,32869,81016,0.989733319588,0.794839808466,1.19261787738
2020-06-26,0,249,,,,,,,108,42,259,1342,592,3096,54310,32911,81274,0.988484014547,0.795101861698,1.19223858172
2020-06-27,0,249,,,,,,,110,42,264,1380,598,3205,54421,32954,81538,0.986960419969,0.795241488645,1.19221566018
2020-06-28,0,249,,,,,,,113,42,266,1419,604,3309,54533,32996,81804,0.985181079588,0.795255119054,1.19229044018
2020-06-29,0,249,,,,,,,115,42,270,1457,609,3411,54649,33039,82074,0.983297888852,0.795441765912,1.19209681182
2020-06-30,1,250,,,,,,,118,43,271,1496,614,3507,54767,33083,82344,0.981066023847,0.795438237112,1.19189251683
2020-07-01,1,251,,,,,,,120,43,274,1535,619,3598,54887,33126,82618,0.978691650748,0.795434702191,1.19163496608
2020-07-02,0,251,,,,,,,123,43,283,1573,624,3692,55009,33170,82900,0.976210343813,0.795431162045,1.19130958443
2020-07-03,0,251,,,,,,,125,43,290,1611,629,3784,55134,33214,83190,0.97365905217,0.795427616849,1.19056439389
2020-07-04,0,251,,,,,,,127,44,295,1649,634,3874,55261,33258,83485,0.971075579093,0.795424066764,1.18961275025
2020-07-05,0,251,,,,,,,129,44,300,1687,638,3960,55391,33303,83784,0.968494477959,0.795420511954,1.18841874558
2020-07-06,0,251,,,,,,,131,44,308,1724,642,4045,55522,33347,84092,0.965942890183,0.795416949504,1.18674412821
2020-07-07,0,251,,,,,,,133,44,315,1760,646,4128,55655,33392,84406,0.963440242404,0.795413391769,1.18534353541
2020-07-08,0,251,,,,,,,135,44,317,1796,650,4205,55791,33437,84723,0.961001202759,0.795409823264,1.18312505584
2020-07-09,1,252,,,,,,,137,45,321,1830,654,4279,55928,33482,85043,0.958637737992,0.795406250886,1.18041518533
2020-07-10,0,252,,,,,,,139,45,329,1864,657,4356,56067,33527,85372,0.956357676691,0.795402674807,1.17714327867
2020-07-11,0,252,,,,,,,141,45,338,1898,661,4435,56208,33572,85709,0.954161488113,0.795399095174,1.17280137129
2020-07-12,0,252,,,,,,,143,45,346,1930,664,4517,56350,33618,86055,0.952040937861,0.795395810827,1.16738226542
2020-07-13,1,253,,,,,,,144,45,354,1961,667,4605,56495,33664,86408,0.949981416448,0.79539239597,1.16072730843
2020-07-14,0,253,,,,,,,146,45,360,1992,669,4695,56640,33709,86768,0.947966824734,0.795388793628,1.15263719475
2020-07-15,0,253,,,,,,,147,45,368,2021,672,4791,56788,33755,87135,0.945984656349,0.795385108213,1.14292181059
2020-07-16,1,254,,,,,,,149,45,374,2049,675,4891,56936,33801,87508,0.944029489028,0.795381424112,1.13142290938
2020-07-17,1,255,,,,,,,150,46,378,2077,677,4987,57086,33847,87886,0.942104253509,0.795377741267,1.11804342761
2020-07-18,0,255,,,,,,,151,46,382,2103,679,5079,57238,33894,88268,0.940219527557,0.795374059625,1.10279369631
2020-07-19,0,255,,,,,,,152,46,384,2129,681,5168,57390,33940,88652,0.938391535578,0.795370110848,1.09431033476
2020-07-20,0,255,,,,,,,153,46,387,2153,683,5254,57543,33986,89038,0.936639613561,0.795366481585,1.09428883402
2020-07-21,0,255,,,,,,,154,46,394,2176,685,5340,57698,34033,89432,0.934983725414,0.795362851157,1.09285677698
2020-07-22,0,255,,,,,,,155,46,401,2198,687,5427,57853,34080,89832,0.93344232492,0.795359219617,1.08958583584
2020-07-23,0,255,,,,,,,156,46,405,2219,689,5514,58010,34126,90237,0.932030626391,0.795355587017,1.08781996526
2020-07-24,0,255,,,,,,,157,46,405,2239,691,5598,58167,34173,90641,0.930759288162,0.795351953407,1.08604564503
2020-07-25,0,255,,,,,,,158,46,409,2258,693,5678,58325,34220,91049,0.929633579734,0.795348318833,1.08531216626
2020-07-26,0,255,,,,,,,159,47,404,2276,694,5744,58484,34267,91453,0.92865315157,0.79534468334,1.08463884075
2020-07-27,0,255,,,,,,,160,47,407,2293,696,5805,58643,34314,91859,0.927812460957,0.795341046972,1.08403567944
2020-07-28,0,255,,,,,,,160,47,410,2309,697,5861,58803,34361,92268,0.927101757269,0.795337409768,1.0835067854
2020-07-29,0,255,,,,,,,161,47,412,2324,699,5912,58964,34409,92680,0.926508396143,0.795333771768,1.08305126462
2020-07-30,0,255,,,,,,,162,47,414,2339,700,5959,59126,34456,93093,0.926018209159,0.79533013301,1.08266456299
2020-07-31,0,255,,,,,,,162,47,416,2352,702,6001,59289,34503,93509,0.925616706477,0.795326493529,1.08233985697
2020-08-01,0,255,,,,,,,163,47,419,2365,703,6042,59452,34551,93927,0.925289988479,0.795322853359,1.08206925213
2020-08-02,0,255,,,,,,,164,47,419,2378,704,6079,59616,34599,94346,0.925025338338,0.795319162227,1.08123780564
2020-08-03,1,256,,,,,,,165,47,419,2390,706,6114,59780,34646,94765,0.924811532564,0.795315519474,1.08109376911
2020-08-04,0,256,,,,,,,165,47,421,2402,707,6148,59946,34694,95185,0.924638936465,0.795311876183,1.08097264414
2020-08-05,0,256,,,,,,,166,47,427,2414,708,6180,60112,34742,95612,0.924499455199,0.795308232381,1.08087002666
2020-08-06,0,256,,,,,,,167,47,429,2425,709,6208,60278,34789,96040,0.924386400573,0.795304588093,1.08078218587
2020-08-07,0,256,,,,,,,168,47,427,2436,710,6230,60446,34837,96466,0.924294318235,0.795300943342,1.08070602171
2020-08-08,0,256,,,,,,,168,47,427,2447,711,6252,60614,34885,96892,0.924218805085,0.795297298152,1.08063899541
2020-08-09,0,256,,,,,,,169,47,426,2458,712,6269,60783,34933,97318,0.92415633474,0.795293652543,1.08057905066
2020-08-10,0,256,,,,,,,170,48,428,2469,713,6293,60953,34981,97745,0.924104100368,0.795290006537,1.08052453569
2020-08-11,0,256,,,,,,,171,48,430,2480,714,6317,61124,35029,98175,0.924059878587,0.795286360153,1.08047413201
2020-08-12,0,256,,,,,,,171,48,434,2492,715,6341,61295,35077,98609,0.924021914754,0.79528271341,1.08042679198
2020-08-13,1,257,,,,,,,172,48,440,2503,716,6370,61467,35125,99049,0.923988828153,0.795279066326,1.08038168591
2020-08-14,4,261,,,,,,,173,48,446,2514,717,6402,61640,35174,99495,0.923959534744,0.795275418919,1.08033815821
2020-08-15,0,261,,,,,,,174,48,454,2525,718,6440,61814,35222,99948,0.923933184874,0.795271771205,1.08029569145
2020-08-16,0,261,,,,,,,175,48,461,2537,719,6482,61989,35270,100408,0.923909113478,0.795268123199,1.08025387746
2020-08-17,0,261,,,,,,,175,48,468,2548,719,6530,62164,35318,100876,0.923886800485,0.795264474917,1.08021239408
2020-08-18,1,262,,,,,,,176,48,474,2560,720,6586,62340,35367,101350,0.923865839499,0.795260826373,1.08017098674
2020-08-19,0,262,,,,,,,177,48,480,2572,721,6645,62518,35415,101830,0.923845913113,0.795257177582,1.08012945379
2020-08-20,2,264,,,,,,,178,48,486,2584,721,6704,62696,35463,102316,0.923826773497,0.795253528555,1.08008763504
2020-08-21,0,264,,,,,,,179,48,496,2596,722,6772,62874,35512,102812,0.923808227175,0.795249879306,1.08004540264
2020-08-22,0,264,,,,,,,180,48,507,2608,722,6853,63054,35560,103318,0.923790123097,0.795246229846,1.080002654
2020-08-23,0,264,,,,,,,181,48,517,2621,723,6944,63235,35609,103835,0.92377234332,0.795242580188,1.07995930618
2020-08-24,0,264,,,,,,,182,48,529,2633,723,7046,63417,35657,104364,0.924606587409,0.795187956951,1.08142293139
2020-08-25,0,264,,,,,,,183,48,540,2646,724,7159,63599,35706,104904,0.92544436291,0.794633755644,1.08274280589
2020-08-26,0,264,,,,,,,184,48,552,2660,724,7280,63783,35754,105455,0.926285607807,0.794110540049,1.08133524353
2020-08-27,0,264,,,,,,,185,48,563,2673,725,7408,63968,35803,106017,0.927130285297,0.793621723568,1.0799158134
2020-08-28,0,264,,,,,,,186,48,574,2687,725,7542,64154,35851,106590,0.927978367379,0.79309614459,1.07844152744
2020-08-29,0,264,,,,,,,187,48,584,2702,726,7679,64342,35900,107174,0.928829832739,0.792671351947,1.07696840014
2020-08-30,0,264,,,,,,,189,48,593,2716,726,7819,64530,35948,107766,0.929684664377,0.792246788354,1.0801646687
2020-08-31,0,264,,,,,,,190,48,606,2732,726,7964,64720,35997,108372,0.9305428482,0.791822454102,1.08057542829
2020-09-01,0,264,,,,,,,191,48,621,2747,726,8116,64912,36045,108992,0.931404374531,0.791398349374,1.08128589352
2020-09-02,,,0.26402285358,0,1,264.264022854,264,265,193,48,629,2764,726,8271,65104,36093,109620,0.932269237103,0.790974474271,1.08231389921
2020-09-03,,,0.272136085486,0,1,264.536158939,264,266,194,48,641,2781,726,8431,65298,36142,110260,0.933137431633,0.790550828878,1.08334286372
2020-09-04,,,0.280309313999,0,1,264.816468253,264,267,196,48,653,2798,726,8598,65494,36190,110913,0.934008955283,0.790127413272,1.08378894657
2020-09-05,,,0.28854454504,0,1,265.105012798,264,267,197,48,665,2816,726,8767,65691,36238,111578,0.934883805824,0.78970422756,1.08494145258
2020-09-06,,,0.296843855757,0,1,265.401856654,264,268,199,48,678,2835,725,8937,65889,36286,112255,0.935761981867,0.789281271842,1.08492642771
2020-09-07,,,0.305209383334,0,1,265.707066037,264,269,200,47,691,2855,725,9111,66090,36334,112946,0.936643482838,0.788683180122,1.08434796899
2020-09-08,,,0.31364331202,0,1,266.020709349,264,270,202,47,704,2875,724,9286,66292,36382,113649,0.937528308714,0.788208832564,1.08376846232
2020-09-09,,,0.322149018434,0,1,266.342858368,264,270,204,47,717,2896,724,9463,66495,36430,114366,0.938416459763,0.787734775102,1.08379770162
2020-09-10,,,0.330730960519,0,1,266.673589328,264,271,206,47,731,2918,723,9642,66701,36477,115096,0.9393079363,0.787261007725,1.08477511383
2020-09-11,,,0.339394642492,0,1,267.012983971,264,272,207,47,745,2940,722,9824,66908,36525,115840,0.940202738634,0.786784477706,1.08739460487
2020-09-12,,,0.348146652014,0,1,267.361130623,264,273,209,47,760,2963,721,10010,67118,36573,116600,0.941100867082,0.786305284649,1.0909456957
2020-09-13,,,0.35699357107,0,1,267.718124194,265,274,211,47,776,2987,720,10202,67329,36621,117375,0.942002321921,0.785826388728,1.0944440985
2020-09-14,,,0.365941112917,0,1,268.084065307,265,275,213,47,792,3012,720,10401,67542,36668,118166,0.942907103312,0.785347789895,1.09559298289
2020-09-15,,,0.374995780717,0,1,268.459061087,265,276,216,47,804,3038,719,10598,67758,36716,118969,0.943815211211,0.784869488096,1.09730308167
2020-09-16,,,0.376916455084,0,2,268.835977542,265,277,218,47,819,3064,718,10796,67976,36764,119788,0.944726645317,0.784391483269,1.10161850657
2020-09-17,,,0.37888376548,0,2,269.214861308,265,278,220,47,843,3092,717,11010,68196,36811,120630,0.945641405052,0.783913775347,1.10294927042
2020-09-18,,,0.380902916767,0,2,269.595764225,265,279,222,47,861,3120,717,11231,68418,36859,121491,0.946559489545,0.783436364255,1.10460534393
2020-09-19,,,0.382977597084,0,2,269.978741822,265,280,225,47,878,3149,716,11456,68643,36906,122369,0.947480897591,0.78295924991,1.10734547585
2020-09-20,,,0.385111779512,0,2,270.363853601,265,281,227,47,896,3180,715,11686,68870,36953,123264,0.948405627616,0.782482432222,1.1102535077
2020-09-21,,,0.387309767225,0,2,270.751163369,265,282,230,47,913,3211,714,11921,69100,37000,124176,0.949333677636,0.782005911097,1.11224956406
2020-09-22,,,0.389576137631,0,2,271.140739506,265,283,233,47,931,3243,713,12161,69333,37047,125107,0.950265045223,0.781529686433,1.11556587
