date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,41,,,,,,,125,87,159,2183,1589,2686,11669,8263,15737,0.677906828927,0.648334640169,0.748694081174
2020-04-28,3,44,,,,,,,123,85,157,2139,1546,2642,11791,8348,15893,0.677892832936,0.648322704074,0.748678894302
2020-04-29,1,45,,,,,,,120,82,154,2095,1504,2599,11911,8431,16046,0.677879364275,0.648310630876,0.748664363306
2020-04-30,0,45,,,,,,,117,80,151,2051,1464,2555,12028,8512,16196,0.677866737262,0.648299451497,0.748648183771
2020-05-01,0,45,,,,,,,114,78,148,2008,1425,2511,12143,8591,16343,0.677855058651,0.648289475253,0.748632304415
2020-05-02,1,46,,,,,,,112,76,145,1966,1388,2468,12255,8667,16487,0.677844563589,0.648278179794,0.748617048025
2020-05-03,0,46,,,,,,,109,74,142,1924,1350,2425,12364,8741,16628,0.677835499234,0.648265005201,0.748602939287
2020-05-04,0,46,,,,,,,107,72,139,1882,1314,2381,12470,8813,16766,0.677828186309,0.648255489827,0.748596611827
2020-05-05,0,46,,,,,,,104,70,136,1841,1279,2338,12574,8883,16902,0.67782304099,0.648248451745,0.748585373937
2020-05-06,2,48,,,,,,,101,68,133,1800,1246,2294,12676,8951,17034,0.677820603435,0.648240302283,0.748574557081
2020-05-07,1,49,,,,,,,99,66,130,1760,1213,2250,12774,9018,17163,0.677821575009,0.648230811056,0.748567784074
2020-05-08,0,49,,,,,,,96,64,127,1719,1181,2206,12870,9082,17289,0.677826866903,0.64823845797,0.748556750647
2020-05-09,0,49,,,,,,,94,62,124,1679,1150,2161,12964,9145,17412,0.677837663683,0.648238095674,0.74854692191
2020-05-10,1,50,,,,,,,91,60,120,1640,1119,2117,13055,9205,17532,0.677855506442,0.648236288895,0.748537985718
2020-05-11,0,50,,,,,,,89,58,117,1600,1088,2072,13144,9264,17649,0.677882401668,0.648235834511,0.748558150855
2020-05-12,0,50,,,,,,,86,57,114,1561,1058,2027,13230,9321,17763,0.677920963869,0.648239641119,0.748560839261
2020-05-13,4,54,,,,,,,83,55,111,1522,1028,1981,13313,9377,17874,0.677974602479,0.648243836227,0.748626794929
2020-05-14,0,54,,,,,,,81,53,108,1483,999,1936,13394,9430,17981,0.678047766789,0.648256328353,0.748673767805
2020-05-15,0,54,,,,,,,78,51,106,1444,970,1891,13473,9482,18087,0.678146266764,0.648254060545,0.748705471268
2020-05-16,1,55,,,,,,,76,50,103,1406,941,1846,13548,9532,18189,0.678277692795,0.648254361775,0.748798008416
2020-05-17,1,56,,,,,,,73,48,100,1367,914,1801,13622,9581,18288,0.678451963816,0.648292841752,0.748957886949
2020-05-18,3,59,,,,,,,71,46,97,1329,886,1756,13693,9627,18384,0.678682040825,0.648310701712,0.749203642519
2020-05-19,1,60,,,,,,,69,44,94,1291,859,1711,13761,9672,18477,0.6789848514,0.648340636758,0.749610217241
2020-05-20,0,60,,,,,,,66,43,91,1253,832,1666,13827,9715,18567,0.679382479418,0.648357312727,0.750183444005
2020-05-21,1,61,,,,,,,64,41,88,1216,805,1622,13891,9757,18655,0.679903680927,0.648367617231,0.750905280788
2020-05-22,0,61,,,,,,,61,39,85,1178,778,1577,13952,9796,18739,0.680585787858,0.648392873745,0.751652005041
2020-05-23,2,63,,,,,,,59,38,82,1141,752,1532,14011,9835,18820,0.681477048394,0.64843695752,0.752698390126
2020-05-24,0,63,,,,,,,56,36,79,1103,726,1487,14067,9871,18899,0.682639412375,0.64850600074,0.753864136209
2020-05-25,0,63,,,,,,,54,34,76,1066,700,1443,14121,9906,18974,0.684151678978,0.648568609862,0.755350062088
2020-05-26,2,65,,,,,,,52,33,73,1029,675,1398,14173,9939,19047,0.686112745743,0.648706680937,0.757238524278
2020-05-27,1,66,,,,,,,49,31,70,993,649,1354,14223,9971,19116,0.688644384431,0.648898674225,0.759639378034
2020-05-28,2,68,,,,,,,48,30,68,957,625,1311,14270,10002,19184,0.691892475312,0.649169064642,0.76377846704
2020-05-29,0,68,,,,,,,47,29,66,923,601,1269,14317,10032,19250,0.69602496166,0.649489452596,0.7692904193
2020-05-30,2,70,,,,,,,45,28,64,890,578,1227,14362,10060,19313,0.701224121941,0.64996067553,0.777410560246
2020-05-31,0,70,,,,,,,44,27,62,858,555,1187,14406,10088,19375,0.707671099084,0.650606295147,0.792374438174
2020-06-01,0,70,,,,,,,43,27,61,827,534,1148,14449,10115,19435,0.715521522007,0.651519523736,0.810485851138
2020-06-02,1,71,,,,,,,42,27,59,798,515,1111,14491,10143,19494,0.724876192987,0.652807606152,0.830309349334
2020-06-03,0,71,,,,,,,42,26,59,772,497,1076,14533,10169,19553,0.735756371628,0.654537886778,0.854875630638
2020-06-04,0,71,,,,,,,41,26,58,747,480,1044,14574,10196,19611,0.748096254033,0.657069559166,0.897762218868
2020-06-05,0,71,,,,,,,41,25,59,724,464,1014,14615,10221,19669,0.761758850571,0.66058967133,0.927810314832
2020-06-06,0,71,,,,,,,41,25,58,704,449,988,14656,10246,19727,0.7765662492,0.665442490879,0.956876905548
2020-06-07,0,71,,,,,,,41,24,59,686,436,965,14697,10271,19785,0.792324274685,0.672055139305,0.984006261234
2020-06-08,0,71,,,,,,,41,24,60,671,424,946,14738,10296,19845,0.808828292398,0.680924980821,1.00855843439
2020-06-09,1,72,,,,,,,42,24,62,658,414,932,14779,10320,19906,0.825856045501,0.692528026269,1.03018048173
2020-06-10,2,74,,,,,,,42,24,63,648,405,922,14821,10345,19968,0.84316326086,0.702263596071,1.04878048674
2020-06-11,0,74,,,,,,,43,25,65,642,399,916,14864,10371,20032,0.860487341698,0.712135446744,1.06446738441
2020-06-12,0,74,,,,,,,43,25,67,637,394,915,14908,10396,20098,0.877549522304,0.723373928526,1.07979333203
2020-06-13,1,75,,,,,,,44,26,68,635,390,916,14952,10422,20166,0.8940487691,0.734564111441,1.0938833934
2020-06-14,0,75,,,,,,,45,26,69,635,389,922,14997,10449,20235,0.90965936306,0.741066071103,1.10536554354
2020-06-15,1,76,,,,,,,46,27,72,637,388,931,15044,10477,20306,0.92405267284,0.742800054679,1.11456145241
2020-06-16,0,76,,,,,,,48,28,74,642,389,944,15091,10505,20379,0.936946566812,0.744124757689,1.12182824835
2020-06-17,0,76,,,,,,,49,28,75,648,390,960,15140,10534,20453,0.948159717954,0.745116876669,1.12751383466
2020-06-18,0,76,,,,,,,50,29,77,657,393,978,15190,10563,20530,0.95764104189,0.745848954419,1.13193070352
2020-06-19,0,76,,,,,,,51,30,79,667,397,999,15241,10593,20609,0.965462106055,0.746383238747,1.13534494559
2020-06-20,0,76,,,,,,,53,30,82,679,402,1023,15294,10624,20691,0.971782660884,0.746769988836,1.13802562908
2020-06-21,0,76,,,,,,,54,30,85,692,407,1049,15348,10654,20775,0.976808404106,0.747048192103,1.14036384618
2020-06-22,0,76,,,,,,,55,31,88,706,414,1078,15403,10686,20862,0.980815945979,0.747208636608,1.14230101596
2020-06-23,1,77,,,,,,,57,32,91,722,422,1108,15460,10718,20952,0.983852982307,0.747356309855,1.14369115125
2020-06-24,1,78,,,,,,,58,32,93,739,429,1140,15518,10750,21045,0.9861959419,0.747459466313,1.1447404065
2020-06-25,0,78,,,,,,,60,32,97,756,437,1174,15578,10783,21142,0.987990511049,0.74752467639,1.14500267966
2020-06-26,0,78,,,,,,,61,33,101,775,445,1210,15639,10816,21242,0.98935446242,0.747543954008,1.1453821159
2020-06-27,0,78,,,,,,,63,33,105,794,453,1248,15702,10849,21346,0.990436020458,0.747586757498,1.14571452566
2020-06-28,0,78,,,,,,,64,33,108,814,460,1288,15766,10882,21453,0.991150871072,0.747609131012,1.14585982981
2020-06-29,0,78,,,,,,,66,33,111,834,466,1329,15832,10916,21563,0.991716385762,0.747694175975,1.14560748051
2020-06-30,0,78,,,,,,,67,33,113,855,473,1371,15899,10950,21676,0.992015899521,0.747689318159,1.14552205748
2020-07-01,0,78,,,,,,,69,34,116,877,479,1413,15968,10984,21791,0.992158347122,0.747684473513,1.14587653464
2020-07-02,0,78,,,,,,,71,34,118,899,485,1456,16038,11019,21909,0.992229622813,0.747698886298,1.1461434058
2020-07-03,1,79,,,,,,,72,34,122,921,490,1502,16110,11054,22031,0.992021717609,0.747694462868,1.14618488977
2020-07-04,0,79,,,,,,,74,34,126,943,495,1548,16184,11088,22156,0.991749760358,0.747715476414,1.1464045591
2020-07-05,0,79,,,,,,,75,35,128,966,499,1594,16259,11123,22284,0.991194834279,0.747711115494,1.14624321176
2020-07-06,0,79,,,,,,,77,35,132,989,504,1641,16336,11158,22416,0.990468483282,0.747706763428,1.14596367684
2020-07-07,0,79,,,,,,,78,34,135,1012,507,1689,16415,11193,22551,0.989563147538,0.74770241973,1.14572351876
2020-07-08,0,79,,,,,,,80,34,139,1035,510,1737,16495,11228,22689,0.988478052719,0.747697714287,1.14556473622
2020-07-09,0,79,,,,,,,82,34,144,1058,512,1788,16576,11263,22833,0.987293583581,0.747700805734,1.14566965937
2020-07-10,0,79,,,,,,,83,34,146,1082,514,1837,16659,11298,22978,0.985836914704,0.747696654032,1.14542571519
2020-07-11,0,79,,,,,,,85,34,148,1105,516,1884,16744,11333,23126,0.984226669571,0.747692507332,1.14509133813
2020-07-12,0,79,,,,,,,86,34,152,1128,518,1932,16830,11368,23278,0.982475032959,0.747688365359,1.14449175219
2020-07-13,0,79,,,,,,,87,34,156,1151,520,1980,16917,11402,23433,0.980599700485,0.747684227851,1.14373617328
2020-07-14,0,79,,,,,,,89,34,161,1174,521,2030,17006,11437,23593,0.978623687204,0.747680803111,1.14278577929
2020-07-15,0,79,,,,,,,90,34,166,1197,521,2083,17096,11472,23759,0.976573006415,0.747677557923,1.1415938496
2020-07-16,0,79,,,,,,,91,34,169,1219,522,2136,17187,11507,23927,0.97447500957,0.747674313836,1.14010524804
2020-07-17,0,79,,,,,,,93,34,170,1241,522,2187,17280,11542,24096,0.972359394797,0.74767107079,1.13825659058
2020-07-18,1,80,,,,,,,94,34,172,1263,522,2237,17374,11577,24267,0.970259959348,0.747667828729,1.13597757025
2020-07-19,0,80,,,,,,,95,34,174,1285,523,2285,17469,11611,24441,0.968213053546,0.747664587601,1.13319922194
2020-07-20,0,80,,,,,,,96,34,176,1306,522,2333,17565,11646,24617,0.966251411883,0.747661347353,1.13001632708
2020-07-21,0,80,,,,,,,97,34,179,1326,522,2379,17662,11681,24795,0.964396683412,0.747658107938,1.1262899124
2020-07-22,0,80,,,,,,,98,34,182,1346,522,2426,17761,11716,24976,0.962655444021,0.747654869312,1.12211736035
2020-07-23,0,80,,,,,,,99,34,183,1365,522,2470,17860,11751,25159,0.96102068509,0.747651631431,1.11869067684
2020-07-24,0,80,,,,,,,100,34,185,1384,522,2511,17961,11786,25343,0.959477145202,0.747648394257,1.11451658771
2020-07-25,0,80,,,,,,,101,34,189,1403,522,2554,18062,11821,25532,0.958007455229,0.74764515775,1.1087814154
2020-07-26,0,80,,,,,,,102,34,194,1421,522,2599,18164,11855,25725,0.956596894499,0.747641921876,1.10268743011
2020-07-27,0,80,,,,,,,103,34,196,1438,522,2642,18268,11890,25920,0.9552360103,0.7476386866,1.09640261643
2020-07-28,0,80,,,,,,,104,34,197,1455,522,2683,18372,11925,26116,0.953921347835,0.747635451891,1.08781973143
2020-07-29,0,80,,,,,,,105,34,198,1471,522,2720,18477,11959,26313,0.952654910995,0.747632217718,1.08144070929
2020-07-30,0,80,,,,,,,106,34,201,1487,522,2755,18583,11994,26514,0.951442951612,0.747628984053,1.07184895655
2020-07-31,0,80,,,,,,,107,34,204,1502,521,2791,18690,12029,26717,0.950294488486,0.74762575087,1.06455473447
2020-08-01,0,80,,,,,,,108,34,206,1517,521,2827,18797,12063,26923,0.949219747065,0.747622518143,1.06313910667
2020-08-02,0,80,,,,,,,108,34,208,1532,521,2863,18905,12098,27130,0.948228600183,0.747619285847,1.06052388134
2020-08-03,0,80,,,,,,,109,34,210,1546,521,2899,19015,12132,27340,0.947329112408,0.747616052335,1.05931795186
2020-08-04,0,80,,,,,,,110,34,213,1559,520,2936,19124,12167,27552,0.946526371182,0.747612764904,1.05288674293
2020-08-05,1,81,,,,,,,111,34,215,1572,520,2972,19235,12202,27766,0.94582180982,0.747609477835,1.05043739763
2020-08-06,0,81,,,,,,,111,34,218,1585,520,3008,19346,12236,27983,0.945213134754,0.747606191111,1.05040194113
2020-08-07,0,81,,,,,,,112,34,219,1598,519,3044,19458,12270,28202,0.944694807497,0.747602904714,1.0503663309
2020-08-08,0,81,,,,,,,113,34,222,1610,519,3082,19571,12305,28424,0.944258894407,0.747599618627,1.04817528604
2020-08-09,0,81,,,,,,,113,34,226,1622,518,3119,19684,12339,28650,0.94389604695,0.747596332834,1.04717006705
2020-08-10,0,81,,,,,,,114,34,229,1634,518,3155,19798,12374,28879,0.94359641109,0.747593047321,1.04714972997
2020-08-11,0,81,,,,,,,115,34,229,1645,518,3188,19913,12408,29108,0.943350345154,0.747589762074,1.0471290281
2020-08-12,0,81,,,,,,,115,34,232,1656,517,3224,20028,12443,29339,0.943148906841,0.747586477078,1.04710795813
2020-08-13,0,81,,,,,,,116,34,236,1668,517,3262,20145,12477,29575,0.942984127066,0.747583192323,1.0470865167
2020-08-14,0,81,,,,,,,117,34,240,1679,517,3301,20261,12511,29814,0.942849116493,0.747579907795,1.04706470045
2020-08-15,0,81,,,,,,,118,34,244,1689,516,3340,20379,12546,30057,0.942738056717,0.747576623485,1.04704250598
2020-08-16,0,81,,,,,,,118,34,247,1700,516,3381,20498,12580,30303,0.942646121735,0.747573339381,1.04701992988
2020-08-17,0,81,,,,,,,119,34,249,1711,516,3422,20617,12614,30552,0.942569364367,0.747570055473,1.04699696868
2020-08-18,0,81,,,,,,,120,34,252,1722,516,3464,20736,12649,30803,0.94250459117,0.747566771752,1.04697361891
2020-08-19,0,81,,,,,,,121,34,255,1733,515,3506,20857,12683,31058,0.942449240271,0.74756348821,1.04694987708
2020-08-20,1,82,,,,,,,121,34,258,1743,515,3550,20978,12717,31316,0.942401269934,0.747560204837,1.04692573963
2020-08-21,1,83,,,,,,,122,34,262,1754,515,3594,21100,12751,31577,0.942359061243,0.747556921627,1.04690120302
2020-08-22,1,84,,,,,,,123,34,266,1765,515,3641,21223,12786,31842,0.942321335615,0.747553638571,1.04687626365
2020-08-23,0,84,,,,,,,124,34,269,1776,515,3688,21347,12820,32111,0.942287086341,0.747550355663,1.04685091792
2020-08-24,1,85,,,,,,,124,34,274,1787,514,3735,21471,12854,32385,0.943294643974,0.748924289387,1.04923175852
2020-08-25,0,85,,,,,,,125,34,277,1798,514,3783,21596,12889,32661,0.94430788753,0.750420874661,1.05227022353
2020-08-26,0,85,,,,,,,126,34,280,1810,514,3834,21722,12923,32941,0.945326324276,0.751920459973,1.05571864832
2020-08-27,0,85,,,,,,,127,34,284,1821,514,3886,21850,12957,33224,0.946349585864,0.753423051291,1.05921296719
2020-08-28,1,86,,,,,,,128,34,288,1833,515,3938,21978,12992,33512,0.947377384826,0.75492865435,1.06150210037
2020-08-29,0,86,,,,,,,129,34,292,1845,515,3990,22107,13027,33803,0.948409496806,0.756437274644,1.0647570523
2020-08-30,0,86,,,,,,,130,34,296,1858,515,4042,22237,13061,34099,0.949445745492,0.75794891716,1.06918220735
2020-08-31,0,86,,,,,,,131,34,301,1870,516,4097,22368,13096,34399,0.950485991443,0.759463586351,1.070663713
2020-09-01,0,86,,,,,,,132,34,307,1883,516,4155,22500,13131,34706,0.951530127327,0.760978140299,1.07335006403
2020-09-02,,,0.181969798498,0,1,86.1819697985,86,87,133,35,313,1897,517,4216,22633,13166,35018,0.952578070841,0.762492213772,1.0764008418
2020-09-03,,,0.187232740297,0,1,86.3692025388,86,87,134,35,318,1911,518,4279,22768,13201,35336,0.953629758183,0.764009299275,1.07945959375
2020-09-04,,,0.19253492183,0,1,86.5617374606,86,88,136,35,322,1925,519,4343,22903,13237,35658,0.954685139837,0.765529402058,1.08252631012
2020-09-05,,,0.197877568155,0,1,86.7596150288,86,88,137,35,327,1940,520,4407,23040,13272,35984,0.955744176635,0.767052527239,1.08560097623
2020-09-06,,,0.203261951552,0,1,86.9628769803,86,88,138,35,331,1955,521,4472,23178,13307,36314,0.956806838045,0.768578679955,1.08868357576
2020-09-07,,,0.208689369492,0,1,87.1715663498,86,89,139,35,335,1971,523,4538,23318,13343,36649,0.957873100508,0.770107865432,1.09177409183
2020-09-08,,,0.214161133775,0,1,87.3857274836,86,89,141,35,340,1987,524,4605,23458,13379,36989,0.958942945769,0.771640088967,1.09332531768
2020-09-09,,,0.219679498794,0,1,87.6054069824,86,90,142,35,347,2004,526,4675,23600,13415,37336,0.9600163595,0.773175355898,1.09596798272
2020-09-10,,,0.225247570463,0,1,87.8306545529,86,90,144,36,355,2022,527,4750,23744,13451,37690,0.961093330156,0.774713671568,1.09896646769
2020-09-11,,,0.230869277562,0,1,88.0615238304,86,91,145,35,363,2039,529,4829,23889,13487,38053,0.962173848294,0.776255041329,1.10200803701
2020-09-12,,,0.236549403876,0,1,88.2980732343,86,91,147,36,371,2058,531,4912,24036,13523,38423,0.963257906126,0.77779947056,1.10477124942
2020-09-13,,,0.24229271202,0,1,88.5403659463,86,92,148,36,380,2077,532,5001,24184,13559,38803,0.964345497078,0.779346964674,1.10853252632
2020-09-14,,,0.248103260095,0,1,88.7884692064,86,92,150,36,390,2097,534,5095,24333,13596,39193,0.965436615392,0.780897529112,1.11276869934
2020-09-15,,,0.253985750803,0,1,89.0424549572,86,93,151,36,401,2117,535,5194,24485,13632,39593,0.966531255764,0.782451169336,1.1167805412
2020-09-16,,,0.255673940764,0,1,89.298128898,86,93,153,36,412,2138,537,5299,24638,13668,40004,0.967629413095,0.784007890822,1.11994119735
2020-09-17,,,0.257387973299,0,1,89.5555168713,87,94,155,36,423,2160,538,5408,24793,13704,40426,0.968731082324,0.785567699065,1.12292197316
2020-09-18,,,0.259132408016,0,1,89.8146492793,87,94,157,36,435,2182,539,5525,24950,13741,40861,0.969836258288,0.787130599578,1.1243073743
2020-09-19,,,0.260910604293,0,1,90.0755598836,87,95,159,36,448,2205,540,5651,25108,13777,41308,0.970944935591,0.788354556802,1.12667016818
2020-09-20,,,0.262726158936,0,1,90.3382860425,87,95,161,36,460,2229,541,5784,25269,13813,41768,0.972057108475,0.789270676276,1.12968887727
2020-09-21,,,0.264582934955,0,1,90.6028689775,87,96,163,36,472,2254,542,5925,25432,13850,42239,0.973172770703,0.788955796577,1.13286263254
2020-09-22,,,0.266485009005,0,1,90.8693539865,87,96,165,36,485,2279,543,6075,25597,13886,42723,0.974291915479,0.787630497576,1.1361508006
2020-09-23,,,0.268436512829,0,1,91.1377904993,87,97,167,36,498,2305,544,6232,25764,13923,43221,0.975414535364,0.788949839311,1.13990311359
2020-09-24,,,0.270439354428,0,1,91.4082298537,87,98,169,36,509,2333,544,6394,25933,13960,43729,0.976540622211,0.790325102578,1.1439109633
2020-09-25,,,0.27249585767,0,1,91.6807257114,87,98,172,36,513,2361,545,6551,26105,13996,44241,0.977670167082,0.791569862565,1.14792991853
2020-09-26,,,0.274608703007,0,1,91.9553344144,87,99,174,36,517,2390,546,6705,26279,14033,44757,0.978803160174,0.792417438804,1.15195794375
2020-09-27,,,0.276780807621,0,1,92.232115222,87,100,177,36,527,2420,547,6860,26456,14070,45283,0.979939590745,0.792969095742,1.15550931466
2020-09-28,,,0.279015093348,0,1,92.5111303154,87,100,179,37,547,2451,547,7027,26635,14107,45830,0.981079447041,0.791692671415,1.15915629974
2020-09-29,,,0.2813142165,0,1,92.7924445319,87,101,182,37,570,2484,548,7206,26817,14144,46399,0.982222716221,0.790206484317,1.16408651495
