date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,107,1403,,,,,,,14539,7458,22153,352303,172079,543486,1244691,579740,1909532,0.701234832814,0.639408632286,0.842846049149
2020-04-15,115,1518,,,,,,,13679,7073,21031,330607,163311,508398,1258370,586813,1930562,0.70097247257,0.639341617195,0.842731845724
2020-04-16,125,1643,,,,,,,12877,6661,20063,310272,154792,476094,1271247,593474,1950625,0.700768666899,0.639251122171,0.842599292815
2020-04-17,126,1769,,,,,,,12128,6254,19269,291242,146399,446565,1283375,599728,1969893,0.700605917219,0.639072768977,0.842489949567
2020-04-18,121,1890,,,,,,,11430,5813,18239,273456,138277,419264,1294805,605542,1988132,0.700516946702,0.639008106122,0.842390977066
2020-04-19,127,2017,,,,,,,10777,5507,17630,256845,130506,394573,1305582,611049,2005761,0.700456636033,0.638919687682,0.842304330511
2020-04-20,123,2140,,,,,,,10168,5166,16750,241338,123010,371935,1315750,616215,2022511,0.700431932262,0.63875235395,0.842232591466
2020-04-21,119,2259,,,,,,,9599,4842,16313,226867,115722,351230,1325349,621057,2038824,0.700442619,0.638640050502,0.842179164719
2020-04-22,117,2376,,,,,,,9067,4542,15696,213363,108791,332278,1334416,625600,2054519,0.700492225312,0.638642545745,0.842161626461
2020-04-23,115,2491,,,,,,,8569,4274,15062,200762,102373,314883,1342985,629874,2069581,0.700586663646,0.638672578894,0.84216043981
2020-04-24,109,2600,,,,,,,8104,4013,14475,189002,96394,299260,1351089,633887,2084056,0.700735954278,0.638646442916,0.842193788167
2020-04-25,106,2706,,,,,,,7669,3791,13924,178025,90737,285192,1358758,637678,2097979,0.700955688406,0.638630481436,0.842260513446
2020-04-26,99,2805,,,,,,,7262,3593,13413,167778,85375,272453,1366020,641272,2111392,0.70126645107,0.638643041069,0.842284707082
2020-04-27,95,2900,,,,,,,6881,3385,12958,158210,80356,260595,1372901,644658,2124349,0.701695364335,0.638769265888,0.842239469585
2020-04-28,92,2992,,,,,,,6525,3193,12574,149274,75570,249544,1379426,647851,2136923,0.702278076306,0.63902756403,0.842210184406
2020-04-29,89,3081,,,,,,,6192,3016,12159,140927,71128,239551,1385618,650868,2149082,0.703061290913,0.639168080797,0.842205352999
2020-04-30,93,3174,,,,,,,5881,2861,11841,133129,66916,230360,1391499,653729,2160922,0.704105921787,0.639299025321,0.842844601618
2020-05-01,84,3258,,,,,,,5591,2730,11500,125844,62986,221797,1397091,656460,2172421,0.70549090771,0.639409988178,0.843264797089
2020-05-02,78,3336,,,,,,,5321,2586,11168,119037,59318,213696,1402412,659047,2183589,0.707317610422,0.639569620932,0.843744250403
2020-05-03,61,3397,,,,,,,5071,2476,10845,112678,55981,206303,1407483,661523,2194434,0.709714477779,0.639807152901,0.844414650199
2020-05-04,64,3461,,,,,,,4839,2391,10555,106740,52865,199227,1412322,663915,2204988,0.712841220922,0.640124218228,0.845516550917
2020-05-05,59,3520,,,,,,,4626,2278,10249,101197,49977,192726,1416948,666193,2215237,0.716891050138,0.640553087091,0.846448387611
2020-05-06,64,3584,,,,,,,4431,2160,9965,96029,47296,186378,1421378,668354,2225202,0.722088546316,0.641171601833,0.848595951829
2020-05-07,57,3641,,,,,,,4254,2087,9681,91216,44841,180363,1425632,670441,2234882,0.728679784734,0.642063106207,0.852217934098
2020-05-08,48,3689,,,,,,,4095,2011,9451,86742,42579,174752,1429727,672453,2244332,0.736911206756,0.643324871013,0.858791252576
2020-05-09,50,3739,,,,,,,3955,1914,9131,82593,40481,169408,1433682,674368,2253463,0.746995975595,0.645114871685,0.865851759899
2020-05-10,47,3786,,,,,,,3832,1819,8855,78756,38508,164339,1437514,676187,2262318,0.759072558851,0.647644385307,0.874498489525
2020-05-11,55,3841,,,,,,,3727,1741,8613,75221,36656,159539,1441241,677929,2270930,0.773168776755,0.651203896957,0.889620456067
2020-05-12,53,3894,,,,,,,3639,1665,8372,71979,34936,154953,1444879,679594,2279301,0.789188847651,0.656187582679,0.915564525239
2020-05-13,58,3952,,,,,,,3567,1605,8140,69020,33348,150518,1448446,681200,2287441,0.806932029364,0.662984332416,0.95194415791
2020-05-14,55,4007,,,,,,,3510,1543,7919,66338,31874,146278,1451956,682743,2295359,0.826130254503,0.672111291857,0.988101873124
2020-05-15,48,4055,,,,,,,3467,1493,7709,63924,30506,142146,1455423,684236,2303067,0.846477477923,0.684981791699,1.02006559146
2020-05-16,41,4096,,,,,,,3438,1459,7531,61771,29235,138177,1458861,685696,2310598,0.867634730733,0.702061946836,1.04730776059
2020-05-17,44,4140,,,,,,,3421,1432,7492,59871,28080,134501,1462283,687128,2318089,0.889223595171,0.724656199965,1.06937676848
2020-05-18,31,4171,,,,,,,3416,1415,7385,58215,27020,131041,1465698,688544,2325474,0.910834190179,0.745354211632,1.0865827493
2020-05-19,28,4199,,,,,,,3419,1411,7297,56796,26040,127783,1469118,689955,2332771,0.932054993734,0.769542889054,1.10010315498
2020-05-20,23,4222,,,,,,,3432,1412,7252,55602,25174,124786,1472550,691368,2340022,0.952504292951,0.801529306324,1.10989750065
2020-05-21,27,4249,,,,,,,3452,1432,7234,54623,24446,122054,1476001,692800,2347256,0.971841740853,0.820835110002,1.12176112199
2020-05-22,27,4276,,,,,,,3478,1460,7213,53847,23819,119587,1479479,694260,2354468,0.989764252217,0.829571809733,1.14804588743
2020-05-23,32,4308,,,,,,,3509,1456,7063,53261,23264,117199,1482988,695717,2361531,1.00600974332,0.831968015545,1.16964487543
2020-05-24,32,4340,,,,,,,3544,1479,7065,52850,22829,115133,1486532,697197,2368596,1.02038171731,0.836311819872,1.18704444238
2020-05-25,29,4369,,,,,,,3582,1511,7042,52600,22520,113320,1490114,698708,2375637,1.03278192,0.836749238293,1.19983757666
2020-05-26,28,4397,,,,,,,3623,1536,6947,52496,22315,111654,1493737,700244,2382584,1.04322719826,0.855040654075,1.20921669773
2020-05-27,34,4431,,,,,,,3665,1568,6952,52523,22219,110234,1497402,701813,2389535,1.05183877105,0.868002184831,1.2160101061
2020-05-28,30,4461,,,,,,,3709,1603,6938,52665,22216,109032,1501111,703416,2396472,1.05881067099,0.88148783019,1.22088345375
2020-05-29,28,4489,,,,,,,3754,1625,6991,52910,22299,108105,1504865,705042,2403463,1.06437242375,0.885689317023,1.22434368001
2020-05-30,26,4515,,,,,,,3800,1658,7010,53242,22465,107406,1508666,706701,2410473,1.06881868248,0.885610200115,1.22659342005
2020-05-31,25,4540,,,,,,,3847,1695,7018,53651,22701,106893,1512513,708397,2417490,1.07218448146,0.885532952863,1.22772146045
2020-06-01,23,4563,,,,,,,3903,1759,7032,54133,23028,106434,1516416,710156,2424522,1.074782127,0.885471862996,1.2287985829
2020-06-02,22,4585,,,,,,,3960,1813,7172,54678,23426,106220,1520376,711970,2431693,1.07676481095,0.885398345788,1.22990924119
2020-06-03,24,4609,,,,,,,4018,1845,7236,55277,23860,106159,1524395,713815,2438929,1.07825580618,0.88532654829,1.23037865654
2020-06-04,21,4630,,,,,,,4078,1863,7244,55923,24311,106151,1528473,715679,2446172,1.07941441237,0.885256428149,1.23076563671
2020-06-05,18,4648,,,,,,,4139,1899,7360,56610,24778,106277,1532611,717579,2453532,1.08010520542,0.885187963993,1.23000722037
2020-06-06,21,4669,,,,,,,4203,1938,7396,57335,25257,106459,1536814,719518,2460927,1.08058297509,0.8851210044,1.23058574927
2020-06-07,23,4692,,,,,,,4269,1941,7524,58095,25742,106920,1541083,721460,2468451,1.0807160418,0.885055763796,1.23037704454
2020-06-08,19,4711,,,,,,,4336,1977,7592,58887,26240,107447,1545419,723437,2476042,1.08060173591,0.884992071127,1.23095975091
2020-06-09,18,4729,,,,,,,4404,2002,7758,59709,26731,108163,1549823,725440,2483800,1.08026422304,0.884791510989,1.23096228503
2020-06-10,17,4746,,,,,,,4472,2049,7945,60559,27244,109161,1554295,727489,2491744,1.07954909421,0.884727775832,1.23139264208
2020-06-11,17,4763,,,,,,,4541,2085,8149,61435,27761,110358,1558837,729575,2499892,1.07858357852,0.884668159204,1.23204021783
2020-06-12,15,4778,,,,,,,4609,2079,8358,62335,28238,111778,1563446,731654,2508249,1.07715382113,0.884609961634,1.23183982185
2020-06-13,14,4792,,,,,,,4676,2052,8554,63257,28664,113340,1568122,733707,2516803,1.07534712579,0.884553148903,1.23121252694
2020-06-14,15,4807,,,,,,,4742,2019,8774,64199,29025,115104,1572864,735727,2525577,1.07315285421,0.884500025876,1.23126271645
2020-06-15,18,4825,,,,,,,4806,1981,8836,65157,29312,116922,1577670,737709,2534412,1.07058161558,0.884445886823,1.23095528388
2020-06-16,17,4842,,,,,,,4867,1955,8937,66122,29508,118827,1582537,739664,2543348,1.06773333014,0.884352681777,1.23043271983
2020-06-17,19,4861,,,,,,,4926,1930,9000,67087,29624,120655,1587463,741594,2552348,1.06445677959,0.884108702588,1.22978025515
2020-06-18,21,4882,,,,,,,4982,1904,9282,68050,29683,122701,1592445,743499,2561629,1.06091393825,0.883816271527,1.22936405683
2020-06-19,23,4905,,,,,,,5034,1873,9322,69006,29693,124779,1597479,745373,2570951,1.05715116435,0.880530585896,1.22858073777
2020-06-20,22,4927,,,,,,,5083,1832,9309,69951,29626,126729,1602562,747205,2580260,1.05322385324,0.87771208834,1.2280992284
2020-06-21,23,4950,,,,,,,5129,1771,9257,70877,29458,128590,1607692,748976,2589516,1.04919461753,0.875408010185,1.22757295949
2020-06-22,24,4974,,,,,,,5172,1710,9211,71781,29227,130277,1612864,750687,2598727,1.0451256503,0.873594312974,1.22667606454
2020-06-23,27,5001,,,,,,,5212,1666,9180,72657,28916,131865,1618076,752353,2607907,1.04107152911,0.87217178654,1.22553057797
2020-06-24,24,5025,,,,,,,5249,1622,9207,73502,28536,133314,1623325,753976,2617113,1.03707840979,0.871046840999,1.22408962831
2020-06-25,21,5046,,,,,,,5283,1579,9246,74312,28066,134616,1628607,755555,2626359,1.03318777138,0.870140262871,1.22227692833
2020-06-26,19,5065,,,,,,,5314,1560,9209,75084,27541,135676,1633921,757116,2635567,1.02943742058,0.869390048541,1.22000017596
2020-06-27,17,5082,,,,,,,5342,1564,9237,75818,27025,136555,1639263,758680,2644804,1.02585590871,0.868750873986,1.21738784132
2020-06-28,15,5097,,,,,,,5369,1567,9383,76510,26539,137384,1644632,760247,2654187,1.02245430856,0.86796197777,1.21464224342
2020-06-29,18,5115,,,,,,,5393,1537,9485,77160,26058,138095,1650025,761785,2663671,1.01922245115,0.866785275447,1.21029592317
2020-06-30,16,5131,,,,,,,5414,1492,9625,77769,25569,138885,1655439,763278,2673296,1.01613288596,0.86564339218,1.20496384499
2020-07-01,19,5150,,,,,,,5433,1449,9641,78334,25062,139588,1660872,764727,2682936,1.01315025853,0.864557854456,1.19793315155
2020-07-02,17,5167,,,,,,,5450,1407,9717,78858,24539,140306,1666321,766134,2692653,1.01024149752,0.863549261304,1.19032915646
2020-07-03,19,5186,,,,,,,5463,1401,9787,79340,24036,140811,1671784,767536,2702440,1.00738336308,0.862633707007,1.1809513992
2020-07-04,20,5206,,,,,,,5474,1383,9839,79780,23546,141328,1677259,768919,2712278,1.0045661422,0.861820839281,1.17026865527
2020-07-05,19,5225,,,,,,,5482,1365,9817,80179,23079,141836,1682741,770285,2722095,1.00179390041,0.861113544641,1.15771526053
2020-07-06,16,5241,,,,,,,5488,1348,9872,80537,22657,142451,1688229,771634,2731966,0.999082400104,0.860508852467,1.14364711457
2020-07-07,19,5260,,,,,,,5491,1338,9935,80856,22285,143175,1693720,772972,2741901,0.996455832002,0.861794561418,1.12781042662
2020-07-08,22,5282,,,,,,,5491,1306,10062,81135,21925,144056,1699211,774279,2751962,0.993943173589,0.856483493337,1.11810499938
2020-07-09,18,5300,,,,,,,5490,1276,10127,81376,21579,144976,1704701,775555,2762089,0.991574567102,0.85536623262,1.11327877274
2020-07-10,23,5323,,,,,,,5486,1246,10216,81580,21246,145946,1710187,776802,2772304,0.98937786399,0.85445866705,1.11040410437
2020-07-11,21,5344,,,,,,,5481,1225,10251,81747,20911,146988,1715668,778027,2782554,0.98737551844,0.853726549346,1.10734250552
2020-07-12,19,5363,,,,,,,5474,1208,10371,81879,20556,148121,1721142,779236,2792924,0.985582186443,0.853139008996,1.10509915274
2020-07-13,19,5382,,,,,,,5466,1168,10426,81976,20157,149163,1726608,780405,2803349,0.984003442285,0.852669195495,1.10278278525
2020-07-14,20,5402,,,,,,,5458,1129,10387,82042,19748,150065,1732066,781534,2813736,0.982635831322,0.85229435806,1.1009529596
2020-07-15,17,5419,,,,,,,5449,1091,10406,82077,19347,150845,1737515,782625,2824141,0.98146813099,0.851995592893,1.09935090689
2020-07-16,21,5440,,,,,,,5440,1055,10472,82083,18953,151677,1742955,783681,2834613,0.980483396716,0.851757423227,1.09797389106
2020-07-17,18,5458,,,,,,,5430,1020,10464,82064,18566,152424,1748386,784701,2845076,0.979661264036,0.855051752581,1.09680798753
2020-07-18,17,5475,,,,,,,5421,985,10505,82022,18150,153141,1753807,785686,2855580,0.97898006219,0.854691075053,1.09583233538
2020-07-19,16,5491,,,,,,,5412,952,10503,81960,17719,153805,1759219,786639,2866083,0.978418475875,0.854402524992,1.09502280228
2020-07-20,17,5508,,,,,,,5403,920,10506,81881,17274,154493,1764622,787560,2876588,0.977956673265,0.85417077184,1.09435473114
2020-07-21,18,5526,,,,,,,5394,890,10463,81787,16816,155084,1770016,788450,2887050,0.977576944866,0.854226256611,1.09393129982
2020-07-22,19,5545,,,,,,,5386,859,10475,81682,16337,155624,1775402,789310,2897525,0.977263959527,0.854072089552,1.09347733081
2020-07-23,18,5563,,,,,,,5378,830,10519,81569,15861,156082,1780781,790140,2908043,0.977004756583,0.85394599704,1.09310238463
2020-07-24,17,5580,,,,,,,5371,803,10483,81451,15388,156438,1786152,790944,2918526,0.976788578155,0.853842004018,1.09279086953
2020-07-25,16,5596,,,,,,,5364,776,10574,81329,14918,156796,1791516,791720,2929099,0.97660662043,0.853755428313,1.0925298287
2020-07-26,17,5613,,,,,,,5358,751,10648,81206,14444,157193,1796874,792472,2939747,0.976451757449,0.853682604024,1.09268555695
2020-07-27,17,5630,,,,,,,5352,726,10690,81083,13962,157512,1802225,793198,2950436,0.976318270293,0.853620662483,1.09223989856
2020-07-28,15,5645,,,,,,,5346,702,10832,80963,13496,157918,1807572,793901,2961267,0.976201599477,0.853567359467,1.09186867345
2020-07-29,14,5659,,,,,,,5341,679,11015,80847,13047,158546,1812913,794581,2972281,0.976098128436,0.853520939287,1.0915556017
2020-07-30,15,5674,,,,,,,5337,657,11041,80735,12613,159182,1818250,795239,2983322,0.976004999809,0.853480028119,1.09128776976
2020-07-31,17,5691,,,,,,,5333,636,11094,80628,12195,159804,1823584,795876,2994416,0.975919962879,0.853443550434,1.09105497387
2020-08-01,19,5710,,,,,,,5330,616,11188,80528,11791,160528,1828914,796492,3005604,0.975841248841,0.853410663609,1.09084917488
2020-08-02,18,5728,,,,,,,5327,596,11280,80434,11401,161304,1834241,797088,3016883,0.975767469993,0.853380706815,1.09115020807
2020-08-03,19,5747,,,,,,,5325,577,11313,80347,11026,162114,1839566,797665,3028196,0.975697538973,0.853353161097,1.0910473005
2020-08-04,18,5765,,,,,,,5323,581,11395,80267,10686,163003,1844889,798247,3039590,0.975630604472,0.853327618215,1.09094752564
2020-08-05,19,5784,,,,,,,5322,574,11480,80195,10370,164020,1850211,798821,3051069,0.975566000329,0.853303756334,1.0908498473
2020-08-06,14,5798,,,,,,,5322,567,11597,80130,10079,165142,1855533,799389,3062666,0.975503205364,0.853281321061,1.0907534503
2020-08-07,15,5813,,,,,,,5321,560,11720,80073,9809,166343,1860854,799950,3074386,0.975441811791,0.853260110661,1.09065769247
2020-08-08,16,5829,,,,,,,5322,554,11783,80024,9560,167643,1866176,800504,3086168,0.975381500422,0.853239964532,1.09056206686
2020-08-09,15,5844,,,,,,,5323,547,11837,79983,9331,168906,1871499,801052,3098005,0.975322021248,0.853220754216,1.09046617209
2020-08-10,14,5858,,,,,,,5324,541,11882,79949,9121,170141,1876823,801593,3109887,0.975263178241,0.853202376399,1.09036968915
2020-08-11,15,5873,,,,,,,5326,534,11950,79924,8929,171401,1882149,802128,3121836,0.975204817481,0.853184747447,1.09027236316
2020-08-12,18,5891,,,,,,,5328,528,12017,79906,8755,172586,1887477,802657,3133852,0.975146817879,0.853167799155,1.09017398924
2020-08-13,21,5912,,,,,,,5331,522,12084,79896,8598,173655,1892809,803180,3145936,0.975089083943,0.85277337831,1.08985194465
2020-08-14,22,5934,,,,,,,5335,516,12150,79893,8457,174764,1898144,803696,3158085,0.975031540131,0.852757934635,1.08974973987
2020-08-15,21,5955,,,,,,,5339,510,12221,79899,8331,175890,1903482,804207,3170306,0.974974126452,0.852743019434,1.08964605298
2020-08-16,19,5974,,,,,,,5343,504,12285,79912,8219,176987,1908826,804712,3182590,0.974916795029,0.852728600283,1.08954079006
2020-08-17,22,5996,,,,,,,5348,499,12470,79933,8122,178177,1914174,805211,3195059,0.974859507432,0.852714649343,1.08943387118
2020-08-18,20,6016,,,,,,,5354,493,12662,79961,8039,179525,1919527,805704,3207720,0.974802232588,0.85270114242,1.08932522721
2020-08-19,23,6039,,,,,,,5359,487,12836,79997,7945,180966,1924887,806192,3220556,0.974744945161,0.852688058244,1.08921479734
2020-08-20,19,6058,,,,,,,5366,482,13011,80041,7852,182497,1930253,806674,3233566,0.974687624286,0.852675377888,1.08910252717
2020-08-21,22,6080,,,,,,,5373,476,13236,80092,7762,184136,1935625,807151,3246802,0.974630252584,0.852663084326,1.08898836716
2020-08-22,22,6102,,,,,,,5380,471,13470,80151,7672,185887,1941006,807623,3260272,0.974572815393,0.852651162083,1.08887227152
2020-08-23,19,6121,,,,,,,5388,466,13708,80217,7585,187811,1946394,808089,3273979,0.974515300172,0.852639596955,1.08875419722
2020-08-24,18,6139,,,,,,,5402,462,14011,80297,7499,189985,1951796,808551,3287989,0.975524196647,0.85243119979,1.09046605857
2020-08-25,24,6163,,,,,,,5417,457,14219,80390,7415,192322,1957213,809009,3302208,0.976536553392,0.850567013785,1.0912567047
2020-08-26,20,6183,,,,,,,5433,453,14379,80496,7334,194751,1962645,809463,3316587,0.977552306172,0.85298670094,1.09060000798
2020-08-27,26,6209,,,,,,,5449,449,14539,80617,7255,197273,1968094,809912,3331125,0.978571454053,0.852742852806,1.09192016178
2020-08-28,36,6245,,,,,,,5468,445,14700,80753,7177,199889,1973562,810358,3345824,0.979593993418,0.852502104777,1.09378674292
2020-08-29,39,6284,,,,,,,5488,441,14979,80907,7103,202718,1979050,810799,3360803,0.980619917703,0.852264448575,1.09611346559
2020-08-30,42,6326,,,,,,,5511,438,15221,81079,7030,205718,1984562,811238,3376023,0.98164921368,0.852554488803,1.09854256346
2020-08-31,44,6370,,,,,,,5536,390,15465,81272,6916,208899,1990097,811628,3391488,0.982681860761,0.852980699541,1.10097541288
2020-09-01,47,6417,,,,,,,5562,382,15713,81486,6800,212142,1995659,812011,3407200,0.983717843215,0.854219191613,1.10341103254
2020-09-02,,,30.7353388997,3,66,6447.7353389,6420,6483,5590,375,15962,81722,6682,215442,2001249,812386,3423162,0.984757148864,0.855979397982,1.10546633296
2020-09-03,,,30.1037760612,3,65,6477.83911496,6423,6547,5620,368,16214,81982,6563,218820,2006869,812755,3439375,0.985799764934,0.857752548149,1.10699621563
2020-09-04,,,29.4804316416,3,64,6507.3195466,6426,6611,5652,363,16601,82268,6444,222410,2012521,813119,3455976,0.986845677663,0.859707210543,1.10832460703
2020-09-05,,,28.865181337,3,64,6536.18472794,6429,6674,5686,357,16862,82582,6325,226035,2018207,813476,3472837,0.987894870003,0.86038548069,1.11009068429
2020-09-06,,,28.2578849903,2,63,6564.44261293,6432,6736,5722,351,17124,82924,6204,229689,2023929,813828,3489961,0.988947324251,0.8598527187,1.11192957231
2020-09-07,,,27.6583892672,2,62,6592.1010022,6435,6797,5761,345,17380,83296,6083,233362,2029690,814173,3507340,0.990003022963,0.859132943034,1.11461133898
2020-09-08,,,27.0665302117,2,60,6619.16753241,6438,6857,5801,335,17744,83695,5956,237095,2035491,814508,3525083,0.991061948468,0.858588133922,1.11729665589
2020-09-09,,,26.4822540765,2,59,6645.64978649,6441,6916,5844,329,18122,84122,5828,240997,2041335,814837,3543204,0.992124082226,0.858596828884,1.11998534503
