date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,4,,,,,,,1163,682,1934,21293,10571,40082,28090,15066,49044,0.65738777915,0.518776075841,0.737548717685
2020-03-22,6,10,,,,,,,1104,670,1783,21151,10567,39842,29193,15737,50826,0.645510903698,0.495799440977,0.729294254599
2020-03-23,4,14,,,,,,,1049,652,1638,20834,10519,39152,30242,16389,52463,0.636453204931,0.471363405701,0.722319174369
2020-03-24,2,16,,,,,,,998,639,1491,20405,10455,38098,31240,17029,53953,0.629564609288,0.452973774808,0.716834203363
2020-03-25,4,20,,,,,,,951,633,1369,19870,10381,36688,32191,17662,55322,0.624334378055,0.439205668775,0.713303307305
2020-03-26,3,23,,,,,,,907,621,1259,19242,10295,34941,33097,18283,56581,0.620366533133,0.42893700583,0.710477396344
2020-03-27,3,26,,,,,,,867,603,1174,18522,10181,32918,33964,18886,57754,0.617356907155,0.421299829747,0.707760225193
2020-03-28,1,27,,,,,,,830,589,1098,17752,10049,30765,34795,19476,58852,0.6150733518,0.415628731053,0.705701473727
2020-03-29,8,35,,,,,,,797,560,1034,16972,9889,28595,35592,20037,59885,0.613339454339,0.411428147586,0.704231283633
2020-03-30,2,37,,,,,,,766,546,976,16206,9718,26500,36358,20584,60861,0.612021537631,0.408318166956,0.703206982264
2020-03-31,6,43,,,,,,,738,536,933,15466,9544,24497,37095,21121,61793,0.611018484204,0.406017201167,0.702353369712
2020-04-01,2,45,,,,,,,711,514,898,14758,9349,22635,37807,21635,62691,0.610253875924,0.404315504837,0.701713903098
2020-04-02,5,50,,,,,,,687,489,873,14087,9134,20940,38494,22125,63564,0.609669978315,0.403057256455,0.701246083499
2020-04-03,3,53,,,,,,,665,470,842,13459,8905,19429,39159,22595,64406,0.609223165852,0.402126915329,0.700881139243
2020-04-04,4,57,,,,,,,644,450,824,12876,8662,18119,39803,23046,65229,0.608880458181,0.401438926293,0.70058549776
2020-04-05,4,61,,,,,,,625,424,805,12338,8404,16991,40427,23470,66034,0.60861690468,0.400929999921,0.700341609375
2020-04-06,1,62,,,,,,,606,403,788,11840,8136,15996,41034,23873,66821,0.608413612577,0.400553350216,0.70013757253
2020-04-07,1,63,,,,,,,589,385,772,11380,7869,15130,41623,24259,67593,0.608256261423,0.40027440757,0.699986530184
2020-04-08,2,65,,,,,,,573,369,759,10956,7599,14398,42196,24628,68351,0.608133984249,0.400067636924,0.699881612014
2020-04-09,2,67,,,,,,,558,354,746,10563,7320,13776,42753,24983,69097,0.60803852486,0.399917885031,0.699790828366
2020-04-10,3,70,,,,,,,543,342,732,10199,7042,13248,43297,25326,69828,0.607963602853,0.399807773389,0.699715719729
2020-04-11,3,73,,,,,,,529,332,718,9862,6771,12792,43826,25658,70545,0.60790443478,0.399725617124,0.69966999072
2020-04-12,3,76,,,,,,,516,319,704,9547,6500,12398,44342,25977,71249,0.607857372728,0.399667326804,0.699644431552
2020-04-13,1,77,,,,,,,503,306,691,9254,6246,12055,44846,26284,71940,0.607819631198,0.399635076642,0.699615384738
2020-04-14,5,82,,,,,,,491,296,679,8979,5996,11758,45337,26580,72618,0.607789080491,0.39961074325,0.69960526212
2020-04-15,1,83,,,,,,,480,287,667,8721,5746,11492,45817,26868,73285,0.607764090237,0.399592238046,0.699584469242
2020-04-16,1,84,,,,,,,468,279,656,8478,5511,11250,46285,27147,73940,0.607743410742,0.399579808584,0.699565324274
2020-04-17,2,86,,,,,,,457,270,645,8248,5293,11021,46742,27418,74584,0.607726082911,0.399552778125,0.699557081327
2020-04-18,2,88,,,,,,,447,263,633,8030,5085,10812,47188,27681,75217,0.607711454243,0.399538718219,0.699548957099
2020-04-19,1,89,,,,,,,436,255,621,7822,4891,10609,47625,27937,75838,0.607699144215,0.399517509106,0.699543289141
2020-04-20,0,89,,,,,,,426,249,609,7623,4715,10413,48050,28186,76446,0.607688690028,0.399506757669,0.699536338777
2020-04-21,3,92,,,,,,,416,242,598,7433,4555,10223,48466,28429,77044,0.607680331426,0.399498168608,0.699528630973
2020-04-22,1,93,,,,,,,406,236,586,7250,4407,10037,48873,28666,77629,0.607672792522,0.399488304011,0.699525296107
2020-04-23,2,95,,,,,,,397,230,573,7074,4268,9852,49269,28897,78202,0.607668014657,0.399477914699,0.699522488657
2020-04-24,1,96,,,,,,,387,224,562,6903,4138,9667,49656,29121,78763,0.607663930371,0.399473327773,0.699521629004
2020-04-25,2,98,,,,,,,378,218,550,6738,4014,9485,50034,29340,79312,0.607661678333,0.399484491879,0.699524734198
2020-04-26,0,98,,,,,,,369,213,538,6577,3895,9306,50403,29553,79850,0.607660295525,0.399486103887,0.699526179081
2020-04-27,1,99,,,,,,,360,207,527,6421,3783,9128,50763,29761,80376,0.607660320452,0.399489458737,0.69953136129
2020-04-28,1,100,,,,,,,351,201,515,6268,3678,8952,51114,29962,80891,0.607662126083,0.399498730317,0.699530306609
2020-04-29,0,100,,,,,,,342,196,503,6119,3577,8776,51455,30158,81394,0.607665209778,0.399507109542,0.699528020537
2020-04-30,2,102,,,,,,,333,190,492,5972,3480,8601,51789,30349,81885,0.607670196008,0.399512565454,0.699532141039
2020-05-01,1,103,,,,,,,324,184,480,5828,3386,8425,52113,30534,82364,0.607677489006,0.399518942474,0.699544994213
2020-05-02,0,103,,,,,,,316,179,468,5687,3295,8248,52429,30713,82832,0.607687586384,0.39952313412,0.699570529692
2020-05-03,2,105,,,,,,,307,173,457,5548,3206,8072,52736,30887,83289,0.607701100914,0.399524521646,0.699600954433
2020-05-04,0,105,,,,,,,299,168,446,5411,3118,7897,53035,31056,83734,0.607718787516,0.399535887808,0.699638593064
2020-05-05,1,106,,,,,,,290,163,435,5275,3032,7722,53326,31219,84168,0.607741576685,0.399554664111,0.699699783747
2020-05-06,1,107,,,,,,,282,157,423,5141,2947,7548,53608,31376,84591,0.607770615947,0.399580466439,0.699775877636
2020-05-07,0,107,,,,,,,274,152,412,5009,2862,7374,53881,31529,85003,0.607807321269,0.399612338956,0.699870102003
2020-05-08,0,107,,,,,,,265,146,401,4877,2778,7202,54146,31675,85404,0.607853440867,0.399651610877,0.699986379248
2020-05-09,1,108,,,,,,,257,141,390,4747,2695,7031,54404,31817,85793,0.607911134392,0.399699903652,0.700129471358
2020-05-10,0,108,,,,,,,249,136,379,4618,2612,6860,54652,31953,86172,0.607983071216,0.399759194641,0.70030515184
2020-05-11,1,109,,,,,,,241,130,368,4490,2530,6689,54893,32083,86539,0.608072552376,0.399834412912,0.700520409051
2020-05-12,0,109,,,,,,,232,125,356,4363,2448,6519,55125,32209,86895,0.608183661788,0.399962958767,0.700783684753
2020-05-13,2,111,,,,,,,224,119,345,4236,2366,6349,55350,32329,87239,0.608321453518,0.400107548713,0.701105151188
2020-05-14,1,112,,,,,,,216,114,334,4110,2284,6180,55566,32443,87573,0.608492183329,0.400293699729,0.701497028649
2020-05-15,0,112,,,,,,,208,109,323,3985,2203,6010,55774,32552,87895,0.608703594228,0.400547887677,0.701973943185
2020-05-16,1,113,,,,,,,200,103,311,3861,2122,5842,55974,32656,88205,0.60896526736,0.400835927135,0.7025533201
2020-05-17,0,113,,,,,,,192,98,300,3737,2041,5673,56166,32755,88505,0.609289051066,0.401202789043,0.703255802646
2020-05-18,0,113,,,,,,,184,93,289,3613,1960,5504,56349,32848,88793,0.609689581931,0.401679538391,0.704105676016
2020-05-19,1,114,,,,,,,176,87,277,3490,1880,5336,56525,32936,89070,0.610184911553,0.402354730913,0.705131263438
2020-05-20,0,114,,,,,,,168,82,266,3368,1799,5168,56693,33018,89335,0.610797250455,0.403216613331,0.706365243031
2020-05-21,0,114,,,,,,,160,77,255,3246,1719,4999,56853,33096,89590,0.611553834177,0.404182438046,0.707844810761
2020-05-22,1,115,,,,,,,152,72,244,3124,1639,4831,57005,33168,89834,0.61248790307,0.405319573102,0.709611859217
2020-05-23,0,115,,,,,,,144,66,233,3003,1559,4664,57150,33235,90067,0.613639761837,0.406584601963,0.711711447904
2020-05-24,0,115,,,,,,,136,62,222,2883,1480,4496,57286,33297,90288,0.615057840228,0.408118052708,0.714192269465
2020-05-25,0,115,,,,,,,129,57,211,2762,1401,4328,57415,33354,90499,0.616799603013,0.409973803417,0.717103933777
2020-05-26,0,115,,,,,,,121,52,200,2643,1323,4160,57536,33407,90698,0.618932045165,0.412215151943,0.720494543733
2020-05-27,0,115,,,,,,,113,47,189,2524,1246,3992,57649,33455,90887,0.621531352722,0.414915829613,0.724407051574
2020-05-28,0,115,,,,,,,106,42,178,2405,1169,3825,57755,33498,91064,0.624681127661,0.418160827989,0.728874646385
2020-05-29,0,115,,,,,,,99,36,167,2289,1091,3658,57854,33535,91230,0.62846843135,0.422046871861,0.734847761424
2020-05-30,0,115,,,,,,,95,34,159,2175,1017,3494,57949,33569,91388,0.632976941576,0.426682318054,0.744980911622
2020-05-31,0,115,,,,,,,90,32,151,2065,945,3334,58039,33602,91539,0.638276971597,0.434312828285,0.757231096334
2020-06-01,0,115,,,,,,,86,30,145,1960,878,3179,58125,33633,91683,0.644413203336,0.442535419399,0.771610875351
2020-06-02,0,115,,,,,,,82,29,139,1858,814,3029,58207,33662,91821,0.651392642176,0.452077288365,0.787918482203
2020-06-03,0,115,,,,,,,79,27,133,1761,753,2885,58286,33690,91954,0.659176575428,0.460182111783,0.805704948186
2020-06-04,0,115,,,,,,,76,26,129,1669,697,2747,58362,33716,92082,0.667680373917,0.468952502996,0.824122048527
2020-06-05,1,116,,,,,,,73,25,127,1582,646,2619,58436,33742,92208,0.676782234561,0.480725982535,0.836643297029
2020-06-06,1,117,,,,,,,71,25,124,1501,599,2498,58507,33767,92331,0.686337810497,0.494436330047,0.848842783445
2020-06-07,0,117,,,,,,,69,25,121,1427,557,2386,58576,33793,92452,0.696194923482,0.505800472144,0.860571438008
2020-06-08,0,117,,,,,,,68,24,121,1358,520,2285,58644,33818,92572,0.706203617529,0.511122801724,0.871638083935
2020-06-09,0,117,,,,,,,66,24,119,1296,487,2193,58710,33842,92691,0.716220707396,0.521456507454,0.885305442606
2020-06-10,1,118,,,,,,,65,24,118,1240,459,2111,58776,33867,92809,0.726111043852,0.526682829384,0.899491800022
2020-06-11,0,118,,,,,,,64,24,117,1191,436,2039,58840,33892,92925,0.73574773462,0.529984817104,0.910943644378
2020-06-12,1,119,,,,,,,63,24,115,1148,418,1977,58903,33916,93040,0.745011990084,0.534794517497,0.920007185733
2020-06-13,1,120,,,,,,,63,24,115,1112,406,1925,58966,33941,93155,0.753792898886,0.537668916458,0.927068927938
2020-06-14,1,121,,,,,,,62,24,114,1079,396,1881,59028,33966,93268,0.761988640486,0.540117639909,0.932504041308
2020-06-15,0,121,,,,,,,62,24,114,1051,388,1843,59090,33990,93381,0.769511062945,0.542152506883,0.936647878965
2020-06-16,0,121,,,,,,,62,24,114,1026,382,1813,59152,34015,93495,0.776293564323,0.543787640694,0.939784480325
2020-06-17,0,121,,,,,,,61,24,114,1005,377,1788,59213,34039,93608,0.782299266885,0.545081746988,0.942145668368
2020-06-18,0,121,,,,,,,61,24,115,988,374,1769,59274,34064,93722,0.787525425066,0.546090015506,0.943915750807
2020-06-19,0,121,,,,,,,61,24,115,973,371,1755,59335,34088,93837,0.792001829041,0.546798179667,0.945238520888
2020-06-20,0,121,,,,,,,61,23,116,961,369,1745,59396,34112,93952,0.795783955975,0.547373117564,0.946224636762
2020-06-21,0,121,,,,,,,61,23,117,950,368,1737,59457,34135,94068,0.798943547809,0.54782084953,0.94695840854
2020-06-22,0,121,,,,,,,61,23,117,942,366,1733,59518,34159,94185,0.801559392584,0.548157879908,0.947503601549
2020-06-23,0,121,,,,,,,61,23,118,935,364,1731,59579,34182,94303,0.803710037831,0.548410522449,0.947908182634
2020-06-24,0,121,,,,,,,61,23,119,930,363,1731,59640,34205,94421,0.80546896908,0.548599306602,0.948189712187
2020-06-25,0,121,,,,,,,61,23,120,926,361,1732,59702,34229,94540,0.806974043877,0.548740031076,0.948957797574
2020-06-26,0,121,,,,,,,61,23,121,923,360,1736,59763,34252,94661,0.808118634987,0.548844732839,0.948955320115
2020-06-27,0,121,,,,,,,62,22,121,922,358,1742,59825,34275,94781,0.809047785431,0.54892251565,0.948952825965
2020-06-28,0,121,,,,,,,62,22,122,921,356,1749,59887,34297,94903,0.809800793698,0.548980227695,0.948950316641
2020-06-29,0,121,,,,,,,62,22,123,920,354,1758,59949,34320,95025,0.810410250104,0.549012599243,0.948947792163
2020-06-30,0,121,,,,,,,62,22,124,921,352,1768,60011,34343,95149,0.810956374284,0.54907747153,0.94902451677
2020-07-01,0,121,,,,,,,62,22,124,922,350,1778,60073,34365,95272,0.811338379716,0.549077201644,0.949022731169
2020-07-02,0,121,,,,,,,63,22,125,923,348,1789,60136,34388,95397,0.811646585627,0.549076932698,0.949020922106
2020-07-03,0,121,,,,,,,63,22,126,925,346,1801,60199,34411,95523,0.811894172089,0.549076664598,0.949019090536
2020-07-04,0,121,,,,,,,63,22,127,927,345,1812,60262,34433,95649,0.81209169595,0.549098406928,0.949017236656
2020-07-05,0,121,,,,,,,63,22,127,930,344,1824,60326,34456,95776,0.812381460032,0.549179064295,0.949073595672
2020-07-06,0,121,,,,,,,64,22,128,932,342,1835,60389,34478,95903,0.812473009957,0.549178799435,0.94906829228
2020-07-07,0,121,,,,,,,64,22,129,935,341,1847,60453,34500,96031,0.812540624311,0.549178534943,0.949058920415
2020-07-08,0,121,,,,,,,64,22,130,938,340,1858,60517,34523,96160,0.812586592358,0.549178270806,0.9490566229
2020-07-09,0,121,,,,,,,64,22,130,942,339,1870,60582,34545,96290,0.812612547966,0.54917800698,0.949054307808
2020-07-10,0,121,,,,,,,65,22,131,945,339,1881,60647,34568,96421,0.812696394876,0.549200519438,0.949060831561
2020-07-11,1,122,,,,,,,65,22,132,948,338,1892,60712,34590,96552,0.812671424949,0.549200257652,0.94905877252
2020-07-12,0,122,,,,,,,65,22,132,952,337,1903,60777,34612,96683,0.812631946675,0.549199995905,0.949056692979
2020-07-13,0,122,,,,,,,66,22,133,956,337,1913,60842,34635,96816,0.812578587282,0.549199734204,0.949054593692
2020-07-14,0,122,,,,,,,66,22,134,960,336,1924,60908,34657,96949,0.812512372439,0.549199472543,0.949052474821
2020-07-15,0,122,,,,,,,66,22,134,963,336,1935,60974,34679,97083,0.812488309866,0.549199210919,0.949050336536
2020-07-16,0,122,,,,,,,66,22,135,967,335,1945,61041,34701,97217,0.812391412949,0.549198949328,0.949048178987
2020-07-17,0,122,,,,,,,67,22,136,971,335,1956,61107,34724,97352,0.812289142427,0.549198687763,0.949046002324
2020-07-18,0,122,,,,,,,67,22,136,975,335,1966,61174,34746,97488,0.812183920987,0.549198426222,0.949043806791
2020-07-19,1,123,,,,,,,67,22,137,979,334,1976,61241,34768,97624,0.812078515703,0.549198164703,0.949041592614
2020-07-20,0,123,,,,,,,67,22,137,983,334,1986,61309,34790,97761,0.811975795388,0.549197903204,0.949039359983
2020-07-21,0,123,,,,,,,68,22,138,987,334,1996,61376,34813,97899,0.811878387571,0.549197641723,0.949037109088
2020-07-22,0,123,,,,,,,68,22,139,991,334,2006,61444,34835,98037,0.811788342111,0.549197380258,0.949034840101
2020-07-23,0,123,,,,,,,68,22,138,995,334,2015,61513,34857,98174,0.811706923462,0.549197118806,0.949032553212
2020-07-24,0,123,,,,,,,68,22,138,999,333,2023,61581,34879,98312,0.811634585069,0.549196857366,0.949030248614
2020-07-25,0,123,,,,,,,69,22,139,1003,333,2031,61650,34901,98451,0.811571090437,0.549196595938,0.949027926498
2020-07-26,1,124,,,,,,,69,22,140,1007,333,2039,61718,34924,98590,0.811515701935,0.549196334519,0.949025587046
2020-07-27,0,124,,,,,,,69,22,140,1011,333,2046,61788,34946,98729,0.811467371289,0.549196073109,0.949023230435
2020-07-28,0,124,,,,,,,69,22,141,1015,333,2054,61857,34968,98870,0.811424900983,0.549195811706,0.949020856843
2020-07-29,0,124,,,,,,,70,22,141,1018,333,2062,61927,34990,99010,0.811387071196,0.549195550311,0.949018466448
2020-07-30,0,124,,,,,,,70,22,142,1022,333,2069,61997,35012,99152,0.81135273512,0.549195288921,0.949016059427
2020-07-31,1,125,,,,,,,70,22,142,1026,333,2077,62067,35035,99293,0.811320885284,0.549195027538,0.949013635956
2020-08-01,0,125,,,,,,,70,22,143,1030,333,2084,62137,35057,99436,0.811290692992,0.549194766159,0.949011196204
2020-08-02,0,125,,,,,,,71,22,143,1033,333,2092,62208,35079,99579,0.811261524157,0.549194504784,0.949008740342
2020-08-03,0,125,,,,,,,71,22,144,1037,333,2099,62278,35101,99722,0.811232936375,0.549194243413,0.949006268538
2020-08-04,0,125,,,,,,,71,22,145,1041,333,2106,62349,35123,99867,0.811204662696,0.549193982046,0.94900378096
2020-08-05,0,125,,,,,,,71,22,145,1044,333,2113,62421,35146,100011,0.811176587213,0.549193720682,0.949001277772
2020-08-06,0,125,,,,,,,71,22,146,1048,332,2120,62492,35168,100156,0.811148716622,0.549193459321,0.948998759138
2020-08-07,0,125,,,,,,,72,22,146,1051,332,2128,62564,35190,100302,0.811121150722,0.549193197962,0.94899622522
2020-08-08,0,125,,,,,,,72,22,147,1055,332,2136,62636,35212,100448,0.81109405385,0.549192936605,0.948993676177
2020-08-09,0,125,,,,,,,72,22,147,1058,332,2145,62708,35234,100595,0.811067628481,0.54919267525,0.948991112168
2020-08-10,0,125,,,,,,,72,22,148,1062,332,2153,62780,35256,100742,0.811042091812,0.549192413898,0.94898853335
2020-08-11,0,125,,,,,,,73,22,148,1065,332,2161,62853,35279,100890,0.811017655909,0.549192152546,0.948985939879
2020-08-12,0,125,,,,,,,73,22,149,1069,332,2169,62926,35301,101038,0.810994511795,0.549191891196,0.948983331907
2020-08-13,0,125,,,,,,,73,22,149,1072,332,2177,62999,35323,101187,0.810972817627,0.549191629848,0.948980709587
2020-08-14,0,125,,,,,,,73,22,150,1075,332,2185,63072,35345,101336,0.810952690901,0.5491913685,0.948978073069
2020-08-15,0,125,,,,,,,73,22,150,1079,332,2192,63145,35367,101485,0.810934204429,0.549191107154,0.948975422502
2020-08-16,0,125,,,,,,,74,22,151,1082,332,2200,63219,35390,101636,0.810917385765,0.549190845808,0.948972758033
2020-08-17,0,125,,,,,,,74,22,151,1085,332,2208,63293,35412,101786,0.810902219655,0.549190584463,0.948970079809
2020-08-18,0,125,,,,,,,74,22,152,1089,332,2215,63367,35434,101937,0.81088865299,0.549190323119,0.948966520683
2020-08-19,0,125,,,,,,,74,22,152,1092,332,2223,63441,35456,102089,0.810876601602,0.549190061776,0.948963890108
2020-08-20,0,125,,,,,,,74,22,152,1095,332,2230,63516,35478,102241,0.810865958079,0.549189800433,0.948961245429
2020-08-21,0,125,,,,,,,75,22,153,1098,332,2237,63590,35501,102393,0.810856599809,0.549189539091,0.948958586795
2020-08-22,0,125,,,,,,,75,22,153,1101,332,2244,63665,35523,102546,0.810848396495,0.54918927775,0.948955914352
2020-08-23,0,125,,,,,,,75,22,154,1104,332,2252,63740,35545,102699,0.810841216606,0.549189016408,0.948953228246
2020-08-24,0,125,,,,,,,75,22,154,1107,332,2259,63815,35567,102853,0.810834932481,0.549188755068,0.948950528618
2020-08-25,0,125,,,,,,,75,22,155,1110,332,2266,63891,35589,103007,0.810829423999,0.549188493727,0.948947980701
2020-08-26,0,125,,,,,,,76,22,155,1113,332,2272,63966,35611,103162,0.810824580924,0.549188232387,0.948945174011
2020-08-27,0,125,,,,,,,76,22,156,1116,332,2279,64042,35634,103317,0.810820304137,0.549187971048,0.948942355059
2020-08-28,0,125,,,,,,,76,22,156,1119,332,2286,64118,35656,103472,0.810816505987,0.549187709708,0.948939523973
2020-08-29,0,125,,,,,,,76,22,156,1122,332,2293,64194,35678,103628,0.810813110024,0.549187448369,0.948936680883
2020-08-30,1,126,,,,,,,76,22,157,1125,332,2299,64270,35700,103784,0.810810050319,0.54918718703,0.948933825913
2020-08-31,1,127,,,,,,,76,22,157,1128,332,2306,64347,35722,103941,0.81080727054,0.549186925692,0.94893095919
2020-09-01,1,128,,,,,,,77,22,158,1130,332,2312,64423,35745,104098,0.810804722926,0.549186664353,0.948928080837
2020-09-02,,,0.271434459499,0,1,128.271434459,128,129,77,22,158,1133,332,2319,64500,35767,104255,0.810802367238,0.549186403015,0.948925190977
2020-09-03,,,0.266779101805,0,1,128.538213561,128,130,77,22,158,1136,332,2325,64577,35789,104413,0.810800169747,0.549186141677,0.948922289731
2020-09-04,,,0.262129464487,0,1,128.800343026,128,130,77,22,159,1139,332,2331,64654,35811,104571,0.810798102308,0.549185880339,0.94891937722
2020-09-05,,,0.257486076486,0,1,129.057829102,128,131,77,22,159,1141,332,2338,64732,35833,104730,0.810796141512,0.549185619001,0.948916453561
2020-09-06,,,0.252849484943,0,1,129.310678587,128,131,77,22,159,1144,332,2344,64809,35855,104889,0.810794267951,0.549185357664,0.948913518874
2020-09-07,,,0.248220250271,0,1,129.558898837,128,132,78,22,160,1147,332,2350,64887,35878,105048,0.810792465568,0.549185096327,0.948910573274
2020-09-08,,,0.243598941608,0,1,129.802497779,128,132,78,22,160,1149,332,2356,64965,35900,105208,0.810790721112,0.549184834989,0.948907616877
2020-09-09,,,0.238986141878,0,1,130.041483921,128,133,78,22,161,1152,332,2362,65042,35922,105368,0.810789023657,0.549184573652,0.948904649796
2020-09-10,,,0.234382414474,0,1,130.275866335,128,133,78,22,161,1154,332,2368,65121,35944,105529,0.810787364216,0.549184312316,0.948901672145
2020-09-11,,,0.229788315419,0,1,130.505654651,128,134,78,22,161,1157,332,2373,65199,35966,105690,0.810785735399,0.549184050979,0.948898684036
2020-09-12,,,0.225204392301,0,1,130.730859043,128,134,78,22,162,1160,332,2379,65277,35989,105851,0.810784131137,0.549183789642,0.948895685579
2020-09-13,,,0.220631183037,0,1,130.951490226,128,134,79,22,162,1162,332,2385,65356,36011,106012,0.810782546453,0.549183528306,0.948892676883
2020-09-14,,,0.216069219414,0,1,131.167559446,128,135,79,22,162,1164,332,2391,65435,36033,106174,0.810780977267,0.549183266969,0.948889658057
2020-09-15,,,0.211519013333,0,1,131.379078459,129,135,79,22,163,1167,332,2396,65514,36055,106337,0.810779420235,0.549182997112,0.948885706749
2020-09-16,,,0.21103951501,0,1,131.590117974,129,136,79,22,163,1169,332,2402,65593,36077,106499,0.810777872623,0.549182735776,0.948882674269
2020-09-17,,,0.210554086726,0,1,131.800672061,129,136,79,22,163,1172,332,2407,65672,36099,106662,0.810776332192,0.54918247444,0.948879631912
2020-09-18,,,0.21006286647,0,1,132.010734927,129,137,79,22,164,1174,332,2413,65751,36122,106826,0.810774797114,0.549182213104,0.948876579783
2020-09-19,,,0.209565990685,0,1,132.220300918,129,137,80,22,164,1176,332,2418,65831,36144,106989,0.810773265897,0.549181951768,0.948873517987
2020-09-20,,,0.209063593178,0,1,132.429364511,129,138,80,22,165,1179,332,2424,65910,36166,107153,0.810771737322,0.549181690432,0.948870446624
2020-09-21,,,0.20855580529,0,1,132.637920316,129,138,80,22,165,1181,332,2429,65990,36188,107318,0.810770210397,0.549181429097,0.948867365798
2020-09-22,,,0.208042756436,0,1,132.845963073,129,138,80,22,165,1183,332,2434,66070,36210,107482,0.810768684315,0.549181167761,0.948864275608
2020-09-23,,,0.20752457438,0,1,133.053487647,129,139,80,22,165,1186,332,2440,66150,36233,107647,0.810767158419,0.549180906426,0.948861176154
2020-09-24,,,0.20700138558,0,1,133.260489033,129,139,80,22,166,1188,332,2445,66230,36255,107813,0.810765632177,0.549180645091,0.948858067534
