date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,844,5982,,,,,,,46002,31908,65053,1130737,798371,1629245,3481651,2103348,5025695,0.706606011878,0.608777134406,0.857942029245
2020-03-29,821,6803,,,,,,,43172,29536,63021,1059341,753446,1513971,3524823,2132885,5088715,0.705992636346,0.608295406765,0.856982074812
2020-03-30,913,7716,,,,,,,40530,27547,60561,992497,709633,1409584,3565353,2160432,5149276,0.705422023679,0.60787403833,0.856048762743
2020-03-31,748,8464,,,,,,,38064,25282,57814,929999,666793,1316076,3603417,2185714,5207089,0.704889341108,0.607537528608,0.855141367977
2020-04-01,923,9387,,,,,,,35761,23106,55451,871613,623655,1233137,3639178,2208821,5262539,0.704390812808,0.607159968526,0.854259241753
2020-04-02,961,10348,,,,,,,33609,21141,53572,817087,581563,1158722,3672786,2229963,5316111,0.70392338568,0.606817732257,0.853401783911
2020-04-03,850,11198,,,,,,,31598,19318,50999,766169,540225,1092640,3704385,2249282,5367109,0.703484512779,0.606507025939,0.852568423021
2020-04-04,749,11947,,,,,,,29720,17675,49225,718625,499861,1033155,3734105,2266957,5416334,0.703072010808,0.606224638971,0.851758604312
2020-04-05,694,12641,,,,,,,27963,16183,47203,674234,462690,980778,3762068,2283141,5463536,0.702683965975,0.605967789049,0.850971784358
2020-04-06,700,13341,,,,,,,26321,14815,45758,632788,427612,932858,3788389,2297957,5509293,0.702318671852,0.605734022519,0.850207429464
2020-04-07,704,14045,,,,,,,24785,13567,43862,594089,394734,889917,3813174,2311524,5553155,0.701974587816,0.605521152981,0.849465014846
2020-04-08,747,14792,,,,,,,23348,12428,42244,557948,363997,850799,3836522,2323952,5595398,0.70165031025,0.605465726912,0.84874402352
2020-04-09,655,15447,,,,,,,22003,11389,40418,524190,335469,815355,3858524,2335341,5635816,0.701344551687,0.605312806872,0.84804394531
2020-04-10,634,16081,,,,,,,20743,10435,39134,492652,308824,782477,3879267,2345777,5674949,0.701056125219,0.605172757348,0.847364276516
2020-04-11,525,16606,,,,,,,19563,9561,38053,463182,283898,752360,3898831,2355338,5713001,0.700783932662,0.605208560729,0.846704520212
2020-04-12,603,17209,,,,,,,18458,8765,36716,435638,260755,724022,3917288,2364103,5749717,0.700526955395,0.605056069142,0.846064186721
2020-04-13,547,17756,,,,,,,17421,8058,35546,409887,239276,696548,3934710,2372162,5785262,0.700284246983,0.604916875749,0.845442793916
2020-04-14,300,18056,,,,,,,16450,7397,34551,385806,219126,670538,3951160,2379559,5819813,0.70005492698,0.604789756491,0.844839867349
2020-04-15,652,18708,,,,,,,15538,6793,33587,363280,200637,646311,3966697,2386352,5853400,0.699838175547,0.60467360543,0.844254940357
2020-04-16,607,19315,,,,,,,14682,6283,32687,342202,183814,623547,3981380,2392636,5886086,0.699633260513,0.604567422184,0.84368755424
2020-04-17,687,20002,,,,,,,13878,5778,31767,322472,168451,601742,3995258,2398415,5917852,0.699439995051,0.604470301064,0.843137258501
2020-04-18,41,20043,,,,,,,13123,5359,30868,303997,154491,581611,4008381,2403774,5948720,0.699261549117,0.604381421621,0.842603611039
2020-04-19,410,20453,,,,,,,12414,4961,29992,286691,141778,562378,4020795,2408735,5978711,0.699092843455,0.604300040398,0.842086178289
2020-04-20,399,20852,,,,,,,11746,4597,29136,270474,130191,544311,4032541,2413332,6007847,0.698932565509,0.60422548361,0.841584535305
2020-04-21,430,21282,,,,,,,11118,4251,28136,255271,119627,526690,4043660,2417584,6035983,0.698782306877,0.604157140577,0.841098265826
2020-04-22,435,21717,,,,,,,10527,3942,27080,241012,110002,509908,4054187,2421526,6063062,0.69864185433,0.604094457791,0.840627017134
2020-04-23,440,22157,,,,,,,9970,3616,26033,227634,101191,493698,4064156,2425143,6089095,0.698510400537,0.604036933538,0.840170300083
2020-04-24,367,22524,,,,,,,9445,3358,25285,215077,93160,478564,4073601,2428502,6114380,0.698387590792,0.604038071569,0.839727767115
2020-04-25,378,22902,,,,,,,8950,3113,24541,203283,85838,463971,4082551,2431615,6138920,0.698272388738,0.603999010367,0.839299039558
2020-04-26,288,23190,,,,,,,8482,2887,23719,192202,79164,449638,4091033,2434503,6162638,0.698165822797,0.603966065359,0.838883748354
2020-04-27,331,23521,,,,,,,8041,2675,22940,181786,73074,435862,4099074,2437178,6185578,0.69806797681,0.603939337111,0.838481534337
2020-04-28,301,23822,,,,,,,7624,2474,22277,171988,67490,422592,4106698,2439652,6207854,0.697979323234,0.603919114192,0.838092048574
2020-04-29,453,24275,,,,,,,7230,2285,21614,162768,62379,409654,4113928,2441938,6229467,0.697900316566,0.603905826435,0.837601762976
2020-04-30,268,24543,,,,,,,6857,2118,20984,154087,57703,397051,4120784,2444056,6250450,0.697831606356,0.603900086936,0.837290157181
2020-05-01,0,24543,,,,,,,6503,1948,20368,145908,53368,384733,4127288,2446004,6270818,0.697774076092,0.603902724337,0.837114867019
2020-05-02,557,25100,,,,,,,6169,1792,19768,138198,49381,372734,4133457,2447797,6290586,0.697728891491,0.603914823239,0.836773942908
2020-05-03,164,25264,,,,,,,5851,1648,19182,130927,45671,361048,4139308,2449445,6309767,0.697697560487,0.603937773376,0.836443728641
2020-05-04,164,25428,,,,,,,5550,1518,18610,124063,42228,349665,4144858,2450963,6328376,0.697682007658,0.603927171459,0.835933192188
2020-05-05,185,25613,,,,,,,5265,1398,18051,117582,39029,338581,4150123,2452361,6346427,0.697684666496,0.603910418884,0.835829646074
2020-05-06,244,25857,,,,,,,4993,1296,17506,111456,36073,327950,4155116,2453658,6363932,0.697708593723,0.60403399039,0.835278575043
2020-05-07,213,26070,,,,,,,4735,1198,16974,105664,33330,317843,4159851,2454856,6380905,0.697757610842,0.604211435318,0.835225556214
2020-05-08,229,26299,,,,,,,4489,1107,16454,100183,30820,308264,4164339,2455964,6397359,0.697836479332,0.604324026037,0.835208069635
2020-05-09,179,26478,,,,,,,4255,1022,15947,94993,28484,298926,4168594,2456986,6413305,0.697951117403,0.604397748546,0.835060742238
2020-05-10,143,26621,,,,,,,4032,942,15452,90075,26313,289836,4172626,2457928,6428756,0.698108867955,0.604494763801,0.835005517342
2020-05-11,123,26744,,,,,,,3819,866,14968,85412,24291,281085,4176445,2458795,6443723,0.698318829564,0.604622149052,0.835002675232
2020-05-12,176,26920,,,,,,,3616,794,14496,80987,22411,272642,4180061,2459589,6458219,0.698592264766,0.604752015584,0.834765337277
2020-05-13,184,27104,,,,,,,3422,729,14035,76786,20666,264400,4183483,2460319,6472254,0.698943102813,0.604866804274,0.834545213599
2020-05-14,217,27321,,,,,,,3237,666,13585,72793,19047,256372,4186721,2460986,6485838,0.699388557292,0.605266991529,0.83433688441
2020-05-15,138,27459,,,,,,,3060,610,13146,68996,17540,248534,4189781,2461596,6498984,0.699949882379,0.605639159026,0.834203701377
2020-05-16,104,27563,,,,,,,2891,557,12712,65384,16149,240878,4192671,2462154,6511696,0.7006532949,0.606050126409,0.834012022052
2020-05-17,0,27563,,,,,,,2729,505,12295,61944,14863,233405,4195400,2462660,6523990,0.70153109209,0.606224579846,0.833836823134
2020-05-18,146,27709,,,,,,,2584,469,11897,58676,13684,226120,4197984,2463130,6535887,0.702622996204,0.606476499862,0.833668535749
2020-05-19,69,27778,,,,,,,2451,431,11520,55576,12598,219031,4200435,2463561,6547406,0.703977753916,0.606754538667,0.833534518079
2020-05-20,110,27888,,,,,,,2324,396,11181,52635,11596,212161,4202759,2463958,6558587,0.705654898414,0.607062336484,0.83341668043
2020-05-21,52,27940,,,,,,,2204,375,10886,49847,10675,205541,4204963,2464333,6569473,0.707727079771,0.607487004205,0.833305775856
2020-05-22,688,28628,,,,,,,2093,346,10610,47205,9823,199177,4207056,2464680,6580082,0.710282484658,0.607998603025,0.833752690606
2020-05-23,50,28678,,,,,,,1989,318,10333,44705,9034,193056,4209045,2464998,6590414,0.713427337427,0.608642422121,0.83543480211
2020-05-24,74,28752,,,,,,,1895,292,9954,42345,8304,187063,4210939,2465291,6600368,0.717288423603,0.609882583081,0.835789823539
2020-05-25,-1918,26834,,,,,,,1807,269,9609,40121,7631,181221,4212747,2465560,6609977,0.722015205998,0.611550022483,0.837619814998
2020-05-26,283,27117,,,,,,,1727,246,9275,38028,7012,175528,4214473,2465807,6619251,0.727780928569,0.613787354268,0.845969062012
2020-05-27,0,27117,,,,,,,1653,227,8965,36066,6444,169997,4216127,2466034,6628216,0.734781711233,0.616585424157,0.852847922496
2020-05-28,2,27119,,,,,,,1587,214,8697,34231,5929,164659,4217714,2466248,6636912,0.743232257888,0.620020085108,0.860992373855
2020-05-29,2,27121,,,,,,,1529,199,8436,32522,5461,159510,4219243,2466447,6645348,0.753356511002,0.623869724749,0.876365304325
2020-05-30,4,27125,,,,,,,1477,185,8190,30939,5037,154553,4220720,2466633,6653537,0.7653716731,0.62968239757,0.891430969136
2020-05-31,2,27127,,,,,,,1433,173,7964,29481,4653,149805,4222153,2466807,6661501,0.77946505704,0.634908350661,0.915007998554
2020-06-01,0,27127,,,,,,,1396,165,7776,28149,4312,145287,4223549,2466972,6669276,0.795765642806,0.64368723211,0.944305838311
2020-06-02,0,27127,,,,,,,1367,157,7608,26932,3999,140997,4224916,2467129,6676884,0.814315807592,0.655307613298,0.979295247606
2020-06-03,1,27128,,,,,,,1345,149,7466,25826,3717,136944,4226261,2467279,6684350,0.835051778015,0.666836541933,1.01749977021
2020-06-04,5,27133,,,,,,,1330,142,7334,24832,3463,133096,4227591,2467422,6691683,0.857800921271,0.671863135569,1.06188642243
2020-06-05,1,27134,,,,,,,1323,136,7218,23950,3225,129428,4228913,2467559,6698900,0.882298052419,0.678376493121,1.10955508668
2020-06-06,1,27135,,,,,,,1322,132,7123,23180,3010,125941,4230236,2467691,6706022,0.908213863112,0.686953747141,1.15587999962
2020-06-07,1,27136,,,,,,,1329,128,7014,22520,2821,122622,4231565,2467819,6713036,0.935183148438,0.6982029815,1.20941396638
2020-06-08,0,27136,,,,,,,1343,126,6954,21968,2655,119622,4232907,2467946,6719989,0.962823829438,0.712216687801,1.25640756949
2020-06-09,0,27136,,,,,,,1363,125,6903,21524,2511,116916,4234270,2468071,6726892,0.99074679963,0.729766151385,1.29691628261
2020-06-10,0,27136,,,,,,,1390,125,6929,21187,2389,114570,4235660,2468197,6733820,1.01856249488,0.750023026634,1.3298452157
2020-06-11,0,27136,,,,,,,1424,126,6924,20957,2288,112529,4237084,2468323,6740744,1.04588812427,0.773923025624,1.3574447505
2020-06-12,0,27136,,,,,,,1464,127,7137,20834,2202,110969,4238548,2468451,6747880,1.07235456141,0.80323666034,1.3785812833
2020-06-13,0,27136,,,,,,,1510,130,7490,20815,2133,110023,4240057,2468581,6755370,1.09761163667,0.837066151994,1.39506792779
2020-06-14,0,27136,,,,,,,1562,133,7993,20899,2081,109826,4241619,2468715,6763362,1.12133524951,0.865578554115,1.40708544861
2020-06-15,0,27136,,,,,,,1620,137,8167,21086,2046,110028,4243239,2468853,6771529,1.14324201572,0.894007647525,1.41574463483
2020-06-16,0,27136,,,,,,,1684,142,8381,21374,2023,110633,4244923,2468996,6779909,1.16311209683,0.92320270166,1.42296826033
2020-06-17,0,27136,,,,,,,1754,149,8643,21761,2015,111668,4246676,2469145,6788551,1.18081252179,0.950379315985,1.42871919045
2020-06-18,0,27136,,,,,,,1829,157,8863,22245,2024,113064,4248506,2469303,6797414,1.19631000538,0.974365316348,1.4325810139
2020-06-19,1179,28315,,,,,,,1910,164,9093,22825,2045,114824,4250416,2469467,6806507,1.20966700105,0.994341353831,1.43565711091
2020-06-20,7,28322,,,,,,,1998,172,9399,23501,2080,117006,4252414,2469639,6815905,1.22102290904,1.01136495128,1.43859562817
2020-06-21,1,28323,,,,,,,2091,181,9696,24269,2130,119579,4254505,2469821,6825601,1.2305677589,1.0242018341,1.44034028864
2020-06-22,1,28324,,,,,,,2191,190,10072,25131,2192,122637,4256696,2470011,6835672,1.23851607534,1.03284568215,1.44183232875
2020-06-23,1,28325,,,,,,,2297,198,10555,26086,2263,126238,4258993,2470210,6846227,1.24508582556,1.03872519296,1.44441026109
2020-06-24,2,28327,,,,,,,2410,209,10715,27134,2347,130050,4261404,2470419,6856941,1.25048407278,1.04377557668,1.4452124025
2020-06-25,3,28330,,,,,,,2531,219,11160,28274,2442,134281,4263934,2470639,6868101,1.25487909923,1.04827099832,1.44612919935
2020-06-26,8,28338,,,,,,,2658,223,11644,29508,2539,139001,4266592,2470862,6879745,1.25836665058,1.05094639157,1.44710332727
2020-06-27,3,28341,,,,,,,2793,227,12170,30838,2638,144034,4269386,2471089,6891914,1.26116658295,1.0539832682,1.44793716378
2020-06-28,2,28343,,,,,,,2936,234,12881,32265,2742,149425,4272322,2471324,6904794,1.26338840833,1.0544228154,1.44946813615
2020-06-29,3,28346,,,,,,,3088,235,13631,33791,2844,155063,4275410,2471560,6918424,1.2651200966,1.05570689509,1.45145087745
2020-06-30,9,28355,,,,,,,3249,244,14544,35420,2951,161440,4278659,2471805,6932968,1.26641039114,1.05769194331,1.45259381782
2020-07-01,9,28364,,,,,,,3418,248,15463,37154,3057,168521,4282077,2472053,6948430,1.26723753908,1.05883690323,1.45412315258
2020-07-02,4,28368,,,,,,,3597,254,16224,38998,3162,176103,4285675,2472308,6964653,1.26771261034,1.05901002714,1.45459649256
2020-07-03,17,28385,,,,,,,3786,259,17015,40955,3264,184255,4289461,2472567,6981668,1.26784034804,1.05960368493,1.45513954966
2020-07-04,0,28385,,,,,,,3985,264,17814,43030,3365,192975,4293446,2472832,6999481,1.26760770873,1.05929212337,1.45602657675
2020-07-05,0,28385,,,,,,,4193,270,18591,45225,3463,202168,4297639,2473102,7018072,1.26699966622,1.05960314942,1.45623465854
2020-07-06,3,28388,,,,,,,4411,275,19475,47544,3557,211947,4302049,2473378,7037547,1.26574750566,1.05831325384,1.45602669355
2020-07-07,4,28392,,,,,,,4637,281,20481,49990,3648,222355,4306687,2473660,7058027,1.26397823817,1.05630682734,1.45523506703
2020-07-08,4,28396,,,,,,,4872,287,21494,52565,3737,233294,4311559,2473947,7079520,1.26160211419,1.05575177192,1.4542290454
2020-07-09,5,28401,,,,,,,5114,292,22531,55269,3820,245110,4316673,2474240,7102050,1.25852356765,1.05636299507,1.45306988174
2020-07-10,2,28403,,,,,,,5362,298,23050,58100,3900,257000,4322034,2474539,7125100,1.25467084221,1.05383896257,1.45220316963
2020-07-11,0,28403,,,,,,,5614,304,23340,61056,3981,268695,4327648,2474844,7148439,1.24986999539,1.05004196761,1.45116293234
2020-07-12,0,28403,,,,,,,5868,310,24107,64130,4064,280632,4333516,2475154,7172546,1.24416917374,1.04415597663,1.44991348259
2020-07-13,3,28406,,,,,,,6123,316,25460,67318,4146,293212,4339639,2475471,7198006,1.23757662915,1.03623493515,1.44935743112
2020-07-14,3,28409,,,,,,,6379,322,26878,70608,4233,306459,4346019,2475793,7224883,1.23014849452,1.01607899779,1.44897953198
2020-07-15,4,28413,,,,,,,6634,328,28653,73993,4316,320568,4352652,2476121,7253535,1.22199589815,0.996139901429,1.44891727644
2020-07-16,3,28416,,,,,,,6887,340,30096,77462,4408,335201,4359539,2476462,7283631,1.21312550316,0.974867784476,1.44854564929
2020-07-17,4,28420,,,,,,,7137,345,31130,81002,4499,350108,4366676,2476808,7314760,1.20376214465,0.955363831156,1.44809844086
2020-07-18,0,28420,,,,,,,7386,349,31312,84602,4589,364404,4374063,2477157,7346072,1.19403353762,0.941482621035,1.44757332312
2020-07-19,0,28420,,,,,,,7633,360,31745,88250,4684,378335,4381696,2477517,7377816,1.18406485706,0.925205930347,1.44681239804
2020-07-20,2,28422,,,,,,,7878,359,30810,91934,4774,390554,4389573,2477877,7408625,1.17397666264,0.912417487356,1.44620667245
2020-07-21,2,28424,,,,,,,8120,359,32306,95644,4857,403385,4397693,2478236,7440931,1.16388211544,0.898998736312,1.44390443118
2020-07-22,2,28426,,,,,,,8361,360,32367,99368,4936,415271,4406054,2478596,7473297,1.15388445435,0.893319783986,1.44268190556
2020-07-23,3,28429,,,,,,,8601,362,31769,103097,5011,425547,4414655,2478958,7505066,1.14407594098,0.880839849326,1.44138790705
2020-07-24,3,28432,,,,,,,8840,358,33371,106822,5076,436387,4423495,2479317,7538437,1.1345365477,0.869968783047,1.43766124807
2020-07-25,0,28432,,,,,,,9078,353,33753,110538,5131,447090,4432572,2479670,7572189,1.12532900777,0.857003210074,1.4344331506
2020-07-26,0,28432,,,,,,,9315,351,34617,114239,5178,458367,4441887,2480022,7606806,1.11648956299,0.849718729278,1.43154334462
2020-07-27,2,28434,,,,,,,9551,352,36178,117922,5219,470438,4451438,2480374,7642983,1.10801851958,0.847577180776,1.42833330781
2020-07-28,2,28436,,,,,,,9785,351,37256,121583,5255,482234,4461223,2480726,7680239,1.09987664652,0.845171141324,1.42476880335
2020-07-29,5,28441,,,,,,,10016,349,37979,125220,5282,493335,4471238,2481076,7718217,1.09199070681,0.843901686354,1.42050163744
2020-07-30,2,28443,,,,,,,10242,347,38778,128828,5302,503460,4481480,2481423,7756994,1.08426667824,0.84295275341,1.41542048307
2020-07-31,2,28445,,,,,,,10461,338,39480,132402,5299,512844,4491941,2481761,7796474,1.07660614161,0.838323739298,1.40688375198
2020-08-01,0,28445,,,,,,,10670,329,40361,135935,5283,522075,4502611,2482091,7836835,1.06892119108,0.834707402831,1.40144010851
2020-08-02,0,28445,,,,,,,10868,319,40982,139416,5253,531744,4513478,2482411,7877816,1.06114499378,0.831842958127,1.38833142744
2020-08-03,27,28472,,,,,,,11051,309,42253,142834,5203,542253,4524529,2482720,7920068,1.05323719375,0.830900849282,1.37698370357
2020-08-04,26,28498,,,,,,,11217,299,43921,146174,5142,555364,4535747,2483020,7963989,1.04518480678,0.829691430746,1.36651160387
2020-08-05,1,28499,,,,,,,11365,299,44816,149419,5082,567874,4547112,2483319,8008804,1.03699992929,0.829083944211,1.35358604491
2020-08-06,1,28500,,,,,,,11493,302,45599,152551,5024,581105,4558605,2483621,8054402,1.02871567642,0.828720561253,1.33984721458
2020-08-07,3,28503,,,,,,,11599,306,45960,155549,4969,595296,4570204,2483927,8100362,1.02038151213,0.828677358884,1.32413850684
2020-08-08,0,28503,,,,,,,11682,309,45242,158391,4920,607167,4581886,2484237,8145604,1.012058729,0.828327203773,1.30511241996
2020-08-09,0,28503,,,,,,,11741,304,45939,161054,4871,619353,4593627,2484542,8191542,1.00381641978,0.828045167475,1.28317342962
2020-08-10,73,28576,,,,,,,11776,304,45629,163516,4823,630365,4605403,2484846,8237170,0.995727952959,0.827814516916,1.2604694883
2020-08-11,5,28581,,,,,,,11788,298,45199,165753,4770,639386,4617191,2485144,8282369,0.987867771067,0.827621539053,1.23630310631
2020-08-12,-2,28579,,,,,,,11777,290,44859,167745,4709,646989,4628968,2485435,8327227,0.980308284406,0.82745795912,1.20989359958
2020-08-13,26,28605,,,,,,,11743,283,46063,169472,4643,655073,4640711,2485719,8373289,0.973116718167,0.827272596897,1.1857023682
2020-08-14,12,28617,,,,,,,11689,276,46473,170919,4572,662768,4652400,2485996,8419762,0.966351946526,0.827118639269,1.16627505196
2020-08-15,0,28617,,,,,,,11616,270,47034,172075,4504,670322,4664016,2486266,8466796,0.960061545822,0.826941224947,1.14574192451
2020-08-16,0,28617,,,,,,,11526,263,47318,172931,4438,677280,4675541,2486529,8514114,0.954279436333,0.826835956361,1.12094873655
2020-08-17,29,28646,,,,,,,11421,257,46456,173484,4376,682754,4686963,2486787,8560569,0.949024491352,0.826774829601,1.10314981749
2020-08-18,24,28670,,,,,,,11304,251,45229,173737,4317,685730,4698266,2487038,8605798,0.944300359319,0.826832323877,1.07709064739
2020-08-19,127,28797,,,,,,,11176,245,44267,173696,4264,686076,4709442,2487284,8650064,0.940096519686,0.826571189224,1.07106107526
2020-08-20,16,28813,,,,,,,11040,239,43521,173370,4204,684781,4720482,2487524,8693584,0.936390362734,0.825821535466,1.06442057261
2020-08-21,25,28838,,,,,,,10897,234,43532,172773,4136,682714,4731379,2487758,8737116,0.933149925892,0.825616114919,1.05608784184
2020-08-22,0,28838,,,,,,,10749,229,43545,171923,4059,680298,4742127,2487987,8780660,0.93033687031,0.825397388412,1.0551581656
2020-08-23,0,28838,,,,,,,10597,223,43872,170838,3973,678928,4752724,2488210,8824532,0.927909330916,0.825331433597,1.05085154616
2020-08-24,34,28872,,,,,,,10454,219,44266,169552,3887,677255,4763178,2488429,8868797,0.926768587489,0.825364662935,1.05092552433
