date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,1899,1041,2796,13767,7633,19706,15100,8321,21666,1.65462504406,1.39971909706,1.79980483023
2020-03-18,,,,,,,,,2124,1156,3175,15725,8704,22635,17224,9478,24840,1.65443947298,1.39966718464,1.79976043459
2020-03-19,1,1,,,,,,,2381,1285,3612,17666,9754,25617,19605,10764,28452,1.65421257958,1.39960558104,1.79969943729
2020-03-20,0,1,,,,,,,2666,1426,4106,19894,10945,29095,22271,12190,32557,1.65393476694,1.39953230698,1.79962561219
2020-03-21,0,1,,,,,,,2978,1582,4654,22413,12282,33090,25248,13773,37211,1.65359411588,1.39944492523,1.79953209494
2020-03-22,0,1,,,,,,,3321,1749,5266,25232,13761,37639,28569,15522,42476,1.65317595065,1.39933990669,1.79941320665
2020-03-23,0,1,,,,,,,3701,1930,5956,28343,15370,42750,32270,17452,48432,1.65266215243,1.39920228813,1.79926160022
2020-03-24,0,1,,,,,,,4126,2134,6737,31738,17102,48446,36396,19586,55169,1.6520302554,1.39903683961,1.79903383424
2020-03-25,2,3,,,,,,,4598,2363,7617,35498,18996,54871,40994,21949,62785,1.65125240197,1.39883657326,1.79878355136
2020-03-26,0,3,,,,,,,5120,2592,8604,39686,21063,62155,46115,24542,71388,1.65029409414,1.3985973341,1.79846391447
2020-03-27,1,4,,,,,,,5697,2837,9708,44341,23308,70395,51812,27380,81096,1.64911271055,1.39830546102,1.79815152972
2020-03-28,0,4,,,,,,,6336,3132,10945,49503,25777,79695,58147,30513,92041,1.64765568848,1.39793664023,1.79761182513
2020-03-29,4,8,,,,,,,7042,3445,12351,55205,28468,90157,65190,33958,104391,1.64585833088,1.39740877079,1.79690064589
2020-03-30,1,9,,,,,,,7824,3720,13909,61513,31340,101896,73014,37679,118300,1.64364125315,1.39674150631,1.79596181989
2020-03-31,8,17,,,,,,,8687,4082,15622,68499,34481,115052,81700,41761,133922,1.64090748932,1.39583125374,1.79474627858
2020-04-01,7,24,,,,,,,9636,4471,17592,76236,37911,129847,91336,46233,151513,1.63753932395,1.39493053861,1.79319717805
2020-04-02,6,30,,,,,,,10678,4948,19735,84790,41703,146408,102014,51182,171248,1.63339498882,1.39384147264,1.79111130598
2020-04-03,4,34,,,,,,,11820,5405,22094,94230,45823,164890,113835,56588,193341,1.62830551338,1.39272672804,1.78877579268
2020-04-04,9,43,,,,,,,13067,5946,24674,104630,50344,185458,126901,62534,218015,1.62207224327,1.39129210518,1.7857728347
2020-04-05,2,45,,,,,,,14420,6481,27468,116073,55242,208272,141322,69015,245482,1.61446581906,1.38957151905,1.78210794415
2020-04-06,2,47,,,,,,,15882,7016,30461,128635,60510,233467,157204,76032,275943,1.60522773765,1.38746268463,1.77723367569
2020-04-07,11,58,,,,,,,17450,7520,33602,142384,66100,261112,174654,83552,309544,1.5940759406,1.38481037109,1.77045428881
2020-04-08,5,63,,,,,,,19117,8085,36928,157375,72051,291303,193772,91638,346472,1.58071605509,1.38108967102,1.76182539594
2020-04-09,13,76,,,,,,,20873,8681,40257,173650,78369,323944,214644,100319,386728,1.56485971398,1.37786069107,1.74550643756
2020-04-10,18,94,,,,,,,22699,9267,43608,191229,85043,358948,237343,109586,430336,1.54625048738,1.3743301855,1.72378960236
2020-04-11,12,106,,,,,,,24575,9912,46707,210107,92118,395947,261918,119499,477042,1.52469615436,1.36562908099,1.69711861114
2020-04-12,24,130,,,,,,,26472,10546,49736,230243,99532,434737,288390,130046,526777,1.50010349799,1.33851131657,1.66991723444
2020-04-13,18,148,,,,,,,28359,11232,52420,251560,107319,474806,316750,141278,579196,1.47250935056,1.31743389092,1.63778704655
2020-04-14,22,170,,,,,,,30203,11957,55166,273938,115556,516063,346952,153235,634362,1.44210064964,1.2829468216,1.60644489127
2020-04-15,28,198,,,,,,,31969,12688,57950,297221,124162,558391,378921,165924,692312,1.40921796239,1.24886780793,1.57223497755
2020-04-16,34,232,,,,,,,33626,13216,59300,321211,132907,600099,412547,179141,751612,1.37434109337,1.20693580651,1.53941150347
2020-04-17,41,273,,,,,,,35147,13823,60565,345679,141782,640929,447694,192964,812177,1.33806007192,1.16123085556,1.51728735088
2020-04-18,40,313,,,,,,,36507,14375,61757,370367,150752,680592,484201,207340,873933,1.30103755477,1.1105201465,1.49325855415
2020-04-19,48,361,,,,,,,37692,14950,63167,394992,159755,719085,521893,222290,937099,1.26396841724,1.06716040599,1.46568001133
2020-04-20,44,405,,,,,,,38690,15386,64593,419261,168661,756210,560582,237677,1001692,1.22754014433,1.03063871175,1.43058995281
2020-04-21,51,456,,,,,,,39499,15893,65547,442877,177538,791296,600081,253570,1067238,1.19239569621,1.00034641042,1.39084377762
2020-04-22,57,513,,,,,,,40122,16031,65529,465549,186048,823223,640203,269601,1132767,1.1591001029,0.975800165362,1.34450038495
2020-04-23,42,555,,,,,,,40568,16329,67395,486999,194292,853690,680771,285930,1200161,1.12811277794,0.954414451395,1.30461230933
2020-04-24,60,615,,,,,,,40851,16466,68153,506978,202077,881586,721622,302397,1268314,1.09976817235,0.937570750896,1.27105522409
2020-04-25,66,681,,,,,,,40988,16767,68936,525266,209578,906915,762610,319164,1337250,1.07426704894,0.917918417985,1.23780890397
2020-04-26,66,747,,,,,,,40996,16952,68386,541688,216618,928594,803606,336117,1405636,1.05167935676,0.902165804033,1.2059154832
2020-04-27,47,794,,,,,,,40895,17210,67685,556110,223281,946543,844501,353327,1473320,1.03195791339,0.893094029475,1.17500587975
2020-04-28,73,867,,,,,,,40701,17487,66773,568452,229537,960896,885202,370815,1540092,1.01496036795,0.883464249762,1.14657584444
2020-04-29,105,972,,,,,,,40432,17190,65904,578681,234770,971634,925634,388006,1605996,1.00047569219,0.875470430102,1.12586353625
2020-04-30,101,1073,,,,,,,40102,17275,65000,586814,239357,978684,965735,405282,1670995,0.988251126836,0.868110882467,1.10475151347
2020-05-01,96,1169,,,,,,,39723,17354,63867,592911,243495,983250,1005458,422636,1734861,0.978016187365,0.862308247431,1.08994918345
2020-05-02,53,1222,,,,,,,39307,17404,62698,597071,247076,985383,1044765,440041,1797559,0.969501661819,0.858069078462,1.08121708665
2020-05-03,58,1280,,,,,,,38863,17429,61287,599427,250130,984913,1083628,457470,1858846,0.962452955084,0.854442038633,1.07352997701
2020-05-04,76,1356,,,,,,,38370,17263,60254,600105,252443,982001,1121998,474733,1919099,0.955962768721,0.849417168006,1.06727441382
2020-05-05,95,1451,,,,,,,37849,17177,58878,599264,254233,976285,1159846,491911,1977977,0.950158159476,0.84697012651,1.06225714443
2020-05-06,86,1537,,,,,,,37357,17030,57475,597122,255370,968213,1197204,508941,2035451,0.946176227613,0.846279397611,1.05817584165
2020-05-07,88,1625,,,,,,,36849,16800,55961,593849,256139,958645,1234052,525741,2091411,0.942665022158,0.84435647655,1.05541938326
2020-05-08,98,1723,,,,,,,36318,16779,55001,589599,256590,946251,1270370,542521,2146412,0.939453397659,0.84240889409,1.05148170759
2020-05-09,104,1827,,,,,,,35777,16521,53644,584525,256646,931742,1306147,559043,2200055,0.936513309607,0.842590073124,1.04856160973
2020-05-10,88,1915,,,,,,,35274,16231,52651,578811,256110,915457,1341421,575275,2252706,0.934981555597,0.84220415491,1.04670743667
2020-05-11,94,2009,,,,,,,34779,15959,51985,572595,255117,899056,1376201,591234,2304691,0.933908499785,0.842089805524,1.04509093318
2020-05-12,107,2116,,,,,,,34283,15857,51372,565983,253764,882743,1410484,607091,2356062,0.932927478657,0.841304532318,1.04425973636
2020-05-13,96,2212,,,,,,,33807,15632,50908,559089,251908,866878,1444291,622724,2406970,0.932680439662,0.841250355614,1.0438330366
2020-05-14,93,2305,,,,,,,33338,15638,50592,551996,250356,851566,1477629,638362,2457561,0.932603293729,0.841080551179,1.04336103315
2020-05-15,113,2418,,,,,,,32890,15455,49913,544784,248536,836478,1510519,653818,2507473,0.932898122537,0.84157790589,1.0429981619
2020-05-16,119,2537,,,,,,,32454,15296,49267,537515,246478,821879,1542973,669114,2556740,0.933311702681,0.841855357913,1.04259145831
2020-05-17,94,2631,,,,,,,32029,14993,48705,530237,244067,807886,1575002,684108,2605444,0.933867314142,0.842605650846,1.04207361638
2020-05-18,91,2722,,,,,,,31619,14878,48154,522993,241517,794753,1606621,698987,2653598,0.934590872921,0.84338603623,1.04162841314
2020-05-19,115,2837,,,,,,,31224,14798,47662,515847,239052,782161,1637845,713786,2701260,0.935509791378,0.844014515627,1.04111542647
2020-05-20,135,2972,,,,,,,30845,14671,47265,508844,236547,770549,1668690,728458,2748525,0.936651033273,0.845099128906,1.0403465272
2020-05-21,127,3099,,,,,,,30483,14360,46936,501970,233877,760010,1699174,742818,2795460,0.938038252769,0.846298997745,1.03940572331
2020-05-22,150,3249,,,,,,,30138,14387,46517,495259,231464,750566,1729312,757206,2841977,0.939688201469,0.848257130831,1.03840511471
2020-05-23,139,3388,,,,,,,29810,14176,46224,488751,228860,741789,1759121,771382,2888200,0.941607165379,0.850401019294,1.03747420722
2020-05-24,153,3541,,,,,,,29499,14311,45794,482473,226649,733940,1788621,785693,2933994,0.943788548769,0.853707161756,1.03723982651
2020-05-25,92,3633,,,,,,,29206,14041,45461,476405,224459,726749,1817827,799735,2979455,0.946212691641,0.856451593133,1.03690053511
2020-05-26,174,3807,,,,,,,28931,13719,44878,470557,222219,719642,1846757,813454,3024332,0.948849235843,0.859871785286,1.03578127108
2020-05-27,161,3968,,,,,,,28673,13457,44494,464946,219819,712764,1875430,826911,3068825,0.951661081063,0.863734108564,1.03987400841
2020-05-28,174,4142,,,,,,,28432,13453,44481,459571,217641,706337,1903862,840365,3113306,0.954608202995,0.868494746594,1.04962525646
2020-05-29,232,4374,,,,,,,28207,13522,44062,454440,215525,699807,1932069,853888,3157367,0.957649965714,0.87610154361,1.0562504069
2020-05-30,181,4555,,,,,,,27999,13611,43579,449549,213681,693474,1960068,867499,3200946,0.960745742918,0.882467589867,1.06103429311
2020-05-31,138,4693,,,,,,,27807,13543,42960,444902,211927,687166,1987875,881042,3243905,0.963854564116,0.884384115356,1.06666175779
2020-06-01,156,4849,,,,,,,27629,13763,42290,440502,210697,680751,2015504,894806,3286195,0.966934471871,0.889584791572,1.07363727763
2020-06-02,182,5031,,,,,,,27465,13994,41933,436348,209813,674530,2042970,908801,3328128,0.969941886696,0.895676146897,1.07702950264
2020-06-03,177,5208,,,,,,,27314,14234,41442,432438,209249,668309,2070283,923036,3369569,0.972831366471,0.897438979613,1.07951728317
2020-06-04,168,5376,,,,,,,27174,14677,40704,428766,209255,661747,2097457,937713,3410272,0.975556628506,0.901816006728,1.08164140765
2020-06-05,144,5520,,,,,,,27044,15017,40246,425327,209912,655057,2124501,952731,3450517,0.978073663272,0.895152256917,1.08355759708
2020-06-06,197,5717,,,,,,,26923,15251,39825,422113,210777,648366,2151424,967983,3490342,0.980345628276,0.890704153054,1.08502667111
2020-06-07,134,5851,,,,,,,26811,15500,39225,419114,212102,641367,2178235,983484,3529566,0.982347818789,0.889349753448,1.08658918777
2020-06-08,112,5963,,,,,,,26705,15767,38949,416320,213558,634522,2204941,999251,3568515,0.984070636538,0.888201976951,1.08822426554
2020-06-09,171,6134,,,,,,,26606,16182,38641,413720,215699,627702,2231547,1015434,3607156,0.98551946532,0.887227353336,1.08924391904
2020-06-10,216,6350,,,,,,,26512,16437,38513,411301,218417,621337,2258059,1031872,3645668,0.986711852674,0.886397187197,1.08950693901
2020-06-11,172,6522,,,,,,,26424,16713,38340,409052,221674,615183,2284482,1048586,3684008,0.987673327168,0.885687154192,1.08981743251
2020-06-12,183,6705,,,,,,,26340,17017,37975,406960,225237,608677,2310822,1065603,3721982,0.988433215821,0.885098982985,1.08988232941
2020-06-13,114,6819,,,,,,,26260,17295,37742,405013,229011,602357,2337082,1082899,3759724,0.989021311925,0.884646113194,1.09003244211
2020-06-14,119,6938,,,,,,,26184,17575,37618,403197,232974,596395,2363265,1100474,3797341,0.989465662845,0.884265572849,1.09004376359
2020-06-15,143,7081,,,,,,,26111,17840,37577,401502,237271,591012,2389377,1118314,3834917,0.989784981908,0.883478590979,1.09005612227
2020-06-16,193,7274,,,,,,,26042,17650,37501,399915,241158,586223,2415419,1135965,3872418,0.989997949131,0.882905761965,1.09013331694
2020-06-17,194,7468,,,,,,,25976,17733,37514,398426,244897,581804,2441395,1153698,3909931,0.99013028798,0.8825172075,1.09018178287
2020-06-18,182,7650,,,,,,,25914,17634,37485,397026,248297,577848,2467309,1171333,3947416,0.990195597296,0.882196115436,1.09016862736
2020-06-19,181,7831,,,,,,,25854,17507,37337,395706,251127,574482,2493163,1188840,3984753,0.990204442771,0.881890953709,1.09014394815
2020-06-20,161,7992,,,,,,,25796,17484,37175,394458,253594,571411,2518959,1206325,4021927,0.990161254337,0.881619309351,1.09014427034
2020-06-21,109,8101,,,,,,,25741,17471,37059,393276,255814,568645,2544701,1223797,4058986,0.990064823865,0.881367496477,1.0899622481
2020-06-22,95,8196,,,,,,,25689,17482,36911,392154,257795,566331,2570389,1241279,4095897,0.989926439446,0.881081332645,1.08968525013
2020-06-23,153,8349,,,,,,,25638,17469,36768,391086,259497,564150,2596027,1258749,4132664,0.989745449363,0.880814803401,1.08948483172
2020-06-24,154,8503,,,,,,,25589,17313,36910,390069,260629,562419,2621616,1276063,4169574,0.989518787702,0.880694108866,1.08947847419
2020-06-25,91,8594,,,,,,,25541,17237,37014,389098,261428,560920,2647156,1293300,4206588,0.989260293984,0.880334676714,1.08934699565
2020-06-26,176,8770,,,,,,,25493,17185,37501,388167,261900,560081,2672649,1310486,4244088,0.988903836601,0.880173469546,1.08930479024
2020-06-27,188,8958,,,,,,,25445,17115,37527,387272,261999,559633,2698094,1327602,4281615,0.988477967405,0.879870111779,1.08917600226
2020-06-28,102,9060,,,,,,,25395,17060,37744,386407,261764,559635,2723489,1344663,4319358,0.987969728615,0.879672181626,1.08914529391
2020-06-29,92,9152,,,,,,,25345,17043,38180,385568,261232,560198,2748834,1361706,4357538,0.987365755255,0.879512814059,1.08894770317
2020-06-30,154,9306,,,,,,,25291,16954,38294,384748,260346,560915,2774125,1378661,4395832,0.986657368064,0.879324171646,1.0889634774
2020-07-01,215,9521,,,,,,,25233,16944,38401,383939,259640,561815,2799358,1395606,4434232,0.985821849787,0.879170728964,1.08873103626
2020-07-02,147,9668,,,,,,,25171,16765,38750,383134,258673,563050,2824530,1412371,4472981,0.984867438484,0.879021275232,1.08844036919
2020-07-03,176,9844,,,,,,,25104,16708,39197,382325,257746,564762,2849634,1429080,4512177,0.983798761974,0.87882912494,1.08798988859
2020-07-04,167,10011,,,,,,,25031,16604,39405,381502,256844,566829,2874665,1445685,4551582,0.982627989728,0.878678309923,1.08750385713
2020-07-05,134,10145,,,,,,,24952,16194,39930,380658,255553,569584,2899617,1461879,4591511,0.981376330755,0.878541056327,1.08703696794
2020-07-06,135,10280,,,,,,,24868,15793,40377,379784,253875,572902,2924485,1477672,4631888,0.980052257303,0.878417774513,1.08672965322
2020-07-07,198,10478,,,,,,,24777,15402,40749,378872,251794,576740,2949262,1493074,4672636,0.978687035195,0.877936352601,1.08629294839
2020-07-08,172,10650,,,,,,,24680,15021,41259,377915,249346,581231,2973942,1508095,4713895,0.977300965271,0.877851087515,1.08572787172
2020-07-09,176,10826,,,,,,,24579,14648,41551,376905,246680,585872,2998520,1522744,4755445,0.975912512531,0.877767993793,1.08510417278
2020-07-10,174,11000,,,,,,,24471,14285,41970,375836,243728,590828,3022992,1537029,4797415,0.974538212279,0.877653794829,1.08463225367
2020-07-11,188,11188,,,,,,,24360,13930,42190,374703,240472,595516,3047352,1550959,4839604,0.973192667885,0.877577342893,1.08400467726
2020-07-12,130,11318,,,,,,,24244,13584,42404,373502,236941,600393,3071595,1564544,4882008,0.971888599334,0.877206219992,1.08353052816
2020-07-13,104,11422,,,,,,,24124,13246,42973,372230,233126,605623,3095719,1577790,4924980,0.970637009633,0.875941203267,1.08282704779
2020-07-14,175,11597,,,,,,,24000,12917,42910,370885,229000,610353,3119719,1590707,4967890,0.969447248187,0.875871997384,1.08237948019
2020-07-15,156,11753,,,,,,,23874,12595,43189,369468,224641,615247,3143593,1603303,5011078,0.968326573155,0.875829781893,1.08177829128
2020-07-16,167,11920,,,,,,,23746,12282,43050,367981,219979,619896,3167339,1615585,5054127,0.967279128694,0.875266586283,1.08129252222
2020-07-17,186,12106,,,,,,,23616,11976,43246,366425,215189,624392,3190955,1627561,5097373,0.966304811336,0.874499923937,1.08073170084
2020-07-18,122,12228,,,,,,,23484,11677,43115,364806,210158,628310,3214439,1639239,5140487,0.965398736073,0.872198785006,1.07998191935
2020-07-19,95,12323,,,,,,,23351,11386,43188,363126,204940,632094,3237791,1650625,5183675,0.964551709446,0.871759141925,1.07904654178
2020-07-20,85,12408,,,,,,,23217,11102,43536,361391,199849,635700,3261008,1661728,5227210,0.963751580765,0.871339781642,1.07797555828
2020-07-21,153,12561,,,,,,,23082,10825,43528,359605,194881,638851,3284090,1672554,5270738,0.962984991909,0.870932966428,1.07680978928
2020-07-22,165,12726,,,,,,,22946,10555,43806,357774,190034,641908,3307036,1683109,5314543,0.962239029879,0.868931280596,1.07545616541
2020-07-23,147,12873,,,,,,,22808,10291,43928,355902,185305,644576,3329843,1693401,5358471,0.961502479733,0.868659643098,1.07388172076
2020-07-24,153,13026,,,,,,,22668,10034,43971,353991,180691,646996,3352512,1703436,5402441,0.960766593311,0.868412036782,1.07262607696
2020-07-25,146,13172,,,,,,,22528,9789,44018,352048,176195,649044,3375040,1713225,5446458,0.960025429869,0.868184373885,1.07129561866
2020-07-26,77,13249,,,,,,,22385,9544,43953,350073,171810,650808,3397425,1722769,5490411,0.959275877702,0.867974165242,1.06934124672
2020-07-27,85,13334,,,,,,,22241,9306,43874,348070,167532,652277,3419665,1732076,5534284,0.958517462415,0.867779946487,1.06661385053
2020-07-28,149,13483,,,,,,,22095,9074,44242,346042,163359,653546,3441760,1741150,5578526,0.957752021294,0.867600830083,1.0640354012
2020-07-29,167,13650,,,,,,,21947,8847,44439,343989,159290,655075,3463708,1749997,5622965,0.956983296153,0.867284464628,1.0624543472
2020-07-30,128,13778,,,,,,,21798,8626,44605,341913,155320,656492,3485506,1758624,5667569,0.956216478423,0.867003033905,1.06095586737
2020-07-31,161,13939,,,,,,,21647,8410,44772,339814,151449,658214,3507153,1767035,5712341,0.955457730937,0.866619227503,1.05952725907
2020-08-01,95,14034,,,,,,,21496,8193,45026,337694,147667,659994,3528649,1775228,5757366,0.954713707343,0.866258962321,1.05694621428
2020-08-02,70,14104,,,,,,,21343,7966,45284,335552,143956,662163,3549991,1783195,5802649,0.953991088671,0.865962786674,1.0554680353
2020-08-03,79,14183,,,,,,,21189,7746,45008,333390,140315,663982,3571180,1790941,5847656,0.953296155813,0.865715112208,1.05273901682
2020-08-04,144,14327,,,,,,,21035,7531,45195,331207,136744,665642,3592215,1798473,5892851,0.952634417019,0.865504276613,1.05067957789
2020-08-05,138,14465,,,,,,,20881,7308,45483,329006,133227,667596,3613096,1805781,5938334,0.952010310558,0.86532156814,1.04973255042
2020-08-06,114,14579,,,,,,,20726,7087,45788,326786,129759,669578,3633822,1812868,5984121,0.951427002333,0.866169672412,1.0494903786
2020-08-07,119,14698,,,,,,,20572,6873,45918,324551,126340,671568,3654394,1819742,6030038,0.950886293143,0.866011735434,1.04915320744
2020-08-08,129,14827,,,,,,,20419,6665,46357,322302,122971,673954,3674814,1826407,6076395,0.950388639245,0.8639207522,1.04615798575
2020-08-09,76,14903,,,,,,,20267,6464,46543,320040,119646,676479,3695080,1832871,6122937,0.94993327513,0.863129432892,1.04554410805
2020-08-10,70,14973,,,,,,,20115,6268,46610,317770,116370,679136,3715195,1839140,6169547,0.949518413713,0.861618186257,1.04496026208
2020-08-11,130,15103,,,,,,,19965,6087,46583,315494,113151,681846,3735160,1845227,6216129,0.949141490931,0.859705197058,1.04378250026
2020-08-12,128,15231,,,,,,,19816,5907,46956,313215,109984,684560,3754976,1851135,6263085,0.948799421059,0.859301470815,1.04282018193
2020-08-13,122,15353,,,,,,,19668,5721,47425,310936,106858,687546,3774644,1856856,6310510,0.948488834748,0.858246239896,1.04194388881
2020-08-14,114,15467,,,,,,,19522,5552,47852,308661,103784,690792,3794166,1862408,6358361,0.948206281104,0.857175020122,1.04114257436
2020-08-15,118,15585,,,,,,,19378,5384,48276,306391,100758,694296,3813544,1867793,6406637,0.947948384894,0.856270976528,1.04054950957
2020-08-16,68,15653,,,,,,,19235,5229,48644,304131,97794,697915,3832780,1873023,6455281,0.947711958045,0.855508164171,1.04020011206
2020-08-17,54,15707,,,,,,,19094,5080,48955,301883,94908,701586,3851874,1878103,6504235,0.947494070021,0.854864116851,1.03985322806
2020-08-18,129,15836,,,,,,,18955,4937,49383,299649,92099,705961,3870830,1883040,6553617,0.947292084481,0.854319582331,1.03986287815
2020-08-19,115,15951,,,,,,,18818,4798,49370,297432,89365,710136,3889648,1887838,6602987,0.947103670374,0.853858199614,1.03954972398
2020-08-20,107,16058,,,,,,,18682,4663,49932,295234,86720,714585,3908330,1892501,6652918,0.94692679511,0.853466157525,1.03923414036
2020-08-21,90,16148,,,,,,,18549,4531,49832,293056,84164,718629,3926879,1897033,6702750,0.946759706205,0.853131859823,1.03891612613
2020-08-22,120,16268,,,,,,,18417,4404,49552,290901,81695,722264,3945295,1901437,6752301,0.946600906392,0.852845611835,1.03859568105
2020-08-23,73,16341,,,,,,,18286,4280,49577,288768,79310,725484,3963581,1905718,6801878,0.946449125853,0.85259933645,1.03827280573
2020-08-24,65,16406,,,,,,,18181,4158,49926,286682,77005,728868,3981762,1909877,6851804,0.947570925377,0.853940104581,1.03988922838
2020-08-25,118,16524,,,,,,,18077,4033,50608,284644,74770,732865,3999839,1913910,6902412,0.948702077974,0.855275251269,1.0427480158
2020-08-26,114,16638,,,,,,,17975,3912,50769,282654,72596,737052,4017814,1917823,6953180,0.94984170599,0.856743776446,1.04378242806
2020-08-27,120,16758,,,,,,,17877,3796,51091,280715,70484,741186,4035691,1921619,7004271,0.950989207467,0.858233122229,1.04518491922
2020-08-28,108,16866,,,,,,,17785,3682,51591,278832,68445,745352,4053476,1925302,7055861,0.952144076356,0.85954941146,1.04651761249
2020-08-29,111,16977,,,,,,,17702,3572,51733,277012,66466,749233,4071178,1928875,7107594,0.953305885724,0.860066294397,1.04597537814
2020-08-30,68,17045,,,,,,,17625,3478,51890,275258,64560,752847,4088803,1932354,7159484,0.954474265344,0.86175143103,1.04647104335
2020-08-31,83,17128,,,,,,,17553,3389,51967,273575,62720,756170,4106355,1935743,7211450,0.955648888477,0.859736128423,1.04694935285
2020-09-01,122,17250,,,,,,,17486,3295,52202,271967,60935,759418,4123841,1939038,7263652,0.956829490259,0.85861241986,1.04742506339
2020-09-02,,,98.7556168149,37,209,17348.7556168,17287,17459,17424,3200,53083,270435,59198,763117,4141265,1942238,7316734,0.958015856204,0.856659576086,1.04844052327
2020-09-03,,,97.0973626711,35,208,17445.8529795,17322,17666,17368,3126,53894,268986,57526,767642,4158633,1945365,7370628,0.959207805521,0.855716904194,1.04823872556
2020-09-04,,,95.46021649,34,207,17541.313196,17357,17873,17319,3047,54422,267622,55911,772132,4175952,1948413,7425049,0.960405184406,0.853892329947,1.0488362829
2020-09-05,,,93.8446715852,33,207,17635.1578676,17390,18080,17275,2952,54742,266349,54332,777041,4193227,1951365,7479791,0.961607855804,0.853475867516,1.0480797691
2020-09-06,,,92.2511472855,31,206,17727.4090148,17422,18286,17237,2883,54884,265170,52811,782373,4210465,1954249,7534674,0.962815701334,0.852921204663,1.04727762641
2020-09-07,,,90.6799897719,30,205,17818.0890046,17453,18490,17205,2817,55630,264088,51348,788426,4227670,1957067,7590304,0.964028620075,0.853719711923,1.05091650867
2020-09-08,,,89.1314746644,29,203,17907.2204793,17482,18693,17178,2753,55727,263086,49943,794227,4244848,1959821,7646030,0.965246524785,0.854708196388,1.05529809755
2020-09-09,,,87.6062171242,28,201,17994.8266964,17510,18893,17158,2704,56595,262167,48615,800213,4262006,1962525,7702625,0.966469338242,0.855632015294,1.05914168998
2020-09-10,,,86.1050724791,27,201,18080.9317689,17537,19093,17144,2640,57498,261336,47342,806942,4279149,1965166,7760122,0.967696989822,0.855486051689,1.06339864215
