date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,54,5529,,,,,,,1905,454,4115,40628,11917,80026,1180654,743061,1683707,0.733302469361,0.619941606606,0.822789362515
2020-05-13,52,5581,,,,,,,1814,420,3966,38764,11085,77266,1182468,743482,1687673,0.733257690491,0.61992912898,0.8226889881
2020-05-14,28,5609,,,,,,,1726,389,3821,36979,10309,74588,1184193,743871,1691493,0.733215819498,0.619918191716,0.822592136269
2020-05-15,53,5662,,,,,,,1641,359,3680,35268,9583,71990,1185834,744231,1695173,0.733176976184,0.619908902465,0.82249873101
2020-05-16,27,5689,,,,,,,1559,331,3543,33626,8903,69469,1187394,744562,1698716,0.73314134397,0.619901419819,0.822408703347
2020-05-17,10,5699,,,,,,,1480,306,3410,32051,8269,67022,1188874,744868,1702125,0.733109187149,0.619895966893,0.822321992938
2020-05-18,14,5713,,,,,,,1404,277,3281,30538,7670,64660,1190278,745146,1705406,0.733080873433,0.619892849201,0.822238550372
2020-05-19,21,5734,,,,,,,1330,251,3154,29084,7107,62343,1191608,745398,1708560,0.733056903401,0.619892478185,0.822158340478
2020-05-20,33,5767,,,,,,,1261,230,3031,27687,6580,60080,1192869,745628,1711591,0.733037948947,0.619895402148,0.822081347065
2020-05-21,27,5794,,,,,,,1200,212,2918,26350,6087,57888,1194069,745841,1714508,0.733024900537,0.619902346925,0.822007579674
2020-05-22,13,5807,,,,,,,1140,196,2807,25070,5626,55764,1195209,746037,1717315,0.733018886858,0.619914241716,0.821937037093
2020-05-23,23,5830,,,,,,,1083,180,2700,23845,5196,53706,1196292,746218,1720014,0.733021348465,0.619932206227,0.821869651188
2020-05-24,11,5841,,,,,,,1029,166,2596,22672,4794,51712,1197321,746384,1722609,0.733034324058,0.619957892165,0.82180558251
2020-05-25,8,5849,,,,,,,977,153,2497,21550,4420,49781,1198298,746537,1725106,0.733060480227,0.619993462673,0.821745079228
2020-05-26,26,5875,,,,,,,929,141,2403,20479,4072,47916,1199227,746679,1727508,0.733103303458,0.620041752913,0.82168851436
2020-05-27,15,5890,,,,,,,884,131,2313,19457,3748,46114,1200111,746810,1729821,0.733167350693,0.620106478821,0.821636434303
2020-05-28,32,5922,,,,,,,841,121,2226,18484,3449,44374,1200952,746931,1732046,0.733258590622,0.620192521939,0.821608762012
2020-05-29,28,5950,,,,,,,800,113,2143,17558,3173,42696,1201752,747044,1734188,0.733384857893,0.62030631826,0.821660203403
2020-05-30,20,5970,,,,,,,761,105,2063,16679,2918,41078,1202513,747150,1736251,0.733556425332,0.620456348576,0.82175744549
2020-05-31,5,5975,,,,,,,725,97,1986,15844,2685,39521,1203238,747248,1738236,0.733786753235,0.620653784113,0.82198063876
2020-06-01,6,5981,,,,,,,690,91,1912,15054,2470,38023,1203928,747339,1740148,0.734093474145,0.620913344374,0.822443940564
2020-06-02,5,5986,,,,,,,658,82,1842,14308,2276,36584,1204586,747422,1741989,0.734499676094,0.621254425701,0.823288243592
2020-06-03,10,5996,,,,,,,627,77,1772,13605,2101,35202,1205213,747500,1743761,0.735035571365,0.621702590725,0.823526007637
2020-06-04,13,6009,,,,,,,598,72,1706,12941,1944,33876,1205810,747573,1745467,0.735740640181,0.622291517097,0.824270232544
2020-06-05,15,6024,,,,,,,570,68,1642,12312,1800,32600,1206381,747641,1747108,0.736666356674,0.62306553758,0.825287477154
2020-06-06,6,6030,,,,,,,545,64,1580,11717,1668,31374,1206926,747706,1748688,0.737879601882,0.621874064797,0.826336217458
2020-06-07,2,6032,,,,,,,521,61,1525,11154,1549,30198,1207446,747767,1750212,0.739466836189,0.623729066106,0.827710265039
2020-06-08,3,6035,,,,,,,498,58,1478,10623,1441,29080,1207944,747825,1751689,0.741539015035,0.627085001731,0.829568438959
2020-06-09,15,6050,,,,,,,477,57,1428,10123,1346,28012,1208421,747883,1753117,0.744237036831,0.627800127473,0.832097067825
2020-06-10,11,6061,,,,,,,457,55,1378,9651,1259,26986,1208879,747938,1754494,0.747737140228,0.628023384887,0.835398284151
2020-06-11,2,6063,,,,,,,439,53,1332,9207,1181,26005,1209318,747992,1755825,0.752255019493,0.628465732598,0.842234296537
2020-06-12,9,6072,,,,,,,423,51,1291,8789,1111,25070,1209741,748043,1757116,0.758046412679,0.632615847441,0.854271221036
2020-06-13,4,6076,,,,,,,408,50,1254,8398,1048,24181,1210149,748093,1758369,0.765400577536,0.634873095347,0.867703869191
2020-06-14,2,6078,,,,,,,395,48,1212,8032,992,23331,1210545,748142,1759581,0.774621843901,0.637512815301,0.886406250747
2020-06-15,6,6084,,,,,,,384,48,1196,7691,942,22541,1210929,748190,1760776,0.785994578675,0.643095841981,0.90559276559
2020-06-16,5,6089,,,,,,,375,47,1175,7375,898,21803,1211303,748237,1761951,0.799730671977,0.64723120349,0.927910244078
2020-06-17,4,6093,,,,,,,367,46,1168,7085,861,21130,1211670,748284,1763118,0.815908078347,0.652637568807,0.960894192626
2020-06-18,4,6097,,,,,,,361,45,1169,6819,829,20526,1212032,748329,1764287,0.834422046281,0.665154444238,0.998711495132
2020-06-19,3,6100,,,,,,,358,45,1174,6579,801,19994,1212389,748375,1765460,0.854977383206,0.682446215222,1.04049006249
2020-06-20,8,6108,,,,,,,356,45,1181,6364,778,19533,1212745,748420,1766641,0.877136646885,0.690396729583,1.09439605018
2020-06-21,1,6109,,,,,,,356,44,1183,6175,757,19136,1213100,748464,1767823,0.900405876024,0.704552120816,1.14666035901
2020-06-22,0,6109,,,,,,,357,43,1188,6011,740,18800,1213458,748508,1769011,0.924312848277,0.717385622205,1.19102041063
2020-06-23,5,6114,,,,,,,361,44,1199,5874,726,18522,1213818,748552,1770210,0.948442321716,0.727322826106,1.23012569765
2020-06-24,2,6116,,,,,,,366,44,1230,5763,713,18323,1214184,748596,1771440,0.972431116045,0.743179444356,1.26122512819
2020-06-25,3,6119,,,,,,,373,45,1252,5678,703,18197,1214557,748642,1772691,0.99595260589,0.767646163985,1.28556030011
2020-06-26,3,6122,,,,,,,381,47,1274,5620,697,18139,1214938,748689,1773964,1.01871061619,0.785879026959,1.30408549565
2020-06-27,2,6124,,,,,,,391,49,1286,5588,695,18134,1215329,748739,1775250,1.0404371679,0.803405755095,1.31789360677
2020-06-28,0,6124,,,,,,,403,50,1308,5583,696,18188,1215732,748789,1776557,1.06088253458,0.826081942322,1.32802386918
2020-06-29,2,6126,,,,,,,415,52,1357,5603,700,18333,1216147,748842,1777913,1.07980390736,0.843289118459,1.33536799118
2020-06-30,6,6132,,,,,,,429,54,1412,5648,707,18549,1216577,748897,1779325,1.09697208452,0.859048063124,1.34063292316
2020-07-01,2,6134,,,,,,,445,57,1471,5718,716,18845,1217022,748954,1780795,1.11220347852,0.874244797317,1.34439145978
2020-07-02,3,6137,,,,,,,461,60,1534,5813,731,19211,1217483,749015,1782329,1.12540065844,0.887929670413,1.34706044097
2020-07-03,2,6139,,,,,,,479,64,1602,5930,750,19644,1217962,749080,1783930,1.13657578249,0.900446491515,1.34902564077
2020-07-04,6,6145,,,,,,,498,69,1674,6071,774,20143,1218460,749149,1785603,1.1458446129,0.91346959868,1.35040149911
2020-07-05,1,6146,,,,,,,518,70,1750,6233,799,20712,1218978,749219,1787352,1.1533978216,0.922758743172,1.35126437502
2020-07-06,1,6147,,,,,,,539,72,1830,6417,827,21358,1219518,749291,1789181,1.15946486279,0.930167792241,1.35195037057
2020-07-07,4,6151,,,,,,,562,75,1915,6622,859,22085,1220079,749367,1791096,1.16427873253,0.936953216893,1.35220156965
2020-07-08,3,6154,,,,,,,586,77,1991,6847,892,22876,1220665,749444,1793086,1.16794370532,0.942564312151,1.35162171199
2020-07-09,2,6156,,,,,,,610,79,2078,7091,927,23724,1221275,749523,1795163,1.17076468154,0.946950225858,1.35083423702
2020-07-10,-1,6155,,,,,,,637,82,2163,7355,964,24636,1221912,749606,1797326,1.17289288425,0.950507854097,1.35073100046
2020-07-11,1,6156,,,,,,,664,86,2261,7638,1002,25622,1222576,749692,1799586,1.1744467868,0.952460268958,1.35144228919
2020-07-12,0,6156,,,,,,,693,88,2373,7940,1042,26709,1223270,749781,1801958,1.17551244343,0.954772022666,1.35161105423
2020-07-13,0,6156,,,,,,,723,89,2468,8261,1080,27870,1223993,749870,1804426,1.17605617032,0.956723944369,1.35180772133
2020-07-14,-2,6154,,,,,,,755,90,2603,8600,1118,29116,1224748,749961,1807029,1.17621171942,0.957900619769,1.35258286837
2020-07-15,1,6155,,,,,,,788,92,2726,8959,1156,30430,1225536,750053,1809754,1.17583420171,0.958979749782,1.35250841465
2020-07-16,1,6156,,,,,,,822,95,2842,9336,1194,31801,1226357,750149,1812595,1.17498239265,0.959279881126,1.35246912186
2020-07-17,1,6157,,,,,,,857,96,2956,9731,1230,33223,1227214,750246,1815551,1.17358295973,0.959332818502,1.3519866497
2020-07-18,-2,6155,,,,,,,893,99,3125,10145,1265,34747,1228107,750345,1818676,1.17147945708,0.959483835683,1.35155818105
2020-07-19,0,6155,,,,,,,930,102,3265,10577,1299,36339,1229037,750448,1821941,1.16865760047,0.959531293605,1.35101918635
2020-07-20,0,6155,,,,,,,967,105,3427,11026,1334,38016,1230004,750554,1825368,1.16494678559,0.95946305484,1.3497181667
2020-07-21,0,6155,,,,,,,1004,108,3617,11491,1371,39803,1231009,750663,1828984,1.16038212007,0.959381199977,1.34890518387
2020-07-22,3,6158,,,,,,,1042,111,3820,11971,1407,41709,1232050,750774,1832804,1.15499388225,0.958781339672,1.3480455176
2020-07-23,0,6158,,,,,,,1079,112,4016,12464,1442,43734,1233129,750887,1836819,1.14888529609,0.957427735623,1.34846062933
2020-07-24,0,6158,,,,,,,1115,114,4219,12968,1477,45875,1234244,751001,1841038,1.14222986981,0.957558799211,1.34868493104
2020-07-25,1,6159,,,,,,,1151,114,4416,13483,1509,48128,1235395,751116,1845453,1.13508225535,0.957207225392,1.34819205149
2020-07-26,19,6178,,,,,,,1187,115,4639,14005,1538,50506,1236582,751231,1850091,1.12767655346,0.951294315299,1.34739646366
2020-07-27,-18,6160,,,,,,,1222,115,4894,14534,1566,53027,1237804,751347,1854985,1.12011542991,0.943117201934,1.34642739521
2020-07-28,4,6164,,,,,,,1256,116,5191,15067,1593,55750,1239060,751464,1860175,1.11246939516,0.936308833036,1.3455896104
2020-07-29,2,6166,,,,,,,1290,117,5515,15602,1619,58662,1240350,751581,1865690,1.10478627586,0.930542022083,1.3452902431
2020-07-30,0,6166,,,,,,,1323,117,5801,16137,1644,61737,1241672,751698,1871491,1.09709610406,0.925852739979,1.34392985908
2020-07-31,0,6166,,,,,,,1354,117,6178,16669,1667,65073,1243027,751816,1877668,1.08941509397,0.918298195833,1.34220150287
2020-08-01,1,6167,,,,,,,1385,120,6500,17197,1690,68617,1244412,751936,1884168,1.08175525953,0.905693851925,1.34000253119
2020-08-02,2,6169,,,,,,,1415,120,6400,17719,1711,71891,1245826,752056,1890567,1.07413688539,0.905463629973,1.33722283556
2020-08-03,0,6169,,,,,,,1443,121,6351,18232,1729,74977,1247269,752178,1896917,1.06659368049,0.902430947676,1.33371306501
2020-08-04,1,6170,,,,,,,1469,121,6574,18734,1745,78124,1248738,752299,1903491,1.0591654413,0.901920471832,1.32923738378
2020-08-05,3,6173,,,,,,,1494,121,6805,19224,1757,81312,1250232,752420,1910296,1.05188433156,0.900085526478,1.32331364651
2020-08-06,0,6173,,,,,,,1517,120,6976,19699,1766,84468,1251749,752541,1917272,1.0447654748,0.88848040321,1.31755383765
2020-08-07,1,6174,,,,,,,1538,118,7125,20159,1772,87577,1253288,752659,1924396,1.03780712909,0.877823545962,1.31044187062
2020-08-08,4,6178,,,,,,,1557,119,7282,20601,1777,90641,1254845,752778,1931678,1.03099798764,0.870803844921,1.30175196089
2020-08-09,0,6178,,,,,,,1574,120,7417,21024,1783,93642,1256419,752899,1939094,1.02432620757,0.867253108291,1.28788309986
2020-08-10,0,6178,,,,,,,1589,121,7527,21426,1789,96529,1258008,753021,1946620,1.0177864831,0.866959318436,1.2766932699
2020-08-11,-16,6162,,,,,,,1601,121,7611,21805,1795,99246,1259609,753142,1954231,1.01138419061,0.866738759762,1.2594277476
2020-08-12,20,6182,,,,,,,1611,122,7673,22160,1801,101729,1261220,753265,1961903,1.00513712213,0.866570273896,1.23965806232
2020-08-13,5,6187,,,,,,,1618,123,7700,22489,1807,103914,1262838,753388,1969603,0.999075554301,0.861841582449,1.2175255969
2020-08-14,2,6189,,,,,,,1624,123,7614,22790,1814,105727,1264462,753512,1977217,0.99324103895,0.85964541281,1.19336904081
2020-08-15,2,6191,,,,,,,1627,123,7516,23062,1820,107065,1266089,753636,1984733,0.987683846235,0.858339220508,1.17032118181
2020-08-16,3,6194,,,,,,,1628,123,7411,23305,1823,107976,1267716,753759,1992144,0.982458778706,0.856619685941,1.14994139744
2020-08-17,0,6194,,,,,,,1627,127,7302,23517,1830,108878,1269343,753887,1999445,0.977619356846,0.855788527405,1.12573780314
2020-08-18,3,6197,,,,,,,1624,126,7190,23698,1835,109718,1270967,754013,2006635,0.973211103877,0.855539459406,1.10513383496
2020-08-19,7,6204,,,,,,,1620,126,7200,23849,1840,110344,1272587,754140,2013834,0.969265368653,0.853809570772,1.08817398976
2020-08-20,11,6215,,,,,,,1615,125,7183,23969,1845,110721,1274202,754265,2021017,0.965795261083,0.852578395603,1.08204410823
2020-08-21,4,6219,,,,,,,1609,125,7174,24061,1849,110919,1275810,754390,2028190,0.962794659387,0.851850277811,1.07005599383
2020-08-22,6,6225,,,,,,,1602,124,7195,24124,1855,110989,1277412,754515,2035384,0.960240233688,0.851277603094,1.06748165579
2020-08-23,0,6225,,,,,,,1594,124,7215,24162,1860,110922,1279007,754639,2042599,0.958095575525,0.849732817009,1.06499471685
2020-08-24,2,6227,,,,,,,1589,123,7188,24176,1863,110693,1280595,754762,2049787,0.957495965644,0.850912359523,1.06519525507
2020-08-25,6,6233,,,,,,,1583,123,7171,24170,1864,110338,1282178,754885,2056957,0.957214760876,0.854398160108,1.06729222699
2020-08-26,8,6241,,,,,,,1576,122,7158,24145,1866,109884,1283754,755008,2064115,0.957205233956,0.854715160997,1.06874278585
2020-08-27,3,6244,,,,,,,1570,122,7106,24105,1865,109318,1285325,755130,2071220,0.957423616773,0.853038451453,1.07170102741
2020-08-28,3,6247,,,,,,,1565,121,7059,24051,1863,108676,1286890,755252,2078279,0.957830587252,0.852761364406,1.07238727977
2020-08-29,5,6252,,,,,,,1560,121,7124,23987,1861,108186,1288449,755373,2085402,0.958391943393,0.853171180213,1.07439277534
2020-08-30,0,6252,,,,,,,1556,121,7155,23916,1858,107825,1290005,755494,2092557,0.959078658719,0.85369576752,1.07695772647
2020-08-31,0,6252,,,,,,,1552,121,7186,23840,1856,107600,1291557,755616,2099743,0.959866560349,0.854221198425,1.08110982111
2020-09-01,8,6260,,,,,,,1548,122,7284,23762,1851,107582,1293105,755738,2107027,0.960735819898,0.854121374666,1.08145258261
2020-09-02,,,3.46006048459,0,16,6263.46006048,6260,6276,1545,122,7351,23683,1847,107743,1294650,755861,2114378,0.961670356722,0.854392256621,1.08367509267
