date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,3,3,,,,,,,4700,2255,8626,55841,27850,96975,65172,32955,110781,0.917231314244,0.733598656588,1.15318195866
2020-03-23,4,7,,,,,,,4691,2314,8492,58420,28978,102228,69863,35269,119272,0.890677122438,0.720452526186,1.07626353528
2020-03-24,4,11,,,,,,,4664,2361,8403,60900,30111,107242,74528,37631,127674,0.870691832432,0.713190001661,1.02079508785
2020-03-25,6,17,,,,,,,4625,2346,8400,63174,31159,111937,79153,39977,136073,0.856046332239,0.707235052701,0.985758478633
2020-03-26,6,23,,,,,,,4581,2334,8268,65045,32017,115852,83734,42311,144341,0.845516938924,0.704059311124,0.97090380282
2020-03-27,3,26,,,,,,,4536,2330,8185,66334,32660,118582,88270,44642,152525,0.838041054492,0.701710608038,0.96168578258
2020-03-28,11,37,,,,,,,4491,2346,7811,67249,33167,120361,92760,46989,160336,0.832771344849,0.70027899638,0.954218725217
2020-03-29,6,43,,,,,,,4444,2363,7642,67914,33594,121521,97205,49353,167977,0.829067910165,0.699728594124,0.952441108866
2020-03-30,22,65,,,,,,,4397,2373,7396,68330,33986,122017,101601,51726,175373,0.82646413344,0.69956092151,0.951164690696
2020-03-31,17,82,,,,,,,4348,2343,7195,68494,34298,121830,105949,54069,182567,0.82462728426,0.698973987356,0.95029445068
2020-04-01,10,92,,,,,,,4299,2338,7105,68383,34521,120999,110248,56407,189672,0.823323392957,0.698670534448,0.949638119362
2020-04-02,23,115,,,,,,,4252,2333,6938,68063,34687,119682,114500,58740,196609,0.822389318422,0.698396609902,0.949163758502
2020-04-03,18,133,,,,,,,4205,2327,6807,67616,34818,118166,118704,61068,203415,0.821711847286,0.698257070161,0.948806687995
2020-04-04,13,146,,,,,,,4158,2306,6686,67087,34909,116458,122862,63375,210101,0.821212607931,0.698179244633,0.948563090503
2020-04-05,5,151,,,,,,,4111,2297,6547,66501,34973,114492,126973,65672,216647,0.820837401091,0.698027790504,0.948393223769
2020-04-06,25,176,,,,,,,4064,2280,6401,65865,34997,112267,131037,67952,223048,0.820548737242,0.697842247388,0.948178657122
2020-04-07,21,197,,,,,,,4018,2262,6280,65192,34946,110056,135056,70215,229327,0.820320656869,0.697731040924,0.948013922079
2020-04-08,23,220,,,,,,,3973,2244,6181,64500,34829,107835,139028,72460,235508,0.820135153194,0.697656350864,0.947894437739
2020-04-09,28,248,,,,,,,3927,2227,6091,63802,34710,105526,142956,74688,241599,0.819979710988,0.697537790211,0.947781851225
2020-04-10,22,270,,,,,,,3882,2212,6055,63104,34588,103313,146838,76900,247653,0.819845614996,0.697423232946,0.947680125026
2020-04-11,21,291,,,,,,,3838,2189,5974,62406,34447,101102,150676,79089,253627,0.819726784416,0.697174127191,0.947553357793
2020-04-12,25,316,,,,,,,3793,2154,5891,61708,34255,99182,154469,81244,259517,0.819618967607,0.6969428103,0.947401949956
2020-04-13,15,331,,,,,,,3749,2117,5796,61013,34009,97336,158217,83362,265313,0.819519184735,0.696729625055,0.94730181306
2020-04-14,20,351,,,,,,,3704,2083,5743,60321,33719,95683,161922,85445,271055,0.819425342145,0.69655803514,0.947207829933
2020-04-15,21,372,,,,,,,3660,2040,5685,59633,33416,94173,165582,87486,276740,0.819335965622,0.69656518754,0.947112961732
2020-04-16,20,392,,,,,,,3617,2007,5680,58950,33086,92748,169199,89494,282419,0.819250015284,0.696505154972,0.947017913535
2020-04-17,19,411,,,,,,,3573,1971,5679,58271,32725,91489,172771,91466,288097,0.819170050203,0.696447446572,0.946922395529
2020-04-18,10,421,,,,,,,3529,1928,5617,57596,32326,90300,176300,93394,293714,0.819091759862,0.696391716283,0.946827722859
2020-04-19,30,451,,,,,,,3486,1895,5536,56924,31914,89150,179786,95290,299250,0.819021666314,0.696346588673,0.946731869854
2020-04-20,27,478,,,,,,,3442,1863,5502,56255,31481,88105,183228,97153,304751,0.818954531263,0.696336731486,0.946635830959
2020-04-21,20,498,,,,,,,3399,1827,5482,55589,31028,87186,186627,98981,310233,0.81889358078,0.696338968541,0.946539715899
2020-04-22,26,524,,,,,,,3355,1793,5452,54926,30559,86358,189982,100775,315685,0.818841044313,0.696356007272,0.946451780842
2020-04-23,21,545,,,,,,,3312,1758,5416,54265,30073,85592,193294,102534,321100,0.818786420521,0.696374298581,0.946365085814
2020-04-24,22,567,,,,,,,3269,1723,5374,53607,29569,84875,196562,104257,326473,0.818738044969,0.696397704751,0.946291282215
2020-04-25,34,601,,,,,,,3225,1690,5340,52949,29047,84160,199787,105948,331813,0.818695207411,0.696366969836,0.946224631813
2020-04-26,18,619,,,,,,,3182,1657,5273,52294,28516,83460,202969,107606,337086,0.818660345527,0.696341011463,0.946145973823
2020-04-27,22,641,,,,,,,3139,1625,5228,51639,27986,82796,206108,109231,342313,0.818636322228,0.696320064283,0.946061416145
2020-04-28,22,663,,,,,,,3095,1593,5193,50986,27462,82194,209203,110824,347506,0.818624721218,0.696306137261,0.945993181202
2020-04-29,30,693,,,,,,,3052,1561,5175,50334,26940,81625,212255,112386,352680,0.818629218181,0.69635621555,0.945977857903
2020-04-30,24,717,,,,,,,3009,1530,5146,49682,26430,81086,215264,113916,357825,0.818653919926,0.696402348972,0.946040430203
2020-05-01,27,744,,,,,,,2966,1499,5114,49031,25921,80520,218230,115415,362939,0.818704066166,0.696441288439,0.946030447451
2020-05-02,27,771,,,,,,,2923,1467,5058,48381,25416,79899,221152,116883,367996,0.818786349054,0.696508285929,0.946046214596
2020-05-03,19,790,,,,,,,2879,1434,4964,47731,24922,79246,224032,118317,372959,0.818909324105,0.69661373656,0.946144126343
2020-05-04,28,818,,,,,,,2836,1404,4949,47082,24431,78659,226868,119721,377908,0.819083938463,0.696832242319,0.946228895531
2020-05-05,23,841,,,,,,,2794,1375,4935,46434,23943,78092,229662,121097,382843,0.819324209433,0.696952652718,0.946628245044
2020-05-06,23,864,,,,,,,2751,1347,4921,45786,23463,77531,232413,122444,387763,0.819648094375,0.697017807432,0.947186493931
2020-05-07,24,888,,,,,,,2709,1307,4881,45140,22977,76960,235122,123752,392644,0.820078602921,0.6972257585,0.947910846208
2020-05-08,35,923,,,,,,,2667,1288,4833,44495,22506,76377,237788,125041,397476,0.820645213088,0.697369711439,0.948840230034
2020-05-09,16,939,,,,,,,2625,1259,4812,43851,22042,75816,240413,126300,402288,0.821385663425,0.697580726678,0.950021808859
2020-05-10,22,961,,,,,,,2584,1225,4791,43210,21578,75267,242997,127526,407079,0.82234820145,0.697884170693,0.951512239178
2020-05-11,21,982,,,,,,,2544,1191,4773,42572,21111,74767,245541,128717,411852,0.823594369565,0.698315047441,0.953378846384
2020-05-12,20,1002,,,,,,,2505,1157,4758,41938,20643,74298,248046,129874,416610,0.825202394831,0.698921604813,0.955700528203
2020-05-13,34,1036,,,,,,,2467,1139,4744,41309,20188,73848,250513,131013,421354,0.82727120327,0.699770240689,0.958568096198
2020-05-14,17,1053,,,,,,,2430,1106,4712,40688,19733,73386,252943,132120,426065,0.829924977253,0.700956913193,0.962084352355
2020-05-15,17,1070,,,,,,,2396,1076,4661,40075,19279,72901,255339,133196,430725,0.83331797659,0.702596806805,0.966359163661
2020-05-16,24,1094,,,,,,,2364,1049,4675,39473,18830,72462,257703,134245,435400,0.837638995213,0.704864949742,0.971509304804
2020-05-17,13,1107,,,,,,,2335,1026,4687,38886,18389,72092,260038,135272,440087,0.843114266411,0.707991975911,0.977648684367
2020-05-18,13,1120,,,,,,,2310,1013,4706,38317,17968,71834,262348,136285,444792,0.850006839138,0.712287933881,0.984878704676
2020-05-19,17,1137,,,,,,,2290,999,4729,37770,17564,71613,264638,137285,449521,0.85860954794,0.718164914374,0.993274711513
2020-05-20,10,1147,,,,,,,2275,979,4741,37251,17168,71419,266913,138265,454261,0.869228141439,0.726161952017,1.00287003554
2020-05-21,9,1156,,,,,,,2266,967,4717,36766,16788,71215,269179,139233,458978,0.882151882437,0.736968731349,1.01435277537
2020-05-22,10,1166,,,,,,,2265,963,4742,36322,16444,71077,271444,140197,463720,0.897612293189,0.751438040728,1.02643057434
2020-05-23,10,1176,,,,,,,2272,983,4749,35928,16139,70992,273716,141180,468468,0.915737215981,0.768632389631,1.0392113885
2020-05-24,9,1185,,,,,,,2289,986,4818,35592,15866,70998,276005,142166,473286,0.936514560469,0.793486987004,1.07374875652
2020-05-25,20,1205,,,,,,,2315,1009,4907,35323,15649,71114,278321,143176,478193,0.95978156757,0.814433785846,1.11813769971
2020-05-26,11,1216,,,,,,,2353,1042,5017,35132,15501,71358,280673,144218,483209,0.985244994768,0.822539340927,1.16841400914
2020-05-27,11,1227,,,,,,,2402,1061,5158,35029,15404,71757,283075,145279,488366,1.01251900552,0.835892325492,1.22111525642
2020-05-28,8,1235,,,,,,,2462,1090,5302,35025,15356,72315,285537,146370,493668,1.04115708255,0.85266033345,1.27615740373
2020-05-29,13,1248,,,,,,,2536,1109,5459,35130,15359,73062,288073,147479,499127,1.07066548275,0.873094958186,1.32371370532
2020-05-30,11,1259,,,,,,,2621,1146,5577,35355,15428,73979,290694,148625,504704,1.10050919989,0.897636541056,1.36323671767
2020-05-31,7,1266,,,,,,,2720,1160,5744,35711,15539,75048,293415,149785,510447,1.13013062356,0.926560037907,1.39503421958
2020-06-01,10,1276,,,,,,,2832,1220,5947,36208,15733,76307,296247,151005,516394,1.15898441146,0.958112824404,1.4193946378
2020-06-02,12,1288,,,,,,,2957,1269,6154,36856,15990,77755,299204,152275,522547,1.1865700995,0.998434852534,1.43831400771
2020-06-03,8,1296,,,,,,,3096,1312,6362,37662,16302,79389,302300,153588,528909,1.21244512062,1.04094680685,1.45251630381
2020-06-04,9,1305,,,,,,,3247,1386,6570,38634,16708,81218,305547,154974,535479,1.23622445069,1.06403905473,1.46306337185
2020-06-05,11,1316,,,,,,,3414,1488,6788,39782,17229,83289,308961,156463,542267,1.25758948622,1.07863541671,1.47065104025
2020-06-06,6,1322,,,,,,,3600,1591,7065,41117,17857,85612,312561,158054,549332,1.27631753609,1.09569852198,1.4761886898
2020-06-07,11,1333,,,,,,,3800,1695,7319,42645,18570,88182,316361,159750,556650,1.29231777444,1.12046077872,1.48040164346
2020-06-08,6,1339,,,,,,,4014,1821,7654,44370,19404,91018,320375,161571,564303,1.30564811738,1.14432813462,1.48336233204
2020-06-09,15,1354,,,,,,,4244,1960,7960,46299,20355,94070,324619,163531,572263,1.3165000859,1.15507111177,1.48546655674
2020-06-10,6,1360,,,,,,,4490,2114,8291,48436,21428,97344,329109,165646,580553,1.32515743056,1.16038652487,1.48694041809
2020-06-11,9,1369,,,,,,,4755,2262,8633,50789,22629,100820,333864,167909,589186,1.331946852,1.1650878092,1.48792323606
2020-06-12,11,1380,,,,,,,5038,2435,8990,53365,23974,104507,338902,170345,598175,1.33719591208,1.16914241651,1.48855555729
2020-06-13,14,1394,,,,,,,5340,2638,9317,56169,25503,108365,344242,172983,607491,1.34116850075,1.17282610098,1.48826920961
2020-06-14,16,1410,,,,,,,5661,2851,9800,59208,27209,112588,349903,175834,617291,1.34403851825,1.17548316735,1.48735796566
2020-06-15,17,1427,,,,,,,6003,3008,10386,62491,29057,117229,355905,178843,627676,1.3461226692,1.17734272961,1.48682051175
2020-06-16,10,1437,,,,,,,6368,3180,10864,66026,31018,122147,362273,182024,638540,1.34757497759,1.17867062802,1.48732909195
2020-06-17,14,1451,,,,,,,6756,3363,11590,69825,33111,127582,369029,185387,650129,1.34850897206,1.17890926481,1.48770267698
2020-06-18,22,1473,,,,,,,7169,3577,12409,73898,35376,133629,376198,188965,662537,1.34891716082,1.17893447009,1.48755422016
2020-06-19,11,1484,,,,,,,7606,3797,13161,78256,37787,140219,383803,192762,675698,1.34877696628,1.17981880122,1.48665339704
2020-06-20,16,1500,,,,,,,8069,3995,13933,82911,40294,147364,391872,196757,689630,1.3482242048,1.1796515502,1.48645984191
2020-06-21,12,1512,,,,,,,8558,4260,14727,87869,42963,155026,400430,201018,704357,1.34722063687,1.17958337257,1.48635083392
2020-06-22,11,1523,,,,,,,9075,4494,15605,93144,45762,163312,409505,205512,719961,1.34569588286,1.17996877209,1.48640554192
2020-06-23,16,1539,,,,,,,9616,4759,16562,98746,48700,172221,419122,210272,736523,1.34337276261,1.18031872012,1.4863269787
2020-06-24,16,1555,,,,,,,10181,5054,17454,104684,51794,181715,429303,215326,753977,1.34020833968,1.18039547235,1.48523048288
2020-06-25,10,1565,,,,,,,10768,5327,18318,110962,55006,191742,440071,220653,772295,1.33612078087,1.17994869531,1.48396592795
2020-06-26,14,1579,,,,,,,11374,5629,19131,117581,58373,202240,451445,226283,791425,1.3309373104,1.17942647846,1.48232855698
2020-06-27,10,1589,,,,,,,11993,5949,20008,124536,61887,213259,463438,232232,811433,1.32449494417,1.17892829724,1.48002087555
2020-06-28,23,1612,,,,,,,12620,6260,20717,131816,65509,224659,476058,238493,832149,1.31664053778,1.17691721454,1.47712530772
2020-06-29,22,1634,,,,,,,13250,6630,21203,139405,69288,236062,489308,245123,853352,1.30735408612,1.17484368392,1.47337538384
2020-06-30,17,1651,,,,,,,13877,7019,21809,147280,73300,247485,503185,252143,875160,1.29664452617,1.15882310206,1.46818239467
2020-07-01,16,1667,,,,,,,14497,7418,22591,155409,77538,259211,517682,259562,897751,1.28458238311,1.12796368817,1.46098863341
2020-07-02,20,1687,,,,,,,15102,7801,23424,163754,81976,271045,532783,267363,921174,1.27127919792,1.10046650805,1.45184615678
2020-07-03,21,1708,,,,,,,15687,8201,23504,172273,86599,282140,548471,275564,944677,1.25688122241,1.07608683331,1.43987639306
2020-07-04,23,1731,,,,,,,16248,8619,23884,180915,91422,292864,564719,284184,968561,1.24158950228,1.05483598743,1.4244035222
2020-07-05,19,1750,,,,,,,16780,9128,24339,189626,96555,303270,581498,293312,992899,1.2256325388,1.03451422174,1.40477844302
2020-07-06,18,1768,,,,,,,17278,9589,24954,198346,101883,313496,598777,302902,1017853,1.20927050039,1.01681164919,1.38217801606
2020-07-07,31,1799,,,,,,,17742,10202,25308,207013,107592,323199,616519,313105,1043160,1.19277571743,1.00392449642,1.36584274407
2020-07-08,18,1817,,,,,,,18169,10776,25518,215566,113609,332155,634688,323881,1068678,1.17641417362,0.994104771134,1.34265268405
2020-07-09,17,1834,,,,,,,18558,11300,25544,223943,119856,340245,653246,335182,1094221,1.1604386536,0.987043002799,1.32077356832
2020-07-10,13,1847,,,,,,,18911,11774,25685,232086,126302,347612,672157,346956,1119906,1.14508796812,0.979135411139,1.28949952569
2020-07-11,24,1871,,,,,,,19229,12458,25812,239941,133132,354292,691386,359415,1145717,1.13057666663,0.968838770219,1.27870630201
2020-07-12,13,1884,,,,,,,19515,12997,25948,247463,140179,360232,710901,372412,1171665,1.11706908315,0.961577558278,1.27717011882
2020-07-13,17,1901,,,,,,,19772,13521,25940,254616,147440,365455,730673,385933,1197604,1.10465000694,0.953894063573,1.27357626633
2020-07-14,30,1931,,,,,,,20004,13962,25910,261369,154772,370162,750677,399896,1223514,1.09331145901,0.946507405632,1.26933234198
2020-07-15,21,1952,,,,,,,20211,14509,25701,267703,162261,374054,770888,414405,1249214,1.08296491499,0.942185032588,1.26551090585
2020-07-16,19,1971,,,,,,,20394,15044,25824,273600,169888,377288,791282,429450,1275038,1.0734726321,0.939366836059,1.26169650042
2020-07-17,17,1988,,,,,,,20554,15435,25767,279053,177522,379631,811836,444886,1300804,1.06468375947,0.93530177876,1.25702505777
2020-07-18,21,2009,,,,,,,20692,15904,25909,284057,185226,382036,832528,460790,1326713,1.05646312066,0.927027560832,1.25091679379
2020-07-19,17,2026,,,,,,,20806,16244,26011,288616,192850,384163,853334,477035,1352723,1.04870744042,0.925162964814,1.23915610997
2020-07-20,12,2038,,,,,,,20899,16613,26018,292735,200335,385842,874233,493648,1378740,1.04134976448,0.917501859465,1.2263171975
2020-07-21,36,2074,,,,,,,20970,16722,26013,296426,207468,386901,895203,510371,1404753,1.03435576618,0.911866296655,1.21168437806
2020-07-22,27,2101,,,,,,,21019,16698,25866,299704,213964,387459,916223,527069,1430619,1.02771599395,0.907109602545,1.19807266828
2020-07-23,25,2126,,,,,,,21049,16783,26262,302584,219971,388203,937272,543853,1456880,1.02143713186,0.903529236388,1.18236718159
2020-07-24,24,2150,,,,,,,21060,16647,26364,305086,225318,389023,958332,560500,1483244,1.01553406819,0.90091767325,1.16440357972
2020-07-25,15,2165,,,,,,,21053,16525,26429,307228,230069,389767,979385,577026,1509673,1.01002355981,0.898769207711,1.14452719037
2020-07-26,22,2187,,,,,,,21031,16412,26474,309030,234022,390430,1000415,593438,1536146,1.00491967511,0.896555558057,1.12758004375
2020-07-27,19,2206,,,,,,,20994,16299,26544,310508,237325,391026,1021409,609737,1562690,1.00023089153,0.895229063065,1.11636691818
2020-07-28,33,2239,,,,,,,20944,16193,26759,311680,239997,391846,1042354,625931,1589449,0.995958573946,0.894321832183,1.10664255105
2020-07-29,30,2269,,,,,,,20884,16001,26950,312560,242036,392885,1063238,641932,1616399,0.992096502707,0.892731713106,1.09834071415
2020-07-30,35,2304,,,,,,,20814,15756,26818,313164,243283,394003,1084052,657689,1643216,0.988631141141,0.889950965162,1.09443165831
2020-07-31,39,2343,,,,,,,20737,15567,26816,313506,243806,394994,1104788,673257,1670031,0.985542410699,0.885882964021,1.09110272571
2020-08-01,36,2379,,,,,,,20653,15376,26842,313605,243746,396069,1125441,688633,1696873,0.982804824649,0.883101871688,1.08338037819
2020-08-02,34,2413,,,,,,,20563,15101,26618,313476,242944,396778,1146004,703735,1723490,0.980388872805,0.879939737744,1.08092047315
2020-08-03,19,2432,,,,,,,20470,14799,26637,313140,241498,397404,1166474,718534,1750127,0.978262543697,0.877600309336,1.0796131268
2020-08-04,48,2480,,,,,,,20373,14636,26558,312614,239522,397945,1186847,733170,1776685,0.976392847727,0.875577566916,1.07740793779
2020-08-05,41,2521,,,,,,,20274,14354,26639,311918,237153,398570,1207121,747525,1803323,0.974747200555,0.873669299554,1.07648335869
2020-08-06,45,2566,,,,,,,20173,14069,26796,311072,234525,399500,1227295,761594,1830119,0.973294554401,0.872205326391,1.07686993485
2020-08-07,50,2616,,,,,,,20071,13815,26983,310094,231557,400221,1247366,775410,1857101,0.972006216543,0.871192545053,1.07170669377
2020-08-08,43,2659,,,,,,,19969,13486,27116,309003,228396,400973,1267335,788897,1884217,0.970856349341,0.869960647215,1.069282756
2020-08-09,41,2700,,,,,,,19865,13215,27342,307815,225086,401887,1287200,802112,1911559,0.969822188632,0.869045794684,1.06839140041
2020-08-10,29,2729,,,,,,,19762,12921,27506,306546,221596,402918,1306962,815034,1939064,0.968884040681,0.867449754881,1.06758617294
2020-08-11,35,2764,,,,,,,19658,12615,27834,305211,217912,404208,1326620,827650,1966898,0.968025123808,0.866235749864,1.06676739676
2020-08-12,43,2807,,,,,,,19555,12182,28101,303822,213901,405550,1346176,839832,1994998,0.96723131477,0.865643604794,1.06593801137
2020-08-13,53,2860,,,,,,,19452,11910,28366,302390,209810,406965,1365628,851743,2023363,0.966490848147,0.863805246191,1.0650978257
2020-08-14,44,2904,,,,,,,19350,11636,28660,300926,205690,408807,1384978,863379,2052023,0.965794003641,0.863175987951,1.06424669933
2020-08-15,50,2954,,,,,,,19248,11370,29130,299438,201492,411122,1404226,874749,2081153,0.965132804331,0.862918571583,1.06381511435
2020-08-16,37,2991,,,,,,,19147,11097,29493,297932,197213,413773,1423373,885847,2110645,0.964500739314,0.862801626071,1.06304582893
2020-08-17,38,3029,,,,,,,19046,10831,29829,296415,192943,416985,1442419,896678,2140474,0.963892517296,0.861465623113,1.06226672739
2020-08-18,45,3074,,,,,,,18946,10577,30103,294891,188722,420450,1461365,907256,2170576,0.963303853014,0.860705675893,1.06147774982
2020-08-19,32,3106,,,,,,,18846,10320,30389,293364,184406,424281,1480211,917577,2200965,0.962731285499,0.859950687695,1.06067885214
2020-08-20,48,3154,,,,,,,18747,10013,30738,291837,180065,428380,1498959,927590,2231703,0.962172025579,0.8592904203,1.05987000296
2020-08-21,42,3196,,,,,,,18649,9710,31020,290313,175706,432605,1517608,937301,2262723,0.961623829293,0.858804512186,1.05905118139
2020-08-22,37,3233,,,,,,,18551,9418,31312,288793,171309,436933,1536159,946719,2294034,0.961084893696,0.858493184023,1.05822237543
2020-08-23,39,3272,,,,,,,18454,9186,31604,287278,167009,441422,1554613,955906,2325638,0.960553771637,0.858214200453,1.05738358095
2020-08-24,37,3309,,,,,,,18376,8965,31914,285789,162758,445994,1572989,964871,2357552,0.960946622317,0.860239828456,1.05681992416
2020-08-25,58,3367,,,,,,,18298,8777,32229,284325,158614,450717,1591287,973649,2389780,0.961347840339,0.85912464719,1.05936408243
2020-08-26,54,3421,,,,,,,18221,8558,32542,282887,154557,455425,1609508,982207,2422322,0.961756189726,0.860289236137,1.06170952793
2020-08-27,38,3459,,,,,,,18147,8319,32856,281479,150693,460179,1627654,990526,2455177,0.962171084003,0.860751914482,1.06319586809
2020-08-28,48,3507,,,,,,,18076,8082,33125,280103,146866,464939,1645731,998609,2488302,0.96259202854,0.859319708622,1.06335565538
2020-08-29,32,3539,,,,,,,18012,7847,33351,278764,143077,469629,1663742,1006457,2521652,0.963018596334,0.857238732072,1.06299987159
2020-08-30,39,3578,,,,,,,17952,7678,33547,277468,139386,474046,1681694,1014135,2555199,0.963450381518,0.855171899174,1.06265036449
2020-08-31,43,3621,,,,,,,17896,7479,34018,276217,135768,478572,1699590,1021615,2589216,0.963886980213,0.853697898487,1.06239997754
2020-09-01,60,3681,,,,,,,17843,7248,34273,275013,132185,483015,1717433,1028863,2623488,0.964328075298,0.852242028957,1.06206135884
2020-09-02,,,44.6545156871,32,58,3725.65451569,3713,3739,17793,7021,34316,273861,128628,487228,1735226,1035885,2657804,0.964773417303,0.849231284816,1.06168089425
2020-09-03,,,44.3957812287,32,58,3770.05029692,3746,3797,17748,6792,34736,272762,125100,491574,1752974,1042677,2692539,0.965222784615,0.848919033985,1.06225730694
2020-09-04,,,44.1269562078,31,58,3814.17725312,3777,3854,17707,6573,35519,271722,121660,496355,1770681,1049251,2728057,0.965675974815,0.848379600809,1.0632369169
2020-09-05,,,43.8493923445,30,59,3858.02664547,3808,3913,17670,6353,35978,270743,118303,501313,1788351,1055605,2764035,0.966132781962,0.847765585598,1.06415561613
2020-09-06,,,43.5643178087,30,59,3901.59096328,3838,3971,17637,6140,36235,269829,115026,506236,1805988,1061745,2800270,0.966593013389,0.849170661668,1.06732488412
2020-09-07,,,43.2728458831,29,60,3944.86380916,3868,4030,17608,5940,36432,268984,111779,511064,1823597,1067686,2836702,0.967056494104,0.849341692391,1.07028045042
2020-09-08,,,42.9759836273,28,60,3987.83979279,3897,4090,17584,5808,36630,268191,108622,515780,1841180,1073494,2873332,0.967523060922,0.847989724647,1.07310602287
2020-09-09,,,42.6748073723,28,60,4030.51460016,3925,4150,17563,5682,37293,267457,105527,520844,1858743,1079177,2910624,0.96799255585,0.846972726575,1.07592295369
2020-09-10,,,42.3704347331,27,61,4072.88503489,3953,4210,17547,5555,37800,266782,102524,526102,1876290,1084732,2948424,0.968464819313,0.845963372038,1.07873026484
2020-09-11,,,42.0640118372,26,61,4114.94904673,3979,4271,17535,5440,38323,266170,99646,531569,1893824,1090173,2986746,0.96893969061,0.844856438838,1.08152693071
2020-09-12,,,41.7567122029,25,62,4156.70575893,4005,4333,17527,5330,38857,265620,96894,537301,1911351,1095504,3025602,0.969417010157,0.843771981161,1.08506384928
2020-09-13,,,41.4495876851,25,63,4198.15534662,4031,4395,17523,5224,39552,265132,94271,543503,1928874,1100728,3065154,0.969896619039,0.842779791644,1.08676605208
2020-09-14,,,41.1434699991,24,63,4239.29881662,4055,4458,17525,5084,40096,264704,91677,550051,1946399,1105813,3105249,0.970378357332,0.842495316431,1.08844839141
2020-09-15,,,40.8392021353,23,64,4280.13801875,4079,4521,17530,4935,40576,264339,89132,556609,1963929,1110748,3145824,0.9708620617,0.842215842176,1.0902587852
