date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,5,27,,,,,,,1813,1021,2498,16910,9530,23319,22104,12442,30497,1.40076371251,1.39901634362,1.39962000845
2020-04-05,7,34,,,,,,,1950,1097,2686,18248,10283,25160,24054,13540,33182,1.40069657859,1.39892056165,1.39958543062
2020-04-06,3,37,,,,,,,2096,1180,2886,19678,11088,27126,26150,14720,36067,1.40062354445,1.39881568718,1.39954832187
2020-04-07,6,43,,,,,,,2252,1267,3100,21206,11947,29226,28402,15988,39167,1.40054399374,1.39870073228,1.39950846894
2020-04-08,5,48,,,,,,,2419,1361,3330,22840,12866,31471,30821,17350,42496,1.40045721137,1.39855577222,1.39946561406
2020-04-09,9,57,,,,,,,2598,1462,3575,24587,13849,33870,33419,18812,46070,1.40036236392,1.39838680407,1.39941953985
2020-04-10,8,65,,,,,,,2789,1570,3837,26456,14900,36437,36209,20383,49907,1.4002584768,1.39822476626,1.39937001124
2020-04-11,8,73,,,,,,,2994,1685,4117,28455,16025,39180,39203,22068,54023,1.40014440361,1.39804521792,1.39931880909
2020-04-12,7,80,,,,,,,3213,1808,4416,30593,17227,42113,42416,23877,58439,1.40001878589,1.3978056386,1.39926166015
2020-04-13,2,82,,,,,,,3447,1939,4736,32879,18513,45248,45863,25817,63175,1.39988000232,1.39752416542,1.39920019872
2020-04-14,10,92,,,,,,,3698,2080,5079,35324,19888,48599,49560,27897,68253,1.39972610619,1.39719076984,1.39913388718
2020-04-15,2,94,,,,,,,3965,2231,5445,37940,21359,52182,53526,30129,73697,1.39955474769,1.39682987219,1.39905458377
2020-04-16,11,105,,,,,,,4252,2392,5836,40738,22932,56013,57778,32521,79532,1.39936307576,1.39637350674,1.39895847348
2020-04-17,11,116,,,,,,,4558,2564,6254,43730,24614,60108,62336,35086,85785,1.39914761357,1.39583365487,1.39884437557
2020-04-18,10,126,,,,,,,4886,2749,6700,46931,26414,64486,67222,37835,92484,1.39890410093,1.39519700833,1.39873537604
2020-04-19,7,133,,,,,,,5236,2946,7177,50354,28339,69164,72459,40781,99661,1.39862729555,1.39444416303,1.39861228934
2020-04-20,6,139,,,,,,,5611,3157,7687,54016,30399,74165,78070,43939,107347,1.39831072232,1.39359621104,1.398489927
2020-04-21,8,147,,,,,,,6011,3382,8230,57931,32601,79510,84081,47322,115577,1.39794635687,1.39262654268,1.39835646055
2020-04-22,13,160,,,,,,,6439,3624,8810,62118,34958,85220,90520,50946,124386,1.39752422621,1.39148129016,1.39820596196
2020-04-23,8,168,,,,,,,6896,3882,9429,66596,37478,91319,97417,54828,133815,1.39703190546,1.39009124935,1.39805788957
2020-04-24,6,174,,,,,,,7384,4158,10088,71382,40174,97832,104801,58987,143902,1.39645388551,1.38837432004,1.39788928588
2020-04-25,7,181,,,,,,,7905,4453,10786,76498,43058,104782,112707,63441,154688,1.39577078142,1.38631575357,1.39770153189
2020-04-26,8,189,,,,,,,8461,4769,11526,81965,46142,112191,121168,68211,166214,1.39495834636,1.38384587103,1.39749077002
2020-04-27,9,198,,,,,,,9054,5107,12315,87806,49441,120090,130221,73318,178528,1.39398625161,1.38088221961,1.39725198801
2020-04-28,9,207,,,,,,,9684,5468,13152,94043,52970,128506,139906,78787,191680,1.39281659156,1.37736052097,1.39697862866
2020-04-29,9,216,,,,,,,10355,5854,14038,100701,56743,137465,150261,84641,205717,1.39140207596,1.37305867576,1.39663898365
2020-04-30,11,227,,,,,,,11068,6266,14982,107803,60779,147002,161329,90908,220699,1.38968388441,1.36790841063,1.39622626097
2020-05-01,7,234,,,,,,,11823,6707,15982,115374,65094,157148,173152,97616,236680,1.38758918753,1.36131044144,1.39573017671
2020-05-02,13,247,,,,,,,12622,7178,17022,123438,69708,167916,185774,104794,253701,1.38502839564,1.35431957122,1.39515241994
2020-05-03,13,260,,,,,,,13465,7680,18120,132017,74639,179336,199240,112475,271820,1.38189229379,1.34616033648,1.39445552826
2020-05-04,10,270,,,,,,,14351,8217,19284,141132,79910,191444,213590,120692,291104,1.37804937958,1.33670410715,1.39370426121
2020-05-05,5,275,,,,,,,15277,8788,20441,150797,85542,204198,228867,129481,311544,1.37334395102,1.32583755399,1.39288405598
2020-05-06,6,281,,,,,,,16240,9397,21697,161026,91556,217665,245107,138878,333241,1.36759579598,1.31346842023,1.39188232564
2020-05-07,4,285,,,,,,,17236,10044,23044,171823,97977,231898,262343,148923,356284,1.3606026661,1.29955310504,1.39058272904
2020-05-08,9,294,,,,,,,18256,10732,24282,183183,104827,246752,280600,159656,380566,1.35214694829,1.28421264445,1.38870579893
2020-05-09,10,304,,,,,,,19292,11420,25478,195090,112089,262142,299891,171077,406044,1.34200783631,1.26635094901,1.38643225971
2020-05-10,8,312,,,,,,,20330,12034,26820,207515,119669,278176,320221,183111,432863,1.32997954591,1.24399103854,1.38321293554
2020-05-11,11,323,,,,,,,21357,12637,28212,220411,127537,294861,341579,195748,461074,1.31589454943,1.21749930388,1.3794854374
2020-05-12,12,335,,,,,,,22358,13470,29514,233715,135900,312060,363937,209219,490587,1.299648774,1.19002619214,1.37466899182
2020-05-13,11,346,,,,,,,23315,14329,30744,247346,144761,329652,387251,223548,521331,1.28122423962,1.16151653207,1.36860887493
2020-05-14,22,368,,,,,,,24212,15011,32060,261202,153918,347674,411463,238560,553391,1.26070487457,1.12679713246,1.36099767362
2020-05-15,26,394,,,,,,,25033,15692,33179,275167,163344,365872,436496,254252,586570,1.23828331262,1.09260529352,1.35091479293
2020-05-16,27,421,,,,,,,25763,16159,34011,289106,172795,383901,462258,270411,620581,1.21425880063,1.06199645317,1.33792936614
2020-05-17,29,450,,,,,,,26390,16754,35396,302874,182372,402276,488649,287166,655976,1.18902714971,1.03519119309,1.3214447407
2020-05-18,28,478,,,,,,,26906,17505,36499,316315,192196,420655,515555,304672,692474,1.16306296333,1.01244836556,1.30173098958
2020-05-19,31,509,,,,,,,27307,17759,37254,329271,201739,438625,542861,322431,729728,1.13689392314,0.993430099367,1.2781552651
2020-05-20,35,544,,,,,,,27590,18206,37995,341585,211156,456179,570451,340637,767723,1.11106802457,0.978394643512,1.25198820414
2020-05-21,45,589,,,,,,,27760,18844,38029,353104,220603,472511,598212,359482,805752,1.08611673301,0.965465752421,1.22352612495
2020-05-22,41,630,,,,,,,27824,19276,38058,363693,229834,487525,626036,378758,843809,1.06251842533,0.956128402842,1.19334477817
2020-05-23,43,673,,,,,,,27792,19434,37938,373229,238536,501182,653828,398192,881747,1.04066641272,0.941026085505,1.16080140229
2020-05-24,45,718,,,,,,,27675,19412,37337,381612,246528,513040,681504,417605,919083,1.02084506993,0.92818139254,1.13385957387
2020-05-25,43,761,,,,,,,27487,19283,36885,388769,253777,523105,708990,436888,955968,1.00321704679,0.914821602018,1.10894576869
2020-05-26,45,806,,,,,,,27239,19051,36438,394651,260191,531331,736229,455940,992405,0.987823772615,0.904345376181,1.08722642993
2020-05-27,35,841,,,,,,,26943,19012,35743,399236,265734,537560,763173,474953,1028147,0.974599376436,0.892153907092,1.06584577599
2020-05-28,49,890,,,,,,,26611,19094,35348,402532,270498,542165,789784,494047,1063495,0.963394953545,0.885595337318,1.04620372911
2020-05-29,54,944,,,,,,,26250,18821,34663,404570,274308,544767,816034,512869,1098158,0.954007607147,0.874182803531,1.02852011995
2020-05-30,53,997,,,,,,,25868,18435,33876,405406,277051,545464,841902,531304,1132033,0.946208393946,0.863652564331,1.01751653206
2020-05-31,57,1054,,,,,,,25471,18051,32778,405114,278943,544231,867372,549355,1164811,0.939765035524,0.854092395781,1.01091326037
2020-06-01,59,1113,,,,,,,25063,17689,32512,403787,279878,541347,892436,567045,1197323,0.93445779149,0.84705202454,1.00507604832
2020-06-02,75,1188,,,,,,,24649,17472,31919,401530,279846,536768,917085,584518,1229242,0.930088708458,0.841411694063,1.00064881119
2020-06-03,87,1275,,,,,,,24232,17262,31318,398456,279349,530831,941317,601781,1260559,0.926485688692,0.837532615712,0.996514830179
2020-06-04,81,1356,,,,,,,23814,17017,30784,394679,278161,523620,965130,618798,1291342,0.923502983954,0.833793221142,0.992646181209
2020-06-05,92,1448,,,,,,,23396,16886,30346,390315,276203,515936,988526,635685,1321688,0.921019543637,0.831193190868,0.990279642852
2020-06-06,93,1541,,,,,,,22981,16576,29888,385471,273504,507766,1011507,652262,1351575,0.918936282968,0.829002484256,0.98761688719
2020-06-07,96,1637,,,,,,,22569,16109,29371,380247,270179,499199,1034076,668371,1380945,0.917172970767,0.826745412916,0.985587339641
2020-06-08,627,2264,,,,,,,22161,15932,28918,374732,266699,490780,1056236,684304,1409863,0.91566516115,0.824832520472,0.984388132277
2020-06-09,19,2283,,,,,,,21757,15653,28388,369003,263069,482283,1077994,699958,1438250,0.914361392343,0.823535598001,0.983214990598
2020-06-10,192,2475,,,,,,,21360,15306,28041,363124,259324,473887,1099353,715264,1466291,0.913220745116,0.822625684802,0.9822294673
2020-06-11,173,2648,,,,,,,20967,14903,27621,357148,255215,465765,1120320,730168,1493912,0.912210780693,0.821848794521,0.980532500294
2020-06-12,222,2870,,,,,,,20581,14536,27174,351118,250656,457591,1140901,744704,1521086,0.911305834663,0.821010716905,0.979581164295
2020-06-13,231,3101,,,,,,,20200,14074,26798,345068,245910,449726,1161102,758779,1547883,0.910485626574,0.820260305962,0.978888476837
2020-06-14,222,3323,,,,,,,19826,13653,26429,339026,241129,442279,1180928,772433,1574312,0.90973413925,0.819598781797,0.97823619386
2020-06-15,39,3362,,,,,,,19458,13427,26242,333013,236505,435742,1200385,785861,1600553,0.909038722657,0.819007576446,0.977616599838
2020-06-16,21,3383,,,,,,,19096,13093,26014,327045,231909,429244,1219481,798954,1626566,0.908389381615,0.818472664602,0.977021685705
2020-06-17,232,3615,,,,,,,18740,12755,25790,321136,227192,423115,1238221,811710,1652356,0.907778211912,0.817983428304,0.976483889561
2020-06-18,226,3841,,,,,,,18390,12422,25593,315295,222352,417390,1256612,824133,1677948,0.907198955116,0.81748587824,0.975825282517
2020-06-19,252,4093,,,,,,,18047,12089,25414,309528,217424,412019,1274658,836223,1703361,0.906646647854,0.81698303011,0.97519093775
2020-06-20,202,4295,,,,,,,17710,11777,25101,303842,212315,406775,1292368,848000,1728462,0.906117345873,0.816520457664,0.9745759559
2020-06-21,184,4479,,,,,,,17378,11451,24790,298239,207189,401677,1309746,859452,1753252,0.90560697205,0.816091724107,0.973976587967
2020-06-22,23,4502,,,,,,,17053,11090,24486,292724,202171,396793,1326799,870543,1777738,0.905114724984,0.815691780331,0.97338994706
2020-06-23,3,4505,,,,,,,16733,10743,24186,287297,196982,392060,1343533,881287,1801923,0.904633323682,0.81531666715,0.97281381525
2020-06-24,226,4731,,,,,,,16420,10429,23977,281959,191758,387649,1359953,891716,1825899,0.904174602291,0.814963259539,0.972201912114
2020-06-25,172,4903,,,,,,,16112,10220,23793,276712,186672,383401,1376065,901936,1849691,0.903725609465,0.814629071541,0.971651642689
2020-06-26,165,5068,,,,,,,15810,9964,23583,271554,181733,379362,1391875,911901,1873273,0.903298667913,0.814443628706,0.971259636716
2020-06-27,279,5347,,,,,,,15514,9593,23369,266487,176789,375557,1407389,921494,1896642,0.902881688724,0.814185358405,0.970760318231
2020-06-28,162,5509,,,,,,,15223,9219,23154,261510,171934,371913,1422611,930714,1919795,0.902476099714,0.813946025985,0.970272367557
2020-06-29,66,5575,,,,,,,14937,8860,22940,256621,167140,368424,1437549,939574,1942735,0.902085558233,0.813727723032,0.969861954663
2020-06-30,113,5688,,,,,,,14657,8519,22714,251821,162232,364896,1452206,948094,1965449,0.901707332966,0.813623851094,0.969453965486
2020-07-01,65,5753,,,,,,,14383,8189,22496,247107,157328,361378,1466588,956283,1987944,0.901339965694,0.813570803775,0.969072656803
2020-07-02,167,5920,,,,,,,14113,7891,22275,242481,152464,357863,1480702,964175,2010218,0.900986840673,0.813567554621,0.968723218441
2020-07-03,131,6051,,,,,,,13849,7606,22056,237939,147648,354326,1494551,971782,2032274,0.900646960215,0.813610810746,0.968411944617
2020-07-04,141,6192,,,,,,,13590,7306,21836,233482,142865,350749,1508140,979088,2054110,0.900321681164,0.813560338759,0.968146479613
2020-07-05,116,6308,,,,,,,13336,7018,21616,229108,138105,347264,1521476,986106,2075725,0.900012708695,0.813423279255,0.967936077675
2020-07-06,76,6384,,,,,,,13086,6740,21396,224816,133394,343870,1534562,992847,2097121,0.899722176641,0.813305920498,0.967641335907
2020-07-07,50,6434,,,,,,,12842,6474,21176,220605,128778,340559,1547405,999321,2118296,0.899452748997,0.813206898505,0.967595180499
2020-07-08,139,6573,,,,,,,12603,6216,20955,216475,124251,337329,1560008,1005538,2139251,0.899207744583,0.813123355959,0.967201597361
2020-07-09,109,6682,,,,,,,12369,5971,20740,212423,119792,334092,1572376,1011509,2159990,0.898991290778,0.813177344704,0.966832247471
2020-07-10,99,6781,,,,,,,12139,5735,20518,208450,115307,330818,1584515,1017244,2180508,0.898808512573,0.813132859173,0.966491546809
2020-07-11,100,6881,,,,,,,11914,5510,20297,204555,110853,327532,1596430,1022755,2200805,0.89866576372,0.813011540643,0.966184747681
2020-07-12,98,6979,,,,,,,11695,5294,20078,200736,106554,324241,1608124,1028049,2220882,0.898570908298,0.812951925685,0.965918063433
2020-07-13,45,7024,,,,,,,11480,5088,19855,196993,102423,320942,1619604,1033138,2240737,0.898533661274,0.81292504782,0.965698794607
2020-07-14,45,7069,,,,,,,11270,4891,19633,193326,98455,317634,1630875,1038029,2260369,0.89856599632,0.813117521376,0.965535446676
2020-07-15,117,7186,,,,,,,11066,4702,19417,189734,94638,314337,1641940,1042732,2279785,0.898682627823,0.813463772061,0.964672481381
2020-07-16,104,7290,,,,,,,10866,4522,19206,186218,90971,311048,1652806,1047255,2298991,0.898901569752,0.813788598531,0.964891339834
2020-07-17,1057,8347,,,,,,,10672,4348,19003,182777,87428,307776,1663479,1051603,2317994,0.899244765821,0.814294488602,0.965041422965
2020-07-18,98,8445,,,,,,,10484,4183,18810,179412,84005,304530,1673963,1055787,2336803,0.899738769875,0.815043894692,0.965185636103
2020-07-19,58,8503,,,,,,,10302,4026,18629,176124,80725,301323,1684265,1059813,2355432,0.900415428655,0.815149593463,0.965729705814
2020-07-20,130,8633,,,,,,,10126,3876,18446,172915,77583,298152,1694391,1063689,2373877,0.901312475518,0.815411234069,0.966345505992
2020-07-21,44,8677,,,,,,,9957,3733,18204,169786,74576,294961,1704348,1067423,2392081,0.902473877378,0.816295624315,0.967846822952
2020-07-22,45,8722,,,,,,,9795,3599,18035,166739,71701,291820,1714143,1071022,2410115,0.903949685391,0.817760719365,0.970729104537
2020-07-23,116,8838,,,,,,,9642,3457,17857,163777,68942,288721,1723785,1074480,2427972,0.90579503209,0.818905838684,0.975101477965
2020-07-24,76,8914,,,,,,,9497,3321,17702,160906,66292,285683,1733282,1077802,2445673,0.90806783069,0.820323661351,0.979089605976
2020-07-25,106,9020,,,,,,,9361,3194,17495,158128,63752,282659,1742643,1080997,2463167,0.910824749809,0.822496374901,0.985455910262
2020-07-26,92,9112,,,,,,,9236,3074,17437,155449,61316,279799,1751879,1084071,2480603,0.914115290837,0.824337035724,0.996809759974
2020-07-27,75,9187,,,,,,,9121,3044,17373,152875,59066,277094,1761000,1087116,2497976,0.917974406144,0.826518869154,1.00830337742
2020-07-28,53,9240,,,,,,,9018,2945,17304,150413,56923,274543,1770018,1090061,2515279,0.922415011141,0.829240075928,1.02015402266
2020-07-29,38,9278,,,,,,,8927,2829,17210,148070,54861,272120,1778945,1092891,2532489,0.927422535631,0.832326824763,1.03380836417
2020-07-30,99,9377,,,,,,,8849,2685,17217,145853,52844,269920,1787793,1095577,2549705,0.932953571378,0.83590279984,1.04953432556
2020-07-31,80,9457,,,,,,,8783,2600,17264,143770,50922,267977,1796576,1098177,2566968,0.938939205274,0.840165766479,1.07055323469
2020-08-01,76,9533,,,,,,,8731,2548,17176,141828,49122,266150,1805307,1100726,2584144,0.945291406742,0.845096412971,1.09063123639
2020-08-02,75,9608,,,,,,,8691,2497,17072,140035,47436,264412,1813998,1103224,2601215,0.951909594284,0.846325807216,1.1071896941
2020-08-03,99,9707,,,,,,,8664,2479,17228,138398,45890,263012,1822663,1105704,2618443,0.958685483219,0.843188596422,1.12246433517
2020-08-04,38,9745,,,,,,,8651,2458,17462,136922,44473,262028,1831313,1108163,2635904,0.965506608704,0.83682670941,1.13279440902
2020-08-05,47,9792,,,,,,,8649,2434,17688,135615,43174,261511,1839962,1110597,2653592,0.972260142008,0.834840842522,1.14277735504
2020-08-06,97,9889,,,,,,,8659,2437,18120,134479,42012,261596,1848622,1113035,2671711,0.9788376213,0.839618855455,1.15313511514
2020-08-07,69,9958,,,,,,,8681,2450,18563,133518,41005,262303,1857303,1115485,2690274,0.985139491832,0.842776769887,1.1614902704
2020-08-08,53,10011,,,,,,,8714,2414,18711,132735,40097,263312,1866016,1117899,2708985,0.991078153512,0.848739294808,1.16804090187
2020-08-09,66,10077,,,,,,,8756,2404,19078,132130,39307,264895,1874772,1120304,2728062,0.996579734266,0.848611999325,1.17320412188
2020-08-10,62,10139,,,,,,,8808,2402,19496,131702,38634,266954,1883581,1122706,2747557,1.0015860359,0.848500600418,1.17667583445
2020-08-11,39,10178,,,,,,,8869,2354,20005,131450,37944,269586,1892450,1125060,2767562,1.0060574583,0.844826215036,1.17913947039
2020-08-12,27,10205,,,,,,,8938,2341,20609,131370,37339,272891,1901388,1127401,2788170,1.00997592938,0.835391786902,1.18103217202
2020-08-13,94,10299,,,,,,,9015,2330,21242,131458,36840,276924,1910403,1129732,2809412,1.01334591266,0.826915792945,1.18294535929
2020-08-14,41,10340,,,,,,,9100,2322,21904,131710,36477,281612,1919503,1132055,2831316,1.01619230946,0.82030570232,1.18365506492
2020-08-15,55,10395,,,,,,,9192,2322,22594,132118,36199,286942,1928695,1134377,2853910,1.01855565066,0.814394536428,1.18613913821
2020-08-16,57,10452,,,,,,,9290,2323,23312,132678,35973,293078,1937985,1136700,2877221,1.0204860527,0.811101630183,1.18879847287
2020-08-17,61,10513,,,,,,,9395,2325,24055,133381,35802,300061,1947380,1139026,2901276,1.02203747939,0.809962983961,1.19062424925
2020-08-18,33,10546,,,,,,,9506,2313,24826,134223,35636,307658,1956886,1141340,2926101,1.02326326178,0.808708355182,1.19165233767
2020-08-19,32,10578,,,,,,,9624,2296,25622,135197,35473,315818,1966510,1143636,2951722,1.02421314889,0.807912819328,1.19257264244
2020-08-20,93,10671,,,,,,,9747,2394,26443,136295,35432,324574,1976257,1146030,2978165,1.02491464109,0.807405268726,1.19338942888
2020-08-21,52,10723,,,,,,,9877,2306,27292,137512,35302,333746,1986134,1148337,3005457,1.02540864379,0.806134512937,1.19398106542
2020-08-22,69,10792,,,,,,,10012,2222,28184,138843,35074,343367,1996146,1150560,3033640,1.02573889866,0.805445273569,1.19358684733
2020-08-23,60,10852,,,,,,,10153,2141,29101,140283,34802,353757,2006299,1152701,3062741,1.02593000359,0.804848235322,1.19324011078
2020-08-24,64,10916,,,,,,,10299,2129,30044,141826,34526,364723,2016598,1154830,3092784,1.02600123306,0.804765274089,1.19309649295
2020-08-25,42,10958,,,,,,,10451,2098,31003,143469,34223,376230,2027049,1156929,3123787,1.02593980677,0.804636266307,1.19331448888
2020-08-26,32,10990,,,,,,,10608,2046,31988,145207,33915,388213,2037657,1158976,3155774,1.02577049081,0.804524362188,1.19328559062
2020-08-27,82,11072,,,,,,,10769,1999,32997,147038,33574,400601,2048426,1160976,3188771,1.02550451812,0.805369648459,1.19358876544
2020-08-28,60,11132,,,,,,,10935,1958,34027,148959,33201,413385,2059362,1162934,3222797,1.02513867925,0.805267423328,1.19373984162
2020-08-29,49,11181,,,,,,,11106,1899,35076,150964,32778,426557,2070468,1164833,3257872,1.02466463277,0.805169459104,1.19377754327
2020-08-30,63,11244,,,,,,,11279,1844,36140,153052,32300,440102,2081746,1166678,3294012,1.02402851614,0.805075580047,1.19302843689
2020-08-31,45,11289,,,,,,,11455,1788,37218,155217,31766,454008,2093201,1168466,3331229,1.02323745517,0.804985617445,1.19237934826
2020-09-01,32,11321,,,,,,,11632,1735,38304,157454,31175,468257,2104833,1170202,3369532,1.02227480403,0.804885514891,1.19125170947
2020-09-02,,,50.9827978863,15,102,11371.9827979,11336,11423,11810,1682,39393,159757,30544,482824,2116643,1171884,3408924,1.02110845618,0.804802903148,1.19007264876
2020-09-03,,,50.4175754905,14,103,11422.4003734,11351,11525,11986,1632,40475,162119,29880,497677,2128629,1173517,3449399,1.01970403516,0.804723741585,1.18959581551
2020-09-04,,,49.9106531379,14,105,11472.3110265,11366,11629,12159,1583,41555,164531,29069,512788,2140788,1175100,3490953,1.01801204317,0.804647886507,1.18893664135
2020-09-05,,,49.4593112601,14,105,11521.7703378,11381,11734,12328,1535,42465,166982,28298,527962,2153116,1176635,3533418,1.01601377859,0.804575200323,1.18766260435
2020-09-06,,,49.0608499005,14,106,11570.8311877,11395,11839,12490,1490,43355,169460,27565,543133,2165606,1178126,3576772,1.01369857217,0.804505551302,1.18567660907
2020-09-07,,,48.7126173023,14,106,11619.543805,11409,11945,12645,1450,44197,171952,26875,558229,2178251,1179576,3620969,1.01106320017,0.804438812957,1.18568316379
2020-09-08,,,48.4120302094,13,108,11667.9558352,11423,12052,12791,1411,45316,174443,26157,573501,2191042,1180988,3666284,1.00812004642,0.804374863781,1.18552183884
2020-09-09,,,48.1565927451,13,110,11716.1124279,11436,12161,12926,1369,45388,176919,25428,587886,2203968,1182357,3711672,1.00488724364,0.80431358721,1.18427802715
2020-09-10,,,47.9439001035,13,111,11764.056328,11449,12272,13051,1328,45452,179362,24710,601349,2217018,1183686,3757123,1.00139836704,0.804233175291,1.18327627737
2020-09-11,,,47.7716333045,12,113,11811.8279613,11462,12385,13164,1289,45143,181756,23999,613495,2230182,1184975,3802265,0.997706721406,0.804176911074,1.18268120857
2020-09-12,,,47.6375514478,12,115,11859.4655128,11475,12500,13265,1251,44595,184085,23292,624063,2243447,1186226,3846859,0.993859631194,0.804122998313,1.18078514842
2020-09-13,,,47.5394798559,12,117,11907.0049926,11487,12617,13354,1213,45032,186334,22606,634019,2256801,1187440,3891890,0.989907728684,0.804071338506,1.17882501201
2020-09-14,,,47.4753006808,12,120,11954.4802933,11499,12736,13432,1178,45576,188487,21940,643454,2270234,1188618,3937466,0.985902933377,0.804021837191,1.17649031383
2020-09-15,,,47.4429284363,11,122,12001.9232218,11511,12857,13499,1143,46725,190531,21295,652962,2283733,1189762,3984190,0.981895460863,0.803974403804,1.17636892138
