date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-13,10,8793,,,,,,,1150,98,3317,17690,1740,53083,1758899,1049641,2662894,1.00499334845,0.815855013239,1.29739876739
2020-06-14,8,8801,,,,,,,1169,100,3433,17492,1675,52460,1760068,1049742,2666326,1.02469611305,0.833685626483,1.30534890734
2020-06-15,6,8807,,,,,,,1192,102,3488,17367,1623,52000,1761259,1049845,2669814,1.04301195783,0.850571848742,1.31148669674
2020-06-16,13,8820,,,,,,,1217,106,3589,17313,1584,51740,1762476,1049951,2673402,1.05957983165,0.87476151012,1.31621275403
2020-06-17,31,8851,,,,,,,1245,109,3671,17327,1559,51621,1763721,1050060,2677072,1.07415158663,0.884182268994,1.31943769739
2020-06-18,24,8875,,,,,,,1276,112,3689,17406,1545,51613,1764997,1050172,2680760,1.08663061212,0.892508926297,1.32121433304
2020-06-19,12,8887,,,,,,,1309,118,3758,17546,1547,51764,1766306,1050290,2684518,1.09706794855,0.899722026708,1.32277223532
2020-06-20,8,8895,,,,,,,1344,121,3913,17744,1559,52148,1767651,1050412,2688430,1.10562620352,0.905641217565,1.32303158559
2020-06-21,0,8895,,,,,,,1382,128,4082,17996,1582,52764,1769033,1050541,2692511,1.11253227244,0.9107695356,1.32373177519
2020-06-22,4,8899,,,,,,,1422,134,4303,18299,1615,53666,1770455,1050675,2696814,1.11804496376,0.915149299755,1.32393067978
2020-06-23,15,8914,,,,,,,1464,137,4550,18651,1654,54855,1771919,1050813,2701364,1.12231800411,0.918495420102,1.32366647288
2020-06-24,14,8928,,,,,,,1508,142,4696,19048,1701,56243,1773427,1050956,2706060,1.12564273874,0.922110454899,1.32411131202
2020-06-25,12,8940,,,,,,,1555,143,4887,19489,1749,57866,1774982,1051100,2710946,1.1281986431,0.924598476592,1.32370302468
2020-06-26,25,8965,,,,,,,1604,146,5118,19971,1800,59735,1776586,1051246,2716063,1.13013191709,0.926631080987,1.32443349598
2020-06-27,3,8968,,,,,,,1655,148,5410,20491,1852,61896,1778240,1051395,2721473,1.13157342011,0.927678300024,1.32495592113
2020-06-28,0,8968,,,,,,,1708,151,5626,21049,1905,64205,1779948,1051546,2727099,1.13250623051,0.928144478385,1.32546123237
2020-06-29,8,8976,,,,,,,1763,153,5843,21644,1958,66615,1781711,1051700,2732941,1.13310217806,0.928999370885,1.32599688132
2020-06-30,14,8990,,,,,,,1821,156,6065,22273,2011,69192,1783532,1051856,2739005,1.13326347383,0.929262249423,1.32573943217
2020-07-01,5,8995,,,,,,,1880,159,6352,22936,2064,71955,1785412,1052016,2745357,1.13307859736,0.929292604099,1.3256490634
2020-07-02,11,9006,,,,,,,1942,160,6642,23632,2115,74926,1787354,1052176,2751998,1.13253845657,0.929337419181,1.32573832501
2020-07-03,4,9010,,,,,,,2004,163,6911,24360,2167,78149,1789358,1052339,2758909,1.13149888753,0.929451972641,1.32588614463
2020-07-04,10,9020,,,,,,,2068,168,7190,25119,2217,81581,1791426,1052508,2766098,1.13002757424,0.929618909573,1.32600824367
2020-07-05,3,9023,,,,,,,2132,174,7427,25907,2270,85095,1793558,1052683,2773524,1.12798491437,0.929487711644,1.32569594931
2020-07-06,-1,9022,,,,,,,2197,180,7600,26722,2323,88614,1795755,1052864,2781124,1.12541222282,0.9297157227,1.32524398961
2020-07-07,10,9032,,,,,,,2261,185,7740,27561,2374,92051,1798016,1053050,2788864,1.12230944989,0.929780101546,1.32470446443
2020-07-08,14,9046,,,,,,,2325,191,7932,28422,2427,95433,1800341,1053241,2796796,1.11871003376,0.929602112078,1.32466634578
2020-07-09,11,9057,,,,,,,2388,196,8323,29301,2481,99059,1802728,1053437,2805118,1.11472325237,0.929256083817,1.32509843275
2020-07-10,6,9063,,,,,,,2450,201,8705,30196,2539,102876,1805178,1053639,2813822,1.11022242395,0.92918391318,1.32476388501
2020-07-11,7,9070,,,,,,,2511,206,9066,31103,2600,106825,1807689,1053846,2822888,1.10539332582,0.929143103636,1.32426852131
2020-07-12,1,9071,,,,,,,2570,209,9425,32019,2660,110839,1810259,1054055,2832312,1.10026827895,0.92662011169,1.32363697418
2020-07-13,3,9074,,,,,,,2629,210,9704,32940,2719,114917,1812887,1054266,2842015,1.094870345,0.920369444062,1.32291494107
2020-07-14,4,9078,,,,,,,2685,210,10061,33862,2776,119134,1815573,1054476,2852075,1.08921967199,0.914425792726,1.3224132747
2020-07-15,2,9080,,,,,,,2740,211,10462,34781,2831,123531,1818313,1054688,2862536,1.08333760977,0.910870888174,1.32124302893
2020-07-16,7,9087,,,,,,,2793,213,10750,35693,2885,127930,1821105,1054901,2873286,1.07725208232,0.908292043289,1.31939559239
2020-07-17,1,9088,,,,,,,2843,211,10781,36594,2936,132069,1823948,1055113,2884066,1.07100677982,0.902947885734,1.31739270006
2020-07-18,3,9091,,,,,,,2891,212,10834,37481,2985,135992,1826839,1055325,2894900,1.06466835488,0.900165833233,1.31487213823
2020-07-19,1,9092,,,,,,,2936,213,10981,38349,3030,139783,1829775,1055539,2905881,1.05832183596,0.89821811269,1.31168747329
2020-07-20,2,9094,,,,,,,2978,213,11100,39195,3069,143457,1832753,1055752,2916981,1.05205220617,0.895642052244,1.30767902588
2020-07-21,5,9099,,,,,,,3018,212,11210,40016,3100,147066,1835770,1055965,2928190,1.04592207201,0.890734901285,1.30250628342
2020-07-22,3,9102,,,,,,,3054,211,11251,40809,3126,150577,1838825,1056176,2939441,1.03995863716,0.886502151992,1.29658090901
2020-07-23,8,9110,,,,,,,3087,209,11339,41571,3145,153984,1841912,1056386,2950779,1.03415543854,0.883867938151,1.28926325705
2020-07-24,10,9120,,,,,,,3117,208,11440,42300,3157,157102,1845029,1056595,2962219,1.02848465066,0.881841458548,1.28036805681
2020-07-25,4,9124,,,,,,,3143,206,11546,42994,3162,159943,1848172,1056801,2973765,1.02291219963,0.880201443558,1.26971497566
2020-07-26,0,9124,,,,,,,3166,205,11467,43649,3161,162344,1851338,1057007,2985231,1.01741016965,0.874938547196,1.25664047783
2020-07-27,1,9125,,,,,,,3184,204,11498,44263,3156,164418,1854522,1057212,2996729,1.01196466268,0.871070992227,1.24136488159
2020-07-28,6,9131,,,,,,,3199,202,11407,44834,3148,166121,1857722,1057414,3008135,1.00657957125,0.868518368964,1.22386423542
2020-07-29,4,9135,,,,,,,3211,199,11432,45360,3136,167493,1860933,1057613,3019567,1.00127736557,0.86741457461,1.20430186952
2020-07-30,9,9144,,,,,,,3219,198,11622,45839,3123,168652,1864151,1057812,3031188,0.996097701294,0.86532949181,1.18306115373
2020-07-31,3,9147,,,,,,,3223,197,11579,46269,3107,169481,1867374,1058009,3042766,0.99109410135,0.865276118525,1.16846452327
2020-08-01,7,9154,,,,,,,3224,195,11766,46651,3091,170466,1870599,1058204,3054532,0.986328650668,0.865337716417,1.16080078353
2020-08-02,0,9154,,,,,,,3223,193,11786,46983,3072,171417,1873822,1058398,3066317,0.981864881652,0.865211388187,1.14895875186
2020-08-03,0,9154,,,,,,,3220,192,11787,47267,3050,172223,1877041,1058590,3078103,0.977759750669,0.864330323405,1.13512621623
2020-08-04,9,9163,,,,,,,3214,190,11774,47502,3027,172896,1880255,1058780,3089877,0.974056304978,0.86229990126,1.12672920639
2020-08-05,16,9179,,,,,,,3207,188,11748,47692,3004,173435,1883462,1058969,3101624,0.970778731584,0.862024529244,1.11904602342
2020-08-06,2,9181,,,,,,,3199,187,11692,47836,2980,173876,1886661,1059156,3113316,0.967930796137,0.861918167878,1.11219455058
2020-08-07,14,9195,,,,,,,3190,187,11578,47939,2958,174114,1889851,1059344,3124893,0.965497596817,0.861839983659,1.10894674959
2020-08-08,6,9201,,,,,,,3180,187,11462,48002,2937,174136,1893030,1059532,3136355,0.963449656989,0.861781773178,1.10536646472
2020-08-09,1,9202,,,,,,,3170,188,11343,48028,2919,173933,1896200,1059720,3147697,0.96174801948,0.861737737671,1.10119873771
2020-08-10,1,9203,,,,,,,3160,188,11240,48022,2901,173706,1899360,1059909,3158937,0.960349168361,0.861703780716,1.09811885664
2020-08-11,5,9208,,,,,,,3149,188,11173,47987,2885,173382,1902509,1060097,3170110,0.959209043669,0.861462392954,1.09512598647
2020-08-12,5,9213,,,,,,,3139,188,11204,47926,2871,173179,1905648,1060286,3181313,0.958285872165,0.860598073764,1.09281636627
2020-08-13,4,9217,,,,,,,3129,188,11370,47844,2861,173117,1908777,1060475,3192683,0.95754186604,0.86097012148,1.09094918595
2020-08-14,13,9230,,,,,,,3119,189,11420,47744,2852,172915,1911896,1060664,3204102,0.956944011002,0.860951539867,1.08966973774
2020-08-15,5,9235,,,,,,,3109,187,11467,47631,2842,172802,1915005,1060852,3215568,0.956464210796,0.86093549563,1.08895999527
2020-08-16,0,9235,,,,,,,3100,185,11412,47507,2832,172449,1918105,1061037,3226980,0.956079029308,0.860921320546,1.08835335923
2020-08-17,1,9236,,,,,,,3091,182,11358,47375,2821,172021,1921196,1061219,3238337,0.955769216739,0.860671346535,1.08662512032
2020-08-18,5,9241,,,,,,,3083,179,11309,47238,2808,171543,1924279,1061399,3249645,0.955519148922,0.860452796824,1.08599851393
2020-08-19,8,9249,,,,,,,3075,176,11260,47099,2795,171029,1927354,1061576,3260905,0.955316260727,0.860418815203,1.08561107367
2020-08-20,14,9263,,,,,,,3067,174,11327,46959,2781,170608,1930421,1061750,3272231,0.955150519004,0.860339287859,1.08538570911
2020-08-21,3,9266,,,,,,,3060,171,12247,46820,2765,171163,1933481,1061922,3284478,0.955013956557,0.860330752228,1.08519483348
2020-08-22,6,9272,,,,,,,3053,169,12187,46684,2747,171771,1936535,1062091,3296664,0.954900273792,0.860320962267,1.085030781
2020-08-23,3,9275,,,,,,,3047,167,12128,46551,2726,172437,1939581,1062259,3308791,0.954804506151,0.860311576988,1.084887495
2020-08-24,1,9276,,,,,,,3044,165,12075,46425,2703,173169,1942625,1062424,3320866,0.95564017281,0.860552357299,1.08632625657
2020-08-25,5,9281,,,,,,,3041,163,12023,46306,2678,173952,1945666,1062587,3332889,0.956490082467,0.860695602661,1.08809764866
2020-08-26,4,9285,,,,,,,3038,161,11974,46195,2651,174753,1948704,1062748,3344862,0.957351850311,0.861019225732,1.08978229138
2020-08-27,5,9290,,,,,,,3037,159,12269,46093,2622,175817,1951741,1062908,3357130,0.958223630101,0.861634392847,1.09122273888
2020-08-28,0,9290,,,,,,,3036,158,12253,46000,2591,176700,1954777,1063066,3369383,0.95910397672,0.86167145241,1.09274967683
2020-08-29,9,9299,,,,,,,3037,157,12615,45918,2560,177896,1957813,1063224,3381997,0.959991759357,0.86197441133,1.09476478368
2020-08-30,1,9300,,,,,,,3038,157,12620,45847,2529,179049,1960852,1063381,3394617,0.960886091631,0.862334451597,1.096791124
2020-08-31,3,9303,,,,,,,3041,157,12631,45787,2501,180268,1963892,1063539,3407247,0.961786277564,0.862660751249,1.09894985063
2020-09-01,4,9307,,,,,,,3044,157,13135,45740,2477,182045,1966936,1063696,3420381,0.962691774472,0.862993683605,1.09865061435
