date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,0,239,,,,,,,2278,1001,4335,22718,9150,43619,92284,30893,194412,1.36972230848,1.18146235726,1.59094256016
2020-05-27,1,240,,,,,,,2417,1060,4512,24206,9889,46296,94701,31953,198924,1.36394573401,1.17945710354,1.58964000143
2020-05-28,1,241,,,,,,,2559,1137,4690,25776,10681,49045,97260,33091,203613,1.35642177224,1.17529318279,1.58784531888
2020-05-29,1,242,,,,,,,2703,1207,4900,27423,11511,51886,99962,34298,208512,1.34699971443,1.148351119,1.58509851157
2020-05-30,0,242,,,,,,,2847,1287,5231,29145,12383,54917,102809,35585,213743,1.33563738592,1.11396177361,1.5809564366
2020-05-31,1,243,,,,,,,2990,1355,5301,30934,13286,57877,105799,36941,219043,1.32234395325,1.08260805104,1.5749354145
2020-06-01,1,244,,,,,,,3129,1424,5405,32783,14217,60839,108928,38366,224447,1.30713084876,1.05431027838,1.56619073576
2020-06-02,1,245,,,,,,,3264,1506,5582,34680,15188,63792,112192,39872,230029,1.29007172831,1.02597797288,1.55418935836
2020-06-03,0,245,,,,,,,3391,1581,5737,36612,16193,66702,115583,41454,235765,1.27121784637,1.00119722305,1.53750395828
2020-06-04,1,246,,,,,,,3509,1664,5947,38565,17229,69655,119092,43118,241712,1.2507245226,0.979594231963,1.51440040467
2020-06-05,1,247,,,,,,,3617,1744,6095,40520,18291,72601,122709,44863,247806,1.22886161502,0.966145907508,1.48434613758
2020-06-06,1,248,,,,,,,3712,1805,6294,42461,19362,75545,126421,46669,254100,1.2059498854,0.956202336025,1.45457288276
2020-06-07,1,249,,,,,,,3794,1884,6438,44366,20448,78427,130216,48553,260537,1.18231129138,0.948463020423,1.43713953356
2020-06-08,1,250,,,,,,,3862,1941,6570,46215,21526,81165,134078,50494,267107,1.15830648032,0.942587316871,1.41965498031
2020-06-09,0,250,,,,,,,3915,1989,6643,47987,22591,83673,137993,52483,273749,1.13441212054,0.9383734867,1.3980481202
2020-06-10,1,251,,,,,,,3954,2029,6616,49663,23620,85953,141946,54513,280365,1.1112207582,0.930155510625,1.37197789592
2020-06-11,1,252,,,,,,,3980,2053,6488,51226,24613,87930,145926,56567,286853,1.08932071598,0.923972341905,1.35653396918
2020-06-12,0,252,,,,,,,3995,2075,6375,52662,25551,89615,149922,58643,293228,1.06914109513,0.913536767831,1.34370078438
2020-06-13,1,253,,,,,,,4001,2083,6453,53960,26428,91169,153922,60727,299681,1.05087543832,0.907121749473,1.32919716176
2020-06-14,1,254,,,,,,,3998,2090,6476,55111,27232,92414,157920,62818,306156,1.03451360705,0.903757004619,1.31128365743
2020-06-15,1,255,,,,,,,3986,2109,6398,56107,27985,93511,161906,64927,312553,1.01992890521,0.899564607007,1.28968032944
2020-06-16,1,256,,,,,,,3968,2124,6296,56946,28685,94402,165874,67052,318849,1.00695826964,0.895099218926,1.26436396163
2020-06-17,1,257,,,,,,,3943,2135,6224,57626,29315,95044,169817,69187,325073,0.995449381981,0.892027406944,1.23569228842
2020-06-18,1,258,,,,,,,3913,2138,6261,58147,29871,95568,173730,71326,331333,0.985278765769,0.88954797555,1.20445018492
2020-06-19,1,259,,,,,,,3877,2141,6194,58515,30348,95816,177607,73467,337527,0.976352670477,0.885331599897,1.17070368551
2020-06-20,1,260,,,,,,,3838,2132,6069,58736,30736,95790,181445,75600,343596,0.968598482618,0.881020848135,1.12781716748
2020-06-21,1,261,,,,,,,3795,2141,5953,58819,31072,95449,185240,77741,349548,0.961951141285,0.878288853999,1.08986916632
2020-06-22,1,262,,,,,,,3751,2133,5816,58775,31321,94827,188991,79875,355364,0.956339373511,0.876007964246,1.05924704763
2020-06-23,1,263,,,,,,,3704,2141,5692,58617,31521,93948,192695,82016,361055,0.95167682247,0.872045032586,1.0382933763
2020-06-24,0,263,,,,,,,3656,2148,5588,58358,31681,92893,196351,84165,366642,0.94786074823,0.870041037354,1.02462931064
2020-06-25,1,264,,,,,,,3608,2138,5477,58012,31789,91754,199959,86303,372118,0.944777275991,0.86826083128,1.01596112564
2020-06-26,1,265,,,,,,,3559,2140,5329,57591,31876,90595,203517,88443,377447,0.942309798995,0.86744048523,1.01196063411
2020-06-27,2,267,,,,,,,3510,2131,5208,57106,31932,89427,207027,90575,382655,0.940347099314,0.86623650045,1.00754633496
2020-06-28,3,270,,,,,,,3461,2129,5106,56566,31978,88080,210489,92705,387760,0.938789148479,0.865275049122,1.00646106563
2020-06-29,4,274,,,,,,,3413,2124,5016,55982,32011,86620,213902,94829,392776,0.937550086938,0.864558216891,1.00589598653
2020-06-30,3,277,,,,,,,3365,2127,4926,55361,32029,85148,217267,96957,397701,0.936558847104,0.864066780285,1.00516565775
2020-07-01,4,281,,,,,,,3318,2131,4835,54710,32036,83687,220585,99088,402535,0.935758222075,0.863546714911,1.00411928403
2020-07-02,6,287,,,,,,,3271,2131,4744,54039,32032,82207,223856,101220,407279,0.935103126768,0.86262284498,1.00392852891
2020-07-03,11,298,,,,,,,3225,2132,4627,53351,32026,80573,227081,103352,411905,0.934558591299,0.862173169988,1.00373754217
2020-07-04,8,306,,,,,,,3180,2118,4530,52654,32003,78908,230261,105471,416435,0.934097812841,0.861772304994,1.00354630241
2020-07-05,5,311,,,,,,,3135,2080,4445,51951,31951,77284,233396,107551,420879,0.933700428977,0.861409553589,1.00335479763
2020-07-06,6,317,,,,,,,3091,2077,4357,51246,31888,75688,236487,109629,425236,0.933351070275,0.861076931602,1.00316302209
2020-07-07,13,330,,,,,,,3048,2084,4264,50543,31838,74136,239534,111713,429499,0.933038190497,0.860768469222,1.0029709743
2020-07-08,11,341,,,,,,,3005,2050,4175,49844,31747,72619,242539,113764,433674,0.932753144529,0.860479692084,1.00277865561
2020-07-09,11,352,,,,,,,2963,2025,4090,49151,31624,71122,245502,115789,437763,0.932489474152,0.860207235838,1.00258606927
2020-07-10,18,370,,,,,,,2922,1987,4009,48465,31473,69654,248424,117777,441772,0.932242361652,0.859948560065,1.00239321986
2020-07-11,12,382,,,,,,,2881,1949,3924,47787,31282,68249,251305,119726,445696,0.932008215578,0.859701736062,1.00220011284
2020-07-12,11,393,,,,,,,2841,1912,3836,47118,31064,66877,254146,121639,449531,0.931784358747,0.859465289475,1.00200675424
2020-07-13,12,405,,,,,,,2802,1875,3763,46459,30809,65534,256947,123514,453294,0.931568794379,0.859238083645,1.00181315055
2020-07-14,13,418,,,,,,,2763,1839,3691,45809,30524,64209,259711,125354,456984,0.931360031399,0.859019233149,1.00161930852
2020-07-15,11,429,,,,,,,2725,1804,3619,45169,30201,62902,262436,127158,460602,0.931156954249,0.858808039735,1.00142689553
2020-07-16,13,442,,,,,,,2688,1772,3548,44539,29843,61615,265124,128931,464150,0.930958726045,0.858603944836,1.00123550546
2020-07-17,10,452,,,,,,,2651,1754,3489,43919,29465,60359,267775,130685,467638,0.930764716639,0.858406494375,1.00106188965
2020-07-18,9,461,,,,,,,2615,1718,3436,43308,29052,59169,270389,132404,471073,0.93057444924,0.858208230061,1.00092544221
2020-07-19,11,472,,,,,,,2579,1679,3392,42708,28612,58031,272969,134083,474465,0.930387560821,0.858019914386,1.00078881525
2020-07-20,10,482,,,,,,,2544,1645,3339,42118,28177,56925,275513,135729,477804,0.93020377278,0.857837536645,1.00065201003
2020-07-21,9,491,,,,,,,2510,1613,3295,41537,27712,55863,278023,137342,481098,0.930022869193,0.857660808541,1.00051502862
2020-07-22,8,499,,,,,,,2476,1584,3237,40965,27213,54835,280500,138926,484334,0.929844680707,0.857489480618,1.00037787365
2020-07-23,9,508,,,,,,,2443,1554,3189,40404,26716,53849,282943,140480,487522,0.9296690726,0.857323333128,1.0002405481
2020-07-24,10,518,,,,,,,2410,1524,3159,39851,26216,52918,285353,142005,490680,0.929495935949,0.857162169244,1.00010305522
2020-07-25,0,518,,,,,,,2378,1496,3124,39308,25724,52032,287731,143501,493803,0.92932518108,0.857005810011,0.999965398433
2020-07-26,16,534,,,,,,,2347,1468,3098,38773,25243,51206,290078,144969,496901,0.929156732721,0.856854090596,0.999827581276
2020-07-27,9,543,,,,,,,2316,1440,3059,38248,24771,50429,292394,146410,499959,0.928990526411,0.856706857484,0.999689607379
2020-07-28,8,551,,,,,,,2285,1406,3044,37731,24301,49709,294679,147816,503002,0.928826505834,0.856563966387,0.999551480432
2020-07-29,7,558,,,,,,,2255,1368,3035,37223,23831,49054,296934,149185,506037,0.92866462085,0.856425280675,0.99941320417
2020-07-30,7,565,,,,,,,2225,1339,3014,36723,23366,48448,299159,150525,509050,0.928504826033,0.856290670198,0.999274782365
2020-07-31,8,573,,,,,,,2196,1311,2996,36232,22905,47897,301355,151837,512046,0.928347079586,0.856160010392,0.999092555408
2020-08-01,9,582,,,,,,,2168,1280,2970,35749,22432,47379,303523,153118,515016,0.928191342534,0.856033181601,0.998892450301
2020-08-02,8,590,,,,,,,2140,1247,2946,35274,21960,46888,305663,154365,517961,0.928037578132,0.855910068558,0.998692240369
2020-08-03,8,598,,,,,,,2112,1214,2933,34806,21496,46429,307775,155579,520894,0.927885751414,0.855790559982,0.998491930075
2020-08-04,7,605,,,,,,,2085,1182,2925,34347,21032,46015,309860,156761,523818,0.927735828868,0.855674548262,0.998291524807
2020-08-05,9,614,,,,,,,2058,1153,2920,33895,20572,45640,311918,157915,526737,0.927587778186,0.855561929205,0.998094192783
2020-08-06,7,621,,,,,,,2032,1124,2909,33451,20113,45313,313950,159039,529646,0.92744156808,0.855452601835,0.997894809784
2020-08-07,5,626,,,,,,,2006,1096,2896,33014,19655,45020,315956,160136,532542,0.927297168143,0.855346468227,0.997695353717
2020-08-08,6,632,,,,,,,1981,1067,2886,32584,19198,44747,317937,161203,535427,0.927154548748,0.855243433364,0.997495831742
2020-08-09,9,641,,,,,,,1956,1037,2866,32161,18739,44490,319893,162241,538293,0.927013680965,0.855143405021,0.997296251234
2020-08-10,5,646,,,,,,,1931,1008,2851,31746,18280,44243,321824,163250,541144,0.926874536502,0.855046293656,0.997096619724
2020-08-11,6,652,,,,,,,1907,976,2841,31337,17816,44026,323731,164226,543984,0.926737087659,0.854952012322,0.996896944858
2020-08-12,6,658,,,,,,,1883,944,2838,30935,17354,43820,325614,165171,546822,0.926601307291,0.854860476579,0.996697234374
2020-08-13,3,661,,,,,,,1860,922,2833,30540,16907,43617,327473,166093,549654,0.926467168782,0.854771604418,0.996497496071
2020-08-14,4,665,,,,,,,1837,897,2827,30151,16465,43431,329310,166991,552480,0.926334646018,0.854685316191,0.996297737797
2020-08-15,5,670,,,,,,,1814,870,2820,29768,16024,43254,331124,167861,555300,0.926203713369,0.854601534537,0.996097967433
2020-08-16,4,674,,,,,,,1792,850,2807,29392,15594,43091,332915,168712,558106,0.926074345677,0.854520184326,0.995898192887
2020-08-17,3,677,,,,,,,1770,832,2794,29022,15179,42939,334685,169545,560899,0.925946518239,0.854441192588,0.99569842208
2020-08-18,4,681,,,,,,,1748,814,2785,28658,14779,42791,336433,170359,563684,0.925820206796,0.854364488462,0.995498662946
2020-08-19,3,684,,,,,,,1727,791,2776,28300,14389,42642,338160,171151,566460,0.925695387524,0.854290003135,0.995298923425
2020-08-20,5,689,,,,,,,1706,768,2762,27948,14005,42484,339866,171920,569221,0.925572037023,0.854217669783,0.995099211458
2020-08-21,3,692,,,,,,,1685,746,2750,27601,13627,42325,341552,172667,571971,0.925450132308,0.854147423525,0.994899534984
2020-08-22,3,695,,,,,,,1665,725,2752,27261,13255,42181,343217,173392,574722,0.925329650805,0.854079201364,0.99469990194
2020-08-23,3,698,,,,,,,1645,704,2748,26925,12892,42043,344862,174096,577470,0.925210570337,0.854012942139,0.994500320255
2020-08-24,3,701,,,,,,,1627,685,2752,26597,12540,41929,346490,174781,580222,0.926016840593,0.85492922909,0.996400428747
2020-08-25,4,705,,,,,,,1610,666,2758,26276,12197,41837,348099,175448,582980,0.926827749974,0.855751173655,0.997249601881
2020-08-26,2,707,,,,,,,1593,648,2758,25961,11870,41754,349692,176096,585737,0.927643168667,0.857063345549,0.998415051379
2020-08-27,0,707,,,,,,,1576,632,2758,25654,11558,41673,351268,176729,588494,0.928463088222,0.858790664599,0.998840959193
2020-08-28,2,709,,,,,,,1559,616,2743,25354,11252,41583,352827,177346,591237,0.929287494775,0.85871134091,1.00023517599
2020-08-29,1,710,,,,,,,1544,604,2755,25061,10959,41512,354371,177950,593992,0.930116368949,0.859016417803,1.00251829054
2020-08-30,1,711,,,,,,,1529,591,2760,24776,10680,41451,355900,178541,596751,0.930949679637,0.858189006271,1.00605383741
2020-08-31,2,713,,,,,,,1515,577,2760,24499,10406,41405,357415,179119,599511,0.931787383264,0.8594663113,1.00841048756
2020-09-01,2,715,,,,,,,1501,562,2748,24230,10136,41359,358916,179681,602258,0.93262944587,0.859705597304,1.01168624509
2020-09-02,,,3.03563447511,1,5,718.035634475,716,720,1487,548,2749,23970,9869,41323,360403,180229,605007,0.933475840889,0.858323140781,1.01459412312
2020-09-03,,,3.07336553656,1,5,721.109000012,718,724,1475,534,2748,23717,9612,41295,361877,180763,607755,0.934326541836,0.857931528238,1.01689430716
2020-09-04,,,3.10976812989,1,5,724.218768142,720,728,1462,520,2741,23474,9364,41274,363340,181284,610495,0.935181521792,0.85613114583,1.01917703543
2020-09-05,,,3.14487966972,1,5,727.363647811,722,733,1451,508,2739,23239,9125,41263,364790,181793,613234,0.936040749333,0.854308242523,1.02130176972
2020-09-06,,,3.17873657232,1,5,730.542384384,723,737,1439,497,2743,23013,8898,41254,366229,182290,615976,0.936904193132,0.852591381303,1.02356851635
2020-09-07,,,3.21137428189,1,5,733.753758665,725,742,1429,487,2747,22796,8681,41253,367658,182778,618723,0.93777182363,0.850816791655,1.02636709381
2020-09-08,,,3.24282729557,1,5,736.996585961,727,747,1418,477,2754,22587,8474,41255,369076,183256,621477,0.938643612331,0.851121075001,1.02863712618
2020-09-09,,,3.27314110757,1,5,740.269727069,729,752,1409,468,2764,22385,8276,41260,370485,183724,624240,0.939519530801,0.848582736496,1.03091094448
2020-09-10,,,3.30237085889,1,5,743.572097928,730,757,1399,459,2780,22192,8086,41282,371884,184183,627019,0.940399549533,0.848058130296,1.03336615805
2020-09-11,,,3.3305807849,1,5,746.902678712,732,762,1391,450,2797,22007,7905,41322,373275,184634,629816,0.941283638291,0.847534745615,1.03641618507
2020-09-12,,,3.35784439321,1,6,750.260523106,734,767,1382,442,2812,21830,7730,41391,374657,185076,632627,0.942171766817,0.847012556571,1.03913461973
2020-09-13,,,3.38423300519,1,6,753.644756111,735,772,1375,434,2838,21661,7560,41474,376032,185511,635465,0.943063904916,0.846491537858,1.04323766629
2020-09-14,,,3.40980692382,1,6,757.054563035,737,777,1367,424,2870,21499,7394,41585,377399,185935,638335,0.943960022258,0.845505309089,1.04711335298
2020-09-15,,,3.43463281462,1,6,760.489195849,739,782,1361,414,2903,21345,7231,41727,378760,186350,641237,0.944860087978,0.843846633415,1.04896901568
2020-09-16,,,3.39352323941,1,6,763.882719089,740,788,1355,405,2934,21199,7074,41913,380115,186755,644171,0.945764070551,0.842192484643,1.05165167724
2020-09-17,,,3.35335989965,1,6,767.236078988,742,793,1349,395,2974,21061,6921,42138,381463,187151,647144,0.946671937874,0.841567453989,1.05447402951
2020-09-18,,,3.31416452252,1,6,770.550243511,743,798,1344,385,3006,20930,6773,42396,382807,187536,650150,0.947583657332,0.840041531275,1.05776344753
2020-09-19,,,3.27594321528,1,6,773.826186726,745,804,1339,377,3028,20807,6629,42683,384146,187914,653178,0.94849919574,0.838971166251,1.06106082198
2020-09-20,,,3.23870521493,1,6,777.064891941,746,809,1335,371,3047,20691,6492,42992,385481,188285,656225,0.94941851921,0.837862616382,1.06454963983
