date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,24,,,,,,,1550,450,3457,18524,5471,39488,25340,8595,51237,1.0853962804,0.930073225864,1.26775728785
2020-04-12,1,25,,,,,,,1565,461,3502,19291,5660,41376,26905,9057,54738,1.06533005849,0.920908388378,1.21646317146
2020-04-13,0,25,,,,,,,1576,469,3520,20002,5845,43116,28481,9526,58257,1.04809692082,0.911648961891,1.17821379521
2020-04-14,1,26,,,,,,,1583,476,3499,20650,6023,44671,30063,10003,61756,1.03364546639,0.908011578735,1.143537797
2020-04-15,5,31,,,,,,,1587,482,3453,21231,6191,46031,31651,10485,65209,1.02178366084,0.90346295697,1.12140388537
2020-04-16,4,35,,,,,,,1590,489,3397,21743,6352,47201,33240,10974,68605,1.01222392352,0.896809633041,1.10522625376
2020-04-17,6,41,,,,,,,1591,495,3352,22186,6506,48183,34831,11470,71956,1.00463308856,0.8853310831,1.09270507898
2020-04-18,5,46,,,,,,,1590,502,3278,22563,6654,48949,36421,11973,75234,0.998674498053,0.875553580483,1.08175454885
2020-04-19,0,46,,,,,,,1589,509,3247,22876,6796,49453,38010,12483,78480,0.994036378756,0.868258875204,1.07315409247
2020-04-20,0,46,,,,,,,1587,516,3208,23129,6935,49703,39598,13000,81688,0.990446721989,0.862844003926,1.06620439581
2020-04-21,0,46,,,,,,,1585,523,3164,23328,7067,49883,41183,13523,84851,0.987677971913,0.8588813704,1.06186083896
2020-04-22,0,46,,,,,,,1583,532,3119,23479,7195,49984,42765,14056,87970,0.985545374094,0.855686553842,1.05850131824
2020-04-23,1,47,,,,,,,1580,540,3082,23588,7319,49917,44345,14597,91051,0.983902104454,0.853435502662,1.05577843916
2020-04-24,8,55,,,,,,,1577,544,3074,23661,7436,49723,45922,15141,94124,0.982559308958,0.851801243947,1.05380910206
2020-04-25,4,59,,,,,,,1574,552,3014,23705,7549,49357,47496,15694,97137,0.981573434271,0.850547332123,1.0523971269
2020-04-26,0,59,,,,,,,1571,557,2959,23727,7656,48859,49067,16251,100095,0.980701937235,0.849234303776,1.05130495652
2020-04-27,2,61,,,,,,,1568,559,2935,23730,7754,48292,50635,16811,103029,0.980059110873,0.848679277193,1.05068422081
2020-04-28,3,64,,,,,,,1565,568,2897,23720,7852,47669,52200,17379,105926,0.979617986415,0.848510783339,1.05039329528
2020-04-29,2,66,,,,,,,1562,576,2880,23699,7952,47049,53763,17955,108805,0.979274688525,0.84778965441,1.05046642715
2020-04-30,5,71,,,,,,,1560,582,2895,23672,8052,46491,55323,18538,111699,0.979200675997,0.847575346661,1.05031754978
2020-05-01,4,75,,,,,,,1558,576,2926,23640,8139,46020,56881,19114,114625,0.979219643121,0.847862359201,1.04974301862
2020-05-02,1,76,,,,,,,1556,570,2953,23605,8214,45621,58436,19685,117577,0.979386129833,0.848443971339,1.05008591257
2020-05-03,6,82,,,,,,,1554,571,2924,23569,8283,45267,59990,20257,120501,0.979663487193,0.849137554555,1.05058660543
2020-05-04,1,83,,,,,,,1553,576,2873,23533,8349,44894,61543,20833,123374,0.980066958337,0.85014424252,1.05130976621
2020-05-05,10,93,,,,,,,1552,582,2846,23497,8415,44532,63095,21415,126219,0.980655611132,0.851588822747,1.05234484525
2020-05-06,6,99,,,,,,,1551,590,2821,23463,8482,44189,64645,22006,129040,0.981467657961,0.8532364017,1.0538148337
2020-05-07,6,105,,,,,,,1551,598,2851,23431,8548,43921,66196,22605,131890,0.982576030607,0.855871653804,1.05588657672
2020-05-08,2,107,,,,,,,1552,607,2872,23403,8614,43711,67748,23212,134762,0.984074715354,0.859903010887,1.05878205453
2020-05-09,1,108,,,,,,,1553,615,2894,23379,8686,43532,69301,23827,137656,0.986082127328,0.865486088754,1.06278837715
2020-05-10,0,108,,,,,,,1556,621,2881,23361,8755,43400,70857,24449,140536,0.988742551889,0.873117403192,1.06826171577
2020-05-11,8,116,,,,,,,1560,625,2861,23350,8824,43301,72417,25075,143396,0.992223175145,0.883376441115,1.07551390028
2020-05-12,5,121,,,,,,,1566,624,2886,23347,8889,43253,73982,25700,146281,0.996703195297,0.895733459763,1.08202213874
2020-05-13,2,123,,,,,,,1574,628,2911,23355,8949,43267,75556,26328,149192,1.00235138498,0.896449372953,1.08890839373
2020-05-14,10,133,,,,,,,1584,637,2937,23377,9010,43325,77140,26966,152129,1.00929095132,0.897756296973,1.09663785292
2020-05-15,1,134,,,,,,,1597,657,2895,23414,9085,43325,78736,27623,155024,1.017557263,0.898962323441,1.10509061741
2020-05-16,4,138,,,,,,,1613,681,2880,23469,9191,43279,80349,28305,157903,1.0270636906,0.903227891622,1.12263024824
2020-05-17,4,142,,,,,,,1632,709,2890,23545,9329,43217,81981,29014,160793,1.03759612393,0.911677481623,1.14854737976
2020-05-18,4,146,,,,,,,1654,729,2901,23645,9487,43194,83635,29744,163694,1.04884739763,0.932815658766,1.17446145084
2020-05-19,1,147,,,,,,,1680,761,2919,23772,9671,43239,85315,30505,166612,1.06047881348,0.944923421635,1.19885994203
2020-05-20,0,147,,,,,,,1709,786,2934,23930,9875,43326,87025,31291,169545,1.07217646249,0.954066271431,1.22056359502
2020-05-21,9,156,,,,,,,1742,809,2969,24121,10094,43474,88766,32101,172514,1.08367682985,0.958347432662,1.23891478875
2020-05-22,11,167,,,,,,,1777,845,3005,24347,10341,43628,90543,32946,175518,1.09476416827,0.964010274735,1.25377522229
2020-05-23,0,167,,,,,,,1816,888,3034,24612,10622,43790,92360,33834,178551,1.10526162617,0.975122256083,1.26539112545
2020-05-24,13,180,,,,,,,1859,918,3063,24918,10925,43958,94219,34753,181614,1.11503081033,0.99070776952,1.27421986934
2020-05-25,2,182,,,,,,,1904,956,3091,25266,11260,44168,96123,35710,184704,1.12397471997,0.999044432659,1.28078493558
2020-05-26,6,188,,,,,,,1953,1004,3109,25659,11638,44416,98075,36714,187812,1.13203276377,1.00790891011,1.2854543033
2020-05-27,6,194,,,,,,,2004,1055,3141,26097,12069,44671,100079,37770,190952,1.1391683691,1.01623484454,1.28868157018
2020-05-28,2,196,,,,,,,2058,1107,3170,26582,12549,44929,102138,38878,194121,1.14536087803,1.01388593072,1.29091361027
2020-05-29,0,196,,,,,,,2115,1168,3248,27113,13080,45239,104253,40046,197368,1.15060936496,1.01050811555,1.29233539957
2020-05-30,5,201,,,,,,,2175,1215,3275,27691,13638,45620,106427,41262,200643,1.15494309312,1.00751580432,1.29354715293
2020-05-31,11,212,,,,,,,2237,1258,3330,28315,14215,46070,108664,42521,203973,1.15842716069,1.00476417751,1.29448408611
2020-06-01,5,217,,,,,,,2301,1315,3393,28984,14821,46573,110965,43836,207365,1.16115730179,1.00229760316,1.29512655026
2020-06-02,8,225,,,,,,,2369,1376,3463,29699,15468,47135,113334,45212,210828,1.16324660916,1.00012279149,1.29542434201
2020-06-03,9,234,,,,,,,2440,1442,3592,30459,16150,47808,115774,46655,214420,1.16481080667,0.998240846564,1.29557102562
2020-06-04,9,243,,,,,,,2513,1506,3625,31262,16871,48500,118287,48162,218044,1.16586241001,0.99663370233,1.29526949469
2020-06-05,5,248,,,,,,,2588,1577,3750,32109,17639,49281,120875,49740,221794,1.16655050909,0.995274356948,1.29485574269
2020-06-06,2,250,,,,,,,2667,1651,3886,32998,18445,50162,123541,51391,225680,1.16696142306,0.994127445657,1.29439947356
2020-06-07,8,258,,,,,,,2748,1733,4021,33929,19290,51150,126289,53125,229700,1.16713607424,0.99309702654,1.2940738313
2020-06-08,4,262,,,,,,,2832,1821,4161,34903,20194,52248,129121,54947,233861,1.16709657515,0.992577160184,1.29401342436
2020-06-09,9,271,,,,,,,2919,1892,4311,35917,21130,53469,132040,56840,238172,1.16675313481,0.992142752854,1.29380974935
2020-06-10,19,290,,,,,,,3008,1976,4464,36973,22102,54823,135048,58817,242635,1.16617330941,0.991795789227,1.29383777899
2020-06-11,4,294,,,,,,,3100,2074,4616,38069,23120,56299,138148,60891,247251,1.16527236808,0.991501346865,1.29317687747
2020-06-12,12,306,,,,,,,3194,2157,4810,39205,24170,57939,141342,63048,252060,1.16401339037,0.991120319924,1.29288306212
2020-06-13,4,310,,,,,,,3290,2207,5019,40379,25209,59711,144632,65256,257078,1.16229669816,0.990792534028,1.29301843039
2020-06-14,2,312,,,,,,,3386,2268,5207,41590,26262,61643,148018,67524,262285,1.15993673355,0.990510493436,1.29236858007
2020-06-15,10,322,,,,,,,3482,2307,5415,42836,27311,63728,151500,69832,267700,1.15685898238,0.990351812638,1.29157069146
2020-06-16,8,330,,,,,,,3578,2354,5590,44112,28350,65925,155078,72187,273289,1.15288675435,0.990194866717,1.29050907139
2020-06-17,6,336,,,,,,,3671,2428,5737,45414,29402,68198,158748,74615,279025,1.14793369823,0.98997172535,1.28914633335
2020-06-18,7,343,,,,,,,3760,2496,5850,46734,30456,70455,162508,77112,284875,1.14193280411,0.989762117613,1.28744769354
2020-06-19,6,349,,,,,,,3845,2571,5971,48067,31521,72801,166353,79684,290845,1.13491392258,0.989597165716,1.285389753
2020-06-20,9,358,,,,,,,3925,2622,6027,49403,32566,75077,170278,82306,296871,1.12700154203,0.989362108956,1.28264357025
2020-06-21,5,363,,,,,,,3998,2665,6108,50735,33580,77299,174276,84972,302978,1.11837859261,0.989099798096,1.27823401031
2020-06-22,32,395,,,,,,,4066,2711,6257,52053,34558,79534,178342,87684,309234,1.10927667347,0.9874342796,1.27201820142
2020-06-23,10,405,,,,,,,4127,2774,6370,53347,35511,81743,182468,90458,315604,1.09989586945,0.98692585721,1.26337015365
2020-06-24,12,417,,,,,,,4181,2801,6423,54609,36419,83855,186649,93260,322026,1.09040849367,0.981526034089,1.25195764634
2020-06-25,9,426,,,,,,,4229,2811,6434,55830,37254,85825,190878,96071,328460,1.08096235366,0.966855299169,1.23705753834
2020-06-26,45,471,,,,,,,4270,2821,6371,56999,38001,87581,195148,98893,334831,1.07168716215,0.952534532123,1.21808369686
2020-06-27,8,479,,,,,,,4304,2827,6340,58110,38671,89111,199452,101720,341170,1.06269089791,0.941550971115,1.19473899371
2020-06-28,0,479,,,,,,,4333,2845,6303,59153,39309,90395,203785,104565,347473,1.05405407704,0.934929775409,1.18224113855
2020-06-29,6,485,,,,,,,4356,2844,6233,60123,39885,91421,208141,107410,353706,1.04583401647,0.930337538927,1.16889597721
2020-06-30,12,497,,,,,,,4373,2845,6203,61014,40422,92209,212514,110255,359908,1.03807770881,0.922470959583,1.16135501897
2020-07-01,45,542,,,,,,,4385,2882,6130,61821,40950,92749,216899,113137,366038,1.03083022612,0.918167304358,1.15389486238
2020-07-02,49,591,,,,,,,4393,2895,6079,62543,41418,93091,221291,116033,372116,1.02413017711,0.915656928696,1.1449653525
2020-07-03,14,605,,,,,,,4396,2899,6057,63179,41820,93298,225687,118932,378172,1.01799749077,0.911564392078,1.13317123741
2020-07-04,24,629,,,,,,,4396,2894,6030,63730,42142,93358,230083,121826,384202,1.01242528985,0.908784302726,1.1208208154
2020-07-05,10,639,,,,,,,4393,2876,6036,64198,42396,93367,234476,124703,390237,1.007382031,0.905334979852,1.10691201512
2020-07-06,17,656,,,,,,,4386,2871,5961,64586,42602,93220,238862,127574,396198,1.00282121373,0.902876195601,1.09143016312
2020-07-07,21,677,,,,,,,4377,2855,5956,64897,42746,92919,243239,130430,402153,0.998692359617,0.901361857846,1.08844082792
2020-07-08,17,694,,,,,,,4366,2835,5917,65136,42807,92466,247605,133265,408069,0.994948885046,0.899412712567,1.08604732708
2020-07-09,10,704,,,,,,,4352,2815,5905,65307,42821,91948,251957,136081,413973,0.991551812579,0.896412274951,1.08242144099
2020-07-10,46,750,,,,,,,4336,2784,5904,65415,42794,91417,256293,138865,419877,0.988470270365,0.893808375073,1.07827481458
2020-07-11,21,771,,,,,,,4319,2762,5873,65465,42734,90918,260612,141627,425749,0.985680211497,0.892205143794,1.07645766855
2020-07-12,3,774,,,,,,,4301,2743,5840,65461,42650,90419,264913,144371,431588,0.983162506597,0.890118572086,1.06977610986
2020-07-13,15,789,,,,,,,4281,2736,5798,65408,42542,89914,269193,147108,437386,0.98090109554,0.886588953645,1.06747593358
2020-07-14,18,807,,,,,,,4260,2726,5749,65312,42424,89429,273453,149834,443135,0.978881470395,0.885706134396,1.06538367722
2020-07-15,18,825,,,,,,,4238,2693,5732,65178,42272,88959,277691,152528,448866,0.977089504036,0.884738311289,1.0638751104
2020-07-16,10,835,,,,,,,4216,2648,5720,65009,42038,88549,281907,155176,454586,0.975510569555,0.8843773444,1.06243839817
2020-07-17,22,857,,,,,,,4193,2613,5712,64809,41756,88182,286101,157790,460297,0.974128951534,0.882830096235,1.06026994677
2020-07-18,34,891,,,,,,,4170,2595,5659,64584,41453,87785,290271,160385,465956,0.972927608769,0.882569629417,1.0591572646
2020-07-19,9,900,,,,,,,4147,2584,5620,64335,41143,87374,294418,162970,471575,0.971888326336,0.878293320416,1.05813460587
2020-07-20,35,935,,,,,,,4124,2573,5603,64067,40841,86942,298543,165544,477178,0.970992204664,0.874145958934,1.05720727134
2020-07-21,53,988,,,,,,,4101,2563,5615,63782,40532,86596,302644,168107,482793,0.970220344779,0.873664255454,1.05638971243
2020-07-22,18,1006,,,,,,,4078,2552,5616,63483,40229,86256,306722,170659,488409,0.969554557689,0.873253382148,1.05600296428
2020-07-23,5,1011,,,,,,,4056,2541,5623,63173,39935,85962,310778,173201,494031,0.968977957862,0.871841437799,1.05577568003
2020-07-24,50,1061,,,,,,,4033,2530,5666,62855,39650,85724,314811,175732,499697,0.968475365518,0.868883523095,1.05554649243
2020-07-25,37,1098,,,,,,,4011,2519,5659,62529,39386,85479,318822,178251,505355,0.968033505726,0.867428153836,1.05531519001
2020-07-26,18,1116,,,,,,,3989,2508,5650,62199,39132,85256,322811,180760,511004,0.967641034496,0.866408491011,1.05508161834
2020-07-27,50,1166,,,,,,,3967,2492,5644,61865,38881,85059,326778,183253,516647,0.967288440245,0.865574196912,1.05484566324
2020-07-28,48,1214,,,,,,,3946,2461,5650,61530,38606,84910,330724,185714,522296,0.966967869636,0.864886895533,1.05459331163
2020-07-29,45,1259,,,,,,,3925,2392,5676,61195,38271,84837,334648,188106,527971,0.966672918007,0.864316048856,1.05432630689
2020-07-30,53,1312,,,,,,,3904,2360,5715,60861,37938,84820,338552,190466,533686,0.966398413097,0.863837463859,1.05405639756
2020-07-31,25,1337,,,,,,,3883,2323,5762,60528,37614,84862,342435,192790,539447,0.966140210011,0.86343203825,1.0537835549
2020-08-01,31,1368,,,,,,,3863,2289,5814,60198,37289,84964,346298,195079,545260,0.965895007096,0.863084726497,1.05350775355
2020-08-02,9,1377,,,,,,,3843,2249,5849,59870,36943,85153,350142,197329,551109,0.965660186571,0.862563293431,1.05322897058
2020-08-03,7,1384,,,,,,,3824,2197,5898,59547,36556,85431,353965,199527,557006,0.965433680183,0.862294179877,1.05294718486
2020-08-04,16,1400,,,,,,,3804,2145,5944,59227,36128,85772,357769,201672,562950,0.965213858115,0.862208922426,1.05266237667
2020-08-05,23,1423,,,,,,,3785,2094,5973,58911,35659,86131,361555,203767,568923,0.964999438426,0.862104410589,1.05237452731
2020-08-06,23,1446,,,,,,,3767,2045,6005,58599,35153,86519,365321,205813,574927,0.964789414031,0.861939301392,1.05208361897
2020-08-07,19,1465,,,,,,,3748,1997,6052,58292,34609,86949,369070,207810,580979,0.964582994288,0.861836644537,1.05178963454
2020-08-08,11,1476,,,,,,,3730,1941,6071,57989,34020,87354,372800,209752,587050,0.964379558584,0.861737386911,1.0514925575
2020-08-09,19,1495,,,,,,,3712,1887,6109,57690,33388,87804,376512,211640,593159,0.964178619612,0.861600764742,1.05119237191
2020-08-10,11,1506,,,,,,,3695,1843,6159,57396,32722,88313,380207,213483,599317,0.963979794435,0.861442145363,1.0508890623
2020-08-11,9,1515,,,,,,,3677,1806,6208,57106,32036,88878,383884,215289,605524,0.963782781741,0.861288280975,1.05058261368
2020-08-12,18,1533,,,,,,,3660,1779,6257,56821,31355,89485,387545,217069,611781,0.963587344012,0.861147224822,1.05027301154
2020-08-13,9,1542,,,,,,,3644,1738,6318,56540,30702,90128,391189,218808,618098,0.963393293564,0.861016758861,1.0499602418
2020-08-14,6,1548,,,,,,,3627,1699,6387,56264,30040,90800,394816,220507,624485,0.963200481628,0.860895136263,1.04964429085
2020-08-15,19,1567,,,,,,,3611,1655,6437,55991,29373,91475,398427,222163,630922,0.963008789829,0.860780978484,1.04932514554
2020-08-16,8,1575,,,,,,,3595,1613,6487,55723,28697,92148,402022,223777,637408,0.96281812353,0.860673194749,1.04900279317
2020-08-17,8,1583,,,,,,,3579,1583,6536,55459,28030,92835,405601,225360,643943,0.962628406641,0.860570919133,1.04867722153
2020-08-18,10,1593,,,,,,,3564,1552,6585,55199,27385,93522,409165,226912,650528,0.962439577573,0.860473461431,1.0483484189
2020-08-19,15,1608,,,,,,,3548,1521,6634,54943,26761,94212,412713,228433,657162,0.962251586086,0.860380268815,1.04801637403
2020-08-20,11,1619,,,,,,,3533,1491,6693,54691,26157,94932,416246,229924,663854,0.962064390825,0.860290895916,1.04768107621
2020-08-21,13,1632,,,,,,,3518,1461,6759,54443,25573,95686,419765,231386,670613,0.961877957411,0.860204981492,1.04734251523
2020-08-22,11,1643,,,,,,,3504,1425,6837,54199,25001,96470,423268,232811,677449,0.961692256944,0.86012223023,1.04700068142
2020-08-23,11,1654,,,,,,,3489,1393,6915,53958,24453,97314,426758,234205,684363,0.961507264844,0.860042398557,1.04665556567
2020-08-24,29,1683,,,,,,,3475,1356,6979,53721,23922,98183,430233,235562,691341,0.961322959943,0.859965283578,1.04630715942
2020-08-25,20,1703,,,,,,,3461,1321,7039,53487,23400,99063,433694,236883,698379,0.961139323781,0.859890714443,1.04595545469
2020-08-26,44,1747,,,,,,,3447,1286,7096,53257,22880,99951,437141,238169,705475,0.960956340056,0.859818545618,1.04560044409
2020-08-27,56,1803,,,,,,,3434,1251,7172,53030,22352,100865,440575,239421,712646,0.960773994194,0.859748651634,1.04524212083
2020-08-28,24,1827,,,,,,,3420,1218,7263,52806,21831,101810,443995,240639,719908,0.960592273018,0.859680922986,1.04488047876
2020-08-29,15,1842,,,,,,,3407,1185,7352,52586,21317,102774,447402,241825,727259,0.960411164484,0.859615262933,1.04451551233
2020-08-30,16,1858,,,,,,,3394,1154,7424,52369,20816,103762,450795,242979,734683,0.960230657481,0.859551584994,1.04414721666
2020-08-31,15,1873,,,,,,,3381,1123,7483,52155,20326,104758,454176,244103,742166,0.960050741673,0.859489810996,1.04377558753
2020-09-01,15,1888,,,,,,,3368,1093,7536,51943,19836,105759,457544,245197,749701,0.959871407371,0.859429869538,1.04340062137
2020-09-02,,,23.0471341502,13,36,1911.04713415,1901,1924,3355,1064,7589,51735,19349,106762,460900,246261,757289,0.959692645442,0.859371694791,1.04302231534
2020-09-03,,,22.4673685778,12,35,1933.51450273,1914,1959,3343,1036,7641,51530,18864,107768,464243,247298,764929,0.959514447229,0.859315225555,1.04264066727
2020-09-04,,,21.8974936217,12,35,1955.41199635,1926,1993,3331,1008,7693,51327,18382,108768,467573,248307,772622,0.959336804494,0.859260404518,1.04225567572
2020-09-05,,,21.3374087147,11,35,1976.74940506,1938,2028,3318,984,7744,51127,17904,109754,470892,249291,780366,0.959159709372,0.859207177669,1.04186733998
2020-09-06,,,20.7869967003,11,34,1997.53640176,1949,2061,3306,953,7796,50930,17432,110713,474198,250244,788161,0.958983154334,0.859155493836,1.04147566007
2020-09-07,,,20.2461267356,10,33,2017.7825285,1960,2094,3295,923,7847,50735,16961,111645,477493,251167,796007,0.958807132157,0.859105304318,1.04108063679
2020-09-08,,,19.7146569204,10,33,2037.49718542,1970,2126,3283,893,7898,50543,16498,112564,480776,252061,803904,0.958631635904,0.859056562589,1.04068227169
2020-09-09,,,19.1924366431,9,32,2056.68962206,1980,2158,3271,865,7948,50353,16043,113473,484047,252927,811852,0.958456658904,0.859009224066,1.04028056712
2020-09-10,,,18.6793086565,9,32,2075.36893072,1989,2190,3260,838,7997,50165,15596,114374,487307,253765,819849,0.95828219474,0.858963245918,1.03987552622
2020-09-11,,,18.1751109115,8,32,2093.54404163,1998,2221,3248,818,8041,49980,15162,115244,490555,254584,827889,0.958108237234,0.858918586911,1.03916882657
2020-09-12,,,17.6796781663,8,31,2111.2237198,2007,2252,3237,793,8084,49797,14737,116065,493792,255377,835972,0.957934780443,0.85887520728,1.03880936769
2020-09-13,,,17.1928433789,8,31,2128.41656318,2015,2282,3226,769,8127,49616,14321,116840,497018,256147,844098,0.957761818647,0.858833068627,1.03844698097
2020-09-14,,,16.7144388911,7,30,2145.13100207,2023,2312,3215,746,8168,49438,13914,117583,500233,256894,852266,0.957589346346,0.858792133833,1.038081668
2020-09-15,,,16.2442974137,7,30,2161.37529948,2030,2341,3204,724,8205,49261,13515,118305,503437,257619,860470,0.957417358251,0.85875236698,1.03771343102
2020-09-16,,,16.0917087711,7,30,2177.46700825,2037,2370,3193,702,8242,49086,13124,119011,506631,258321,868712,0.957245849288,0.858713733292,1.03734227291
2020-09-17,,,15.9412664931,7,30,2193.40827475,2044,2400,3183,681,8279,48914,12742,119701,509813,259003,876990,0.957074814583,0.858676199077,1.03696819718
2020-09-18,,,15.7929301136,6,30,2209.20120486,2051,2429,3172,661,8314,48743,12367,120375,512985,259665,885304,0.956904249471,0.858639731681,1.036591208
2020-09-19,,,15.6466587386,6,30,2224.8478636,2058,2459,3161,642,8349,48573,12000,121031,516147,260307,893653,0.956734149484,0.858604299443,1.0362113102
2020-09-20,,,15.5024113178,6,30,2240.35027492,2064,2489,3151,622,8384,48406,11639,121671,519298,260930,902036,0.956564510353,0.858569871655,1.03582850931
2020-09-21,,,15.3601468574,6,31,2255.71042177,2071,2519,3141,604,8418,48240,11290,122293,522438,261535,910453,0.956395328006,0.858536418532,1.03544281151
2020-09-22,,,15.2198245852,6,31,2270.93024636,2077,2549,3130,586,8451,48076,10954,122897,525569,262121,918904,0.956226598565,0.858503911173,1.03505422368
2020-09-23,,,15.0814040781,6,31,2286.01165044,2083,2579,3120,569,8507,47913,10629,123506,528689,262690,927410,0.956058318346,0.858472321536,1.03466275341
