date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,2,21,,,,,,,2002,1316,2816,19757,13061,27337,29260,18942,40387,1.3661542821,1.29355290948,1.47630742849
2020-03-14,1,22,,,,,,,2134,1397,3025,21098,13938,29293,31394,20340,43411,1.36430850207,1.29189411556,1.47008954626
2020-03-15,2,24,,,,,,,2272,1493,3249,22521,14873,31392,33666,21834,46660,1.3619501093,1.289888924,1.46260206551
2020-03-16,6,30,,,,,,,2418,1592,3476,24032,15865,33635,36084,23426,50135,1.35894238043,1.28728926826,1.4533498981
2020-03-17,0,30,,,,,,,2571,1692,3708,25632,16913,36019,38655,25118,53842,1.35511732971,1.28371536655,1.44577246078
2020-03-18,2,32,,,,,,,2730,1796,3945,27323,18017,38540,41385,26915,57786,1.35027219912,1.2785874873,1.44288936215
2020-03-19,1,33,,,,,,,2894,1908,4188,29107,19183,41203,44279,28823,61974,1.34416805194,1.27137180757,1.43993439812
2020-03-20,1,34,,,,,,,3061,2022,4440,30982,20413,44006,47340,30846,66414,1.33653228495,1.2581839734,1.43599270833
2020-03-21,2,36,,,,,,,3231,2139,4684,32945,21707,46935,50571,32985,71097,1.32706730865,1.24293288984,1.42700769666
2020-03-22,4,40,,,,,,,3401,2277,4924,34992,23078,49981,53972,35262,76021,1.31546754355,1.22259292213,1.41760128686
2020-03-23,1,41,,,,,,,3567,2416,5148,37112,24536,53123,57539,37679,81169,1.30144566269,1.19715624656,1.40765437072
2020-03-24,1,42,,,,,,,3727,2527,5291,39294,26048,56276,61266,40207,86459,1.28476626459,1.168817302,1.39492497209
2020-03-25,3,45,,,,,,,3876,2633,5388,41521,27605,59368,65142,42840,91847,1.2652813916,1.13339558331,1.38249265666
2020-03-26,2,47,,,,,,,4012,2719,5500,43773,29168,62405,69154,45560,97346,1.24295954892,1.09936561973,1.37511155414
2020-03-27,6,53,,,,,,,4130,2782,5571,46026,30717,65346,73284,48343,102917,1.21790090039,1.0502133415,1.36595723594
2020-03-28,3,56,,,,,,,4228,2865,5648,48252,32266,68178,77512,51208,108564,1.19033689797,1.01431032709,1.34762603655
2020-03-29,7,63,,,,,,,4302,2934,5792,50421,33803,70945,81815,54143,114355,1.16061944752,0.97117884436,1.31707802256
2020-03-30,2,65,,,,,,,4351,2951,5865,52500,35260,73561,86166,57094,120220,1.1292075688,0.933934019997,1.28816471482
2020-03-31,2,67,,,,,,,4373,2933,5952,54455,36602,76037,90539,60028,126172,1.09665610455,0.903766327165,1.25868075113
2020-04-01,5,72,,,,,,,4367,2895,5947,56250,37804,78277,94906,62923,132118,1.0636041467,0.875242969579,1.22648053187
2020-04-02,3,75,,,,,,,4334,2844,5903,57855,38852,80235,99240,65767,138021,1.03075561398,0.855381314497,1.19720300275
2020-04-03,6,81,,,,,,,4276,2788,5935,59237,39732,81982,103516,68555,143955,0.998844422362,0.836132097063,1.15822216821
2020-04-04,6,87,,,,,,,4195,2727,5868,60371,40436,83409,107711,71282,149822,0.968582124777,0.822453737137,1.11671646713
2020-04-05,6,93,,,,,,,4096,2659,5796,61236,40956,84521,111807,73942,155617,0.940594173289,0.808644355117,1.0744276139
2020-04-06,3,96,,,,,,,3982,2565,5708,61817,41244,85305,115790,76507,161325,0.915358326773,0.789183321125,1.04652588898
2020-04-07,2,98,,,,,,,3858,2503,5611,62108,41331,85767,119647,79010,166936,0.89316154381,0.772036295217,1.00989115399
2020-04-08,7,105,,,,,,,3726,2417,5424,62107,41221,85900,123373,81428,172359,0.874087641243,0.762972930845,0.977882632841
2020-04-09,8,113,,,,,,,3590,2296,5241,61821,40885,85753,126963,83725,177600,0.858037970751,0.747592647231,0.952301459689
2020-04-10,12,125,,,,,,,3452,2209,5018,61261,40374,85271,130415,85935,182617,0.844776317738,0.733939737816,0.932776230342
2020-04-11,13,138,,,,,,,3315,2134,4796,60446,39727,84496,133730,88070,187412,0.833983172783,0.72444011776,0.918341569055
2020-04-12,9,147,,,,,,,3180,2042,4587,59397,38904,83436,136910,90112,191999,0.825305714986,0.717462577741,0.912255259539
2020-04-13,9,156,,,,,,,3048,1936,4460,58142,37905,82103,139957,92048,196458,0.818395608598,0.71274790535,0.908941738077
2020-04-14,14,170,,,,,,,2919,1819,4291,56710,36773,80529,142876,93867,200749,0.812932792857,0.709235973596,0.905719677183
2020-04-15,16,186,,,,,,,2795,1731,4117,55132,35571,78694,145671,95599,204865,0.808637316639,0.706625916656,0.903950518251
2020-04-16,18,204,,,,,,,2675,1633,3878,53440,34309,76625,148346,97232,208743,0.805272689597,0.70381977872,0.902766199066
2020-04-17,13,217,,,,,,,2559,1553,3732,51665,33019,74453,150905,98786,212474,0.802644068648,0.702579736311,0.901865901018
2020-04-18,19,236,,,,,,,2449,1485,3590,49838,31716,72109,153354,100272,216064,0.800593803793,0.701671271912,0.901188318056
2020-04-19,19,255,,,,,,,2343,1407,3456,47986,30397,69697,155697,101680,219519,0.798996004273,0.701005467225,0.900709215541
2020-04-20,20,275,,,,,,,2241,1341,3289,46131,29080,67191,157938,103022,222808,0.797751094261,0.700517109217,0.900339088198
2020-04-21,28,303,,,,,,,2145,1268,3173,44293,27783,64656,160083,104290,225980,0.796780851527,0.700152002353,0.900048014622
2020-04-22,20,323,,,,,,,2052,1200,3072,42488,26480,62117,162135,105491,229052,0.796024127958,0.699880618614,0.899803010588
2020-04-23,28,351,,,,,,,1964,1132,2994,40727,25194,59688,164100,106623,232046,0.795433283952,0.69967506475,0.899625927849
2020-04-24,9,360,,,,,,,1880,1063,2884,39017,23961,57331,165980,107687,234930,0.794971292066,0.699530531829,0.899478534623
2020-04-25,19,379,,,,,,,1800,999,2796,37365,22751,55108,167780,108687,237725,0.794609413597,0.699380497687,0.899363978289
2020-04-26,16,395,,,,,,,1723,938,2708,35773,21555,53020,169503,109625,240432,0.794325361088,0.699272421088,0.899281812494
2020-04-27,22,417,,,,,,,1650,880,2611,34244,20393,51044,171153,110505,243043,0.794101855521,0.69921243408,0.899211855446
2020-04-28,19,436,,,,,,,1581,820,2539,32777,19277,49123,172734,111326,245581,0.793925499975,0.699162935233,0.899146719114
2020-04-29,18,454,,,,,,,1514,770,2447,31372,18229,47279,174248,112097,248027,0.793785904025,0.699116272007,0.899108299147
2020-04-30,27,481,,,,,,,1451,720,2377,30028,17217,45539,175699,112817,250404,0.793672880019,0.699130768186,0.899033938069
2020-05-01,29,510,,,,,,,1390,672,2319,28744,16256,43980,177090,113489,252723,0.793583827108,0.699128273001,0.898981361121
2020-05-02,26,536,,,,,,,1333,627,2249,27517,15330,42498,178422,114116,254972,0.793510800907,0.699057160655,0.898958564756
2020-05-03,24,560,,,,,,,1278,586,2165,26346,14430,41073,179700,114703,257136,0.793465327635,0.699052726867,0.898943556821
2020-05-04,22,582,,,,,,,1225,547,2118,25228,13570,39736,180925,115250,259254,0.793427082293,0.699040599601,0.898930822594
2020-05-05,11,593,,,,,,,1175,510,2063,24162,12738,38510,182100,115761,261317,0.793408828282,0.699064217718,0.898924966071
2020-05-06,12,605,,,,,,,1127,476,1998,23144,11947,37334,183227,116238,263314,0.793414626439,0.699079537562,0.898916273569
2020-05-07,12,617,,,,,,,1081,445,1936,22173,11192,36198,184308,116683,265249,0.79343416708,0.699121157901,0.898909573419
2020-05-08,17,634,,,,,,,1038,417,1880,21246,10477,35084,185346,117101,267129,0.793469205311,0.699175623684,0.898893349322
2020-05-09,20,654,,,,,,,996,390,1838,20362,9804,34037,186342,117491,268966,0.793523355473,0.699188418457,0.898898824673
2020-05-10,12,666,,,,,,,956,364,1785,19518,9168,33027,187298,117856,270751,0.793598390479,0.699138759395,0.89891993294
2020-05-11,19,685,,,,,,,918,340,1743,18713,8571,32063,188216,118196,272494,0.793698708272,0.699172756331,0.898937443119
2020-05-12,22,707,,,,,,,882,318,1707,17945,8009,31159,189098,118515,274201,0.793830029507,0.699217239198,0.898962453055
2020-05-13,19,726,,,,,,,847,297,1672,17212,7487,30293,189946,118813,275873,0.79400127744,0.699342860723,0.89897764978
2020-05-14,16,742,,,,,,,814,278,1638,16512,6995,29483,190760,119092,277510,0.794223975417,0.699483937763,0.898990806313
2020-05-15,18,760,,,,,,,783,261,1601,15844,6536,28708,191543,119353,279111,0.794512998409,0.699663699036,0.899005509302
2020-05-16,18,778,,,,,,,753,245,1566,15206,6109,27954,192296,119599,280676,0.794887535354,0.699936903821,0.899055600304
2020-05-17,9,787,,,,,,,724,230,1533,14597,5712,27238,193020,119829,282209,0.795372315877,0.700355783834,0.899122526864
2020-05-18,9,796,,,,,,,697,216,1493,14017,5342,26565,193716,120045,283701,0.795999164324,0.700950356858,0.899226061449
2020-05-19,9,805,,,,,,,671,203,1453,13462,4998,25900,194387,120249,285154,0.796808951844,0.701793399063,0.899500887119
2020-05-20,13,818,,,,,,,646,191,1423,12933,4679,25261,195033,120441,286577,0.797854020093,0.703100675935,0.89967219451
2020-05-21,8,826,,,,,,,622,180,1397,12429,4383,24660,195655,120622,287973,0.79920114241,0.704426273353,0.899998783347
2020-05-22,10,836,,,,,,,600,171,1361,11947,4109,24085,196256,120793,289333,0.800935060313,0.706451886581,0.900271452231
2020-05-23,9,845,,,,,,,579,162,1334,11489,3854,23538,196835,120956,290666,0.803162569584,0.708780589551,0.900623129891
2020-05-24,7,852,,,,,,,560,153,1309,11053,3618,23009,197395,121109,291975,0.806017007575,0.711521164172,0.901075841496
2020-05-25,5,857,,,,,,,541,146,1285,10638,3400,22508,197936,121256,293259,0.809662778504,0.715008678646,0.901657631232
2020-05-26,6,863,,,,,,,524,140,1263,10244,3200,22029,198460,121396,294522,0.814299203927,0.722300173449,0.902403464501
2020-05-27,7,870,,,,,,,509,133,1243,9871,3014,21564,198969,121530,295765,0.820162458906,0.728714389061,0.90335975379
2020-05-28,11,881,,,,,,,495,127,1222,9518,2843,21114,199464,121657,296986,0.8275236397,0.736779942118,0.91527586396
2020-05-29,6,887,,,,,,,483,121,1203,9187,2686,20679,199947,121779,298188,0.836680206668,0.746910435163,0.930718275533
2020-05-30,7,894,,,,,,,472,118,1183,8876,2543,20260,200419,121897,299371,0.847937529302,0.752664342578,0.942948965115
2020-05-31,4,898,,,,,,,464,116,1166,8587,2415,19860,200883,122014,300536,0.861577891906,0.754422947504,0.960301719533
2020-06-01,1,899,,,,,,,457,114,1156,8320,2299,19484,201340,122129,301692,0.877817469774,0.756717032184,0.99142439768
2020-06-02,3,902,,,,,,,453,113,1144,8076,2196,19135,201792,122242,302836,0.89675846508,0.759993009692,1.03082028156
2020-06-03,3,905,,,,,,,451,115,1145,7856,2108,18826,202243,122358,303980,0.918352043578,0.764532012539,1.07626388449
2020-06-04,6,911,,,,,,,451,114,1148,7662,2032,18550,202695,122473,305127,0.942391086297,0.770878667033,1.12359441872
2020-06-05,5,916,,,,,,,454,114,1141,7494,1965,18295,203149,122587,306267,0.968541421459,0.77969917344,1.18805137404
2020-06-06,-1,915,,,,,,,460,115,1137,7353,1909,18071,203609,122703,307404,0.996397488829,0.793008089846,1.24912725133
2020-06-07,2,917,,,,,,,468,117,1166,7242,1864,17903,204077,122820,308569,1.02553183662,0.813109547967,1.30347619988
2020-06-08,3,920,,,,,,,479,117,1190,7162,1828,17784,204556,122938,309759,1.05551665085,0.838132459376,1.34945442433
2020-06-09,0,920,,,,,,,493,122,1212,7114,1803,17711,205049,123060,310970,1.0859226657,0.869015962192,1.38671611098
2020-06-10,2,922,,,,,,,510,128,1236,7099,1791,17683,205559,123188,312205,1.11631650054,0.897098289662,1.41587643509
2020-06-11,0,922,,,,,,,530,133,1253,7120,1792,17693,206089,123322,313457,1.14626582003,0.94296418488,1.43807838071
2020-06-12,2,924,,,,,,,552,141,1299,7177,1806,17771,206641,123464,314756,1.17534221272,0.980677882748,1.4546308326
2020-06-13,3,927,,,,,,,578,149,1330,7272,1834,17897,207219,123613,316085,1.20311363446,1.01096554244,1.46677887403
2020-06-14,0,927,,,,,,,606,157,1382,7406,1872,18097,207825,123770,317467,1.22914039093,1.04798857446,1.47559130532
2020-06-15,2,929,,,,,,,638,165,1435,7580,1921,18366,208463,123936,318902,1.25299946935,1.06663844393,1.48192973633
2020-06-16,5,934,,,,,,,672,174,1545,7795,1981,18755,209135,124111,320447,1.27434200818,1.08475229074,1.48646021724
2020-06-17,1,935,,,,,,,710,185,1609,8052,2054,19220,209844,124296,322055,1.29295715655,1.09735653689,1.48977242797
2020-06-18,0,935,,,,,,,750,198,1660,8352,2136,19736,210595,124495,323715,1.30880653021,1.1077711397,1.49205823628
2020-06-19,16,951,,,,,,,794,214,1746,8694,2236,20334,211389,124709,325460,1.32201394177,1.12329587346,1.49366251751
2020-06-20,4,955,,,,,,,841,232,1853,9082,2353,21046,212230,124941,327312,1.33282180337,1.13681621672,1.49477843096
2020-06-21,0,955,,,,,,,892,251,1931,9514,2489,21840,213123,125193,329243,1.34153693793,1.14835581752,1.49557803393
2020-06-22,0,955,,,,,,,946,271,2071,9992,2644,22745,214069,125465,331314,1.34844859716,1.15801403174,1.49551048156
2020-06-23,10,965,,,,,,,1005,290,2240,10517,2817,23795,215074,125755,333553,1.35384123517,1.16602343882,1.4946814462
2020-06-24,2,967,,,,,,,1067,310,2379,11091,3005,24962,216140,126066,335931,1.3580360741,1.17256640327,1.49413633825
2020-06-25,4,971,,,,,,,1133,336,2532,11715,3213,26258,217274,126402,338463,1.36125695111,1.17785387066,1.49500282899
2020-06-26,0,971,,,,,,,1204,363,2680,12389,3442,27686,218478,126765,341142,1.36368444691,1.18210213984,1.49574330452
2020-06-27,0,971,,,,,,,1280,393,2867,13117,3695,29254,219758,127159,344009,1.36542041596,1.18549596048,1.49586161397
2020-06-28,1,972,,,,,,,1361,426,3027,13901,3972,30951,221119,127586,347036,1.36653949002,1.18817876618,1.49591152961
2020-06-29,0,972,,,,,,,1447,462,3206,14741,4277,32775,222566,128048,350241,1.36713617042,1.18967359927,1.49612261435
2020-06-30,0,972,,,,,,,1538,497,3364,15641,4609,34704,224104,128546,353605,1.36712223637,1.19011937179,1.49560533231
2020-07-01,4,976,,,,,,,1634,534,3560,16603,4969,36718,225738,129080,357165,1.3665997431,1.18740956072,1.49572830045
2020-07-02,1,977,,,,,,,1736,572,3787,17630,5356,38896,227474,129653,360951,1.36546192827,1.18371769713,1.49578205001
2020-07-03,0,977,,,,,,,1843,613,4019,18723,5771,41255,229318,130266,364970,1.36362677072,1.17890328395,1.49577629869
2020-07-04,0,977,,,,,,,1956,656,4255,19884,6213,43765,231273,130922,369224,1.361044018,1.17273308948,1.49613206827
2020-07-05,0,977,,,,,,,2072,706,4454,21115,6687,46366,233346,131629,373678,1.35752243532,1.16513790657,1.49568300999
2020-07-06,1,978,,,,,,,2193,757,4616,22416,7193,49051,235539,132386,378294,1.35310144506,1.15565841151,1.49521855124
2020-07-07,3,981,,,,,,,2318,801,4773,23788,7723,51753,237857,133188,383066,1.34775492725,1.1313934297,1.49555383839
2020-07-08,1,982,,,,,,,2446,868,4981,25230,8301,54494,240303,134057,388046,1.34150581765,1.11016586601,1.49601832336
2020-07-09,0,982,,,,,,,2578,935,5229,26741,8926,57344,242881,134992,393275,1.33437512627,1.096153033,1.49608353636
2020-07-10,0,982,,,,,,,2712,988,5373,28319,9578,60186,245593,135981,398648,1.3263767752,1.07565226591,1.49561144925
2020-07-11,0,982,,,,,,,2848,1049,5575,29962,10265,63081,248441,137030,404222,1.31763333873,1.04677276963,1.49498599213
2020-07-12,1,983,,,,,,,2986,1111,5792,31668,10982,66005,251427,138142,410014,1.3081648249,1.02522465722,1.49420396511
2020-07-13,1,984,,,,,,,3126,1181,6069,33433,11737,69047,254553,139323,416082,1.2979796509,1.00336359807,1.49321050082
2020-07-14,0,984,,,,,,,3266,1225,6242,35252,12500,72083,257818,140549,422324,1.28708376428,0.983753922646,1.49196691877
2020-07-15,0,984,,,,,,,3406,1280,6456,37120,13283,75175,261224,141829,428780,1.27548568161,0.971577013522,1.490362187
2020-07-16,1,985,,,,,,,3545,1324,6694,39031,14073,78309,264769,143153,435473,1.26320512987,0.961551378899,1.48833639425
2020-07-17,0,985,,,,,,,3682,1361,6914,40976,14862,81436,268450,144515,442387,1.25029080517,0.952518447196,1.48576520838
2020-07-18,1,986,,,,,,,3816,1422,7195,42948,15671,84612,272266,145938,449581,1.23683737961,0.946148637012,1.4825087609
2020-07-19,0,986,,,,,,,3947,1469,7395,44940,16484,87751,276213,147407,456975,1.22298398116,0.941698892903,1.4783962295
2020-07-20,2,988,,,,,,,4073,1505,7606,46941,17284,90903,280287,148913,464580,1.20888880847,0.938152453761,1.47322206458
2020-07-21,0,988,,,,,,,4195,1553,7908,48943,18079,94194,284482,150466,472487,1.19469482898,0.934277519199,1.46674372424
2020-07-22,2,990,,,,,,,4312,1586,8077,50937,18863,97498,288794,152052,480564,1.1805077076,0.929520247617,1.45868241807
2020-07-23,2,992,,,,,,,4423,1615,8418,52914,19610,100936,293217,153667,488981,1.16639505058,0.927750876548,1.44872894676
2020-07-24,2,994,,,,,,,4527,1609,8779,54863,20285,104485,297744,155277,497760,1.15240082682,0.924556972229,1.43647365039
2020-07-25,2,996,,,,,,,4624,1608,8924,56775,20905,108036,302368,156886,506683,1.13856343796,0.923606980428,1.42184523753
2020-07-26,2,998,,,,,,,4713,1627,9089,58641,21482,111550,307081,158513,515772,1.12492957551,0.922263671984,1.40441981824
2020-07-27,0,998,,,,,,,4794,1668,9321,60449,22039,115078,311876,160181,525092,1.11156155596,0.919947532238,1.38401502184
2020-07-28,3,1001,,,,,,,4867,1669,9501,62190,22527,118510,316743,161851,534592,1.09853907031,0.918034753677,1.36056896566
2020-07-29,0,1001,,,,,,,4931,1683,9592,63856,22986,121861,321674,163535,544184,1.08595716377,0.916406154073,1.33422313691
2020-07-30,6,1007,,,,,,,4986,1715,9619,65436,23421,125023,326660,165251,553802,1.07392191644,0.914083524057,1.30542653732
2020-07-31,1,1008,,,,,,,5033,1726,9842,66924,23823,128171,331693,166977,563644,1.06254447854,0.909901073921,1.27482645745
2020-08-01,4,1012,,,,,,,5071,1733,10002,68314,24195,131259,336764,168710,573645,1.0519334135,0.904693299065,1.24641352385
2020-08-02,1,1013,,,,,,,5102,1729,10260,69600,24502,134324,341867,170440,583905,1.0421853443,0.900550393114,1.21357433218
2020-08-03,5,1018,,,,,,,5126,1711,10348,70780,24743,137277,346993,172151,594252,1.0333748374,0.899999036746,1.18778049772
2020-08-04,5,1023,,,,,,,5145,1707,10324,71851,24945,139996,352138,173858,604576,1.02554560122,0.895030257149,1.16100094688
2020-08-05,5,1028,,,,,,,5158,1710,10558,72814,25102,142646,357296,175568,615133,1.01870539191,0.893551312154,1.13673027769
2020-08-06,6,1034,,,,,,,5167,1707,10719,73668,25223,145288,362462,177275,625851,1.01282608198,0.891479250911,1.12681156319
2020-08-07,8,1042,,,,,,,5173,1729,10733,74418,25337,147602,367635,179005,636583,1.00784868733,0.891325900711,1.12569771699
2020-08-08,0,1042,,,,,,,5176,1721,10718,75067,25449,149541,372811,180727,647300,1.00369172485,0.89147215395,1.12544601643
2020-08-09,5,1047,,,,,,,5177,1694,10833,75620,25535,151450,377988,182421,658133,1.00026071291,0.890744028762,1.12523599295
2020-08-10,5,1052,,,,,,,5177,1656,11056,76084,25564,153417,383165,184077,669189,0.997456927652,0.890193598819,1.12496671372
2020-08-11,6,1058,,,,,,,5176,1647,11283,76465,25543,155379,388341,185725,680471,0.9951842804,0.889964209178,1.11976650588
2020-08-12,8,1066,,,,,,,5174,1638,11389,76772,25512,157267,393515,187364,691859,0.993353953315,0.887242929813,1.11734407118
2020-08-13,7,1073,,,,,,,5172,1619,11441,77013,25448,159117,398687,188984,703300,0.991886973622,0.886390261574,1.11791401004
2020-08-14,7,1080,,,,,,,5170,1582,11578,77197,25314,161075,403857,190566,714877,0.990715174592,0.885516830156,1.11758178656
2020-08-15,13,1093,,,,,,,5168,1569,11621,77332,25158,162854,409025,192135,726498,0.989781048083,0.882655053292,1.11723662895
2020-08-16,10,1103,,,,,,,5166,1528,11662,77427,24953,164515,414192,193664,738160,0.989036931032,0.882407617696,1.11694255942
2020-08-17,9,1112,,,,,,,5165,1489,11701,77490,24713,165956,419357,195153,749860,0.988443860913,0.882207964677,1.11668804294
2020-08-18,23,1135,,,,,,,5164,1453,11739,77528,24455,167348,424521,196607,761599,0.987970327349,0.882049637312,1.11646824262
2020-08-19,13,1148,,,,,,,5164,1437,11785,77547,24185,168809,429685,198044,773384,0.987591058693,0.881923611562,1.11634606022
2020-08-20,9,1157,,,,,,,5164,1403,12001,77553,23879,170252,434848,199448,785384,0.987285918122,0.881822837656,1.11596170204
