date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,17726,8283,31168,244796,131190,395885,827375,397157,1429324,1.03840315833,0.92043957398,1.14714954147
2020-08-09,61,2270,,,,,,,17842,8200,31747,248209,130477,406281,845218,405357,1461070,1.03362464904,0.920326608022,1.13197740681
2020-08-10,24,2294,,,,,,,17946,8119,32239,251397,129725,416436,863164,413477,1493309,1.02930738634,0.919307066736,1.12620298778
2020-08-11,18,2312,,,,,,,18040,8038,32653,254360,128854,426343,881204,421515,1525962,1.02544583442,0.916869903187,1.12196637871
2020-08-12,92,2404,,,,,,,18125,7958,33033,257100,127941,435704,899329,429473,1558995,1.02202386386,0.913853496354,1.11616903477
2020-08-13,22,2426,,,,,,,18201,7864,33411,259621,126903,444966,917530,437338,1592406,1.01901674319,0.912561804493,1.11384300083
2020-08-14,16,2442,,,,,,,18272,7771,33709,261932,125817,453924,935802,445109,1626114,1.01639345326,0.91007091019,1.10961468372
2020-08-15,158,2600,,,,,,,18337,7614,33741,264043,124590,462172,954139,452723,1659855,1.01411904234,0.906400259384,1.10702033506
2020-08-16,65,2665,,,,,,,18398,7439,33981,265966,123258,469691,972537,460163,1693835,1.01215678472,0.90357786236,1.10627026039
2020-08-17,16,2681,,,,,,,18456,7296,34440,267716,121736,476848,990993,467460,1728274,1.01046998515,0.901422720894,1.10415697487
2020-08-18,6,2687,,,,,,,18511,7222,34899,269309,120139,483654,1009504,474683,1763173,1.0090233574,0.898493513289,1.09965149465
2020-08-19,108,2795,,,,,,,18565,7149,35476,270760,118503,490323,1028069,481832,1798648,1.00778397626,0.895990599676,1.09832912637
2020-08-20,88,2883,,,,,,,18617,7077,36020,272085,116920,496923,1046686,488909,1834668,1.00672185036,0.895440060523,1.09772363717
2020-08-21,57,2940,,,,,,,18669,6987,36587,273302,115390,503506,1065355,495897,1871255,1.0058101873,0.895163373507,1.09711289763
2020-08-22,26,2966,,,,,,,18720,6841,37174,274425,113865,510273,1084075,502739,1908429,1.0050254282,0.894926527365,1.09645532627
2020-08-23,32,2998,,,,,,,18771,6734,37751,275470,112316,516857,1102845,509474,1946180,1.0043471234,0.894722655629,1.09584936567
2020-08-24,12,3010,,,,,,,18822,6654,38336,276450,110770,523445,1121668,516128,1984515,1.00375770863,0.894546085203,1.09529302338
2020-08-25,28,3038,,,,,,,18874,6569,38925,277378,109220,530131,1140542,522697,2023439,1.00324222771,0.894392135596,1.09479557269
2020-08-26,99,3137,,,,,,,18927,6507,39513,278265,107689,536991,1159469,529205,2062952,1.00278803509,0.894226818404,1.09431632161
2020-08-27,97,3234,,,,,,,18980,6449,40047,279120,106181,544005,1178449,535655,2102999,1.00238450059,0.893978783381,1.09385080428
2020-08-28,91,3325,,,,,,,19034,6367,40498,279953,104684,551092,1197484,542022,2143497,1.00202273036,0.893763936491,1.093395309
2020-08-29,94,3419,,,,,,,19090,6285,41129,280771,103198,558511,1216573,548307,2184625,1.00169531196,0.893585548733,1.09294714506
2020-08-30,101,3520,,,,,,,19146,6176,41487,281580,101760,566257,1235719,554484,2226111,1.00139608697,0.893422884215,1.09250294994
2020-08-31,38,3558,,,,,,,19204,6073,41843,282386,100393,574119,1254923,560557,2267954,1.00111995193,0.893278834944,1.09206882623
2020-09-01,39,3597,,,,,,,19262,5972,42478,283193,99069,582157,1274186,566529,2310431,1.00086268625,0.893150276456,1.09166701835
2020-09-02,,,66.3669347127,35,109,3663.36693471,3632,3706,19323,5872,43196,284004,97719,590454,1293508,572402,2353627,1.00062080529,0.893034641987,1.09126480108
2020-09-03,,,66.3376457398,34,110,3729.70458045,3666,3815,19384,5777,43923,284823,96346,598901,1312892,578179,2397549,1.00039143578,0.892929822655,1.09088233166
2020-09-04,,,66.2556472451,34,111,3795.9602277,3700,3926,19446,5701,44659,285652,94970,607540,1332338,583880,2442207,1.00017221096,0.892834085336,1.09059804105
2020-09-05,,,66.1242773057,33,112,3862.084505,3733,4038,19510,5626,45404,286494,93608,616356,1351849,589506,2487611,0.999961182777,0.892637913781,1.09031072003
2020-09-06,,,65.9469689534,32,114,3928.03147396,3766,4151,19576,5552,46115,287350,92319,625296,1371425,595058,2533725,0.999756748713,0.892534911733,1.09001998032
2020-09-07,,,65.7271795281,31,114,3993.75865348,3797,4265,19642,5479,46819,288221,91063,634364,1391067,600537,2580543,0.99955759096,0.89243985318,1.08972549173
2020-09-08,,,65.468330841,30,115,4059.22698433,3828,4379,19710,5407,47530,289109,89816,643559,1410777,605945,2628073,0.999362626032,0.892351537881,1.08942697173
2020-09-09,,,65.1737605684,30,115,4124.40074489,3858,4494,19780,5336,48248,290015,88583,652882,1430557,611281,2676321,0.999170963111,0.89226897749,1.08912417691
2020-09-10,,,64.84668471,29,115,4189.2474296,3888,4608,19850,5221,48973,290938,87297,662342,1450407,616503,2725294,0.998981869673,0.892191357411,1.08872007946
2020-09-11,,,64.4901708219,28,115,4253.73760043,3917,4722,19922,5072,49705,291880,85920,672000,1470329,621576,2774998,0.998794743173,0.892118005509,1.08853625117
2020-09-12,,,64.1071211064,28,115,4317.84472153,3945,4836,19995,4928,50443,292841,84481,681945,1490325,626504,2825441,0.998609087731,0.892048366459,1.08834925655
2020-09-13,,,63.7002640539,27,115,4381.54498559,3973,4951,20070,4792,51130,293821,82988,691946,1510395,631296,2876571,0.998424494981,0.891981980718,1.08815904809
2020-09-14,,,63.2721529247,26,116,4444.81713851,4000,5066,20146,4718,51795,294821,81530,702255,1530541,636014,2928365,0.998240628325,0.891918467289,1.08796557784
2020-09-15,,,62.8251692413,26,117,4507.64230775,4026,5182,20223,4647,52464,295841,80105,712875,1550764,640662,2980829,0.998057210016,0.891857509603,1.08776879738
2020-09-16,,,62.8139073641,25,119,4570.45621512,4051,5300,20302,4578,53136,296880,78711,723534,1571065,645241,3033964,0.997874010559,0.891798843946,1.08756865784
2020-09-17,,,62.7876723776,24,120,4633.24388749,4076,5420,20381,4509,53812,297939,77348,734149,1591447,649750,3087775,0.997690840016,0.891742249982,1.08736510989
2020-09-18,,,62.7480901543,24,121,4695.99197765,4101,5541,20462,4442,54491,299017,76013,744717,1611909,654193,3142266,0.997507540881,0.891687542988,1.08715810378
2020-09-19,,,62.6966936416,24,123,4758.68867129,4125,5663,20544,4375,55173,300115,74688,755231,1632453,658569,3197438,0.997323982243,0.891634567493,1.08694758931
2020-09-20,,,62.6349280225,23,124,4821.32359931,4148,5787,20628,4310,55858,301232,73372,765686,1653081,662879,3253296,0.997140054998,0.891583192063,1.08622815744
2020-09-21,,,62.564154665,23,126,4883.88775398,4171,5912,20712,4245,56546,302369,72066,776117,1673794,667125,3309841,0.996955667935,0.891533305039,1.08593696401
2020-09-22,,,62.4856537623,22,127,4946.37340774,4194,6038,20798,4182,57237,303525,70769,786535,1694592,671307,3367078,0.996770744524,0.891484811035,1.08564089398
2020-09-23,,,62.4006258013,22,128,5008.77403354,4216,6166,20885,4119,57930,304700,69482,796934,1715477,675427,3425007,0.996585220294,0.891437628077,1.08533988386
2020-09-24,,,62.3101921358,21,130,5071.08422568,4238,6296,20973,4058,58625,305894,68204,807311,1736450,679486,3483631,0.996399040679,0.89139168525,1.08503387003
2020-09-25,,,62.2153949897,21,131,5133.29962067,4259,6426,21062,3997,59322,307106,66980,817660,1757513,683483,3542953,0.996212159261,0.891346920779,1.08472278874
2020-09-26,,,62.1171972264,21,132,5195.41681789,4281,6557,21153,3937,60022,308336,65845,827977,1778666,687421,3602975,0.996024536331,0.891303280451,1.08440657615
2020-09-27,,,62.0164822078,20,133,5257.4333001,4301,6690,21244,3879,60723,309585,64796,838256,1799910,691300,3663697,0.995836137712,0.891260716322,1.08408516835
2020-09-28,,,61.914054015,20,133,5319.34735412,4322,6823,21336,3786,61425,310851,63791,848551,1821246,695087,3725121,0.995646933796,0.891219185658,1.08384268261
2020-09-29,,,61.8106382323,20,134,5381.15799235,4342,6957,21430,3707,62129,312135,62780,858885,1842676,698795,3787250,0.995456898759,0.891178650066,1.08338416753
2020-09-30,,,61.7068834144,19,136,5442.86487576,4361,7092,21524,3633,62833,313437,61765,869254,1864200,702428,3850082,0.995266009917,0.89113907478,1.082918339
2020-10-01,,,61.6033632796,19,137,5504.46823904,4381,7229,21620,3560,63539,314755,60748,879657,1885820,705989,3913621,0.995074247204,0.891100428076,1.0824094753
2020-10-02,,,61.5005796169,18,139,5565.96881866,4399,7368,21716,3489,64245,316089,59728,890090,1907536,709479,3977865,0.994881592741,0.891062680792,1.08188330881
2020-10-03,,,61.3989658521,18,141,5627.36778451,4418,7508,21813,3420,64951,317440,58706,900550,1929349,712899,4042815,0.994688030487,0.891025805932,1.08134888664
2020-10-04,,,61.2988911851,18,142,5688.6666757,4436,7650,21911,3352,65657,318807,57682,911034,1951261,716251,4108472,0.994493545961,0.890989778344,1.08055905159
2020-10-05,,,61.2006651873,17,144,5749.86734088,4454,7793,22010,3285,66363,320190,56657,921540,1973271,719537,4174835,0.994298126004,0.890954574446,1.07987803967
2020-10-06,,,61.1045427295,17,145,5810.97188361,4471,7938,22110,3220,67069,321588,55632,932063,1995381,722757,4241904,0.994101758593,0.890920172015,1.07936194665
2020-10-07,,,61.0107291006,17,147,5871.98261271,4488,8084,22211,3164,67774,323000,54614,942600,2017592,725922,4309677,0.993904432693,0.890886549999,1.07900358436
2020-10-08,,,60.9193851764,16,148,5932.90199789,4505,8231,22312,3106,68478,324427,53601,953149,2039904,729028,4378155,0.993706138128,0.890853688368,1.07863970274
2020-10-09,,,60.8306325032,16,150,5993.73263039,4521,8381,22414,3029,69181,325868,52572,963704,2062319,732058,4447335,0.993506865488,0.890821567992,1.07827024494
2020-10-10,,,60.744558176,16,151,6054.47718857,4537,8531,22517,2953,69882,327323,51528,974264,2084836,735011,4517216,0.993306606046,0.890790170535,1.07785151793
2020-10-11,,,60.661219413,15,153,6115.13840798,4553,8683,22621,2881,70581,328791,50471,984823,2107456,737893,4587797,0.993105351694,0.890759478372,1.07720937534
2020-10-12,,,60.5806477577,15,154,6175.71905574,4568,8837,22725,2811,71278,330271,49404,995379,2130181,740705,4659075,0.992903094896,0.890729474519,1.07645681744
2020-10-13,,,60.5028528642,14,155,6236.2219086,4583,8991,22829,2752,71973,331764,48370,1005927,2153011,743458,4731048,0.992699828645,0.890700142568,1.07571453258
2020-10-14,,,60.427825854,14,156,6296.64973446,4598,9147,22935,2703,72665,333269,47366,1016463,2175945,746161,4803712,0.992495546435,0.890671466642,1.07524934381
2020-10-15,,,60.3555422475,13,157,6357.00527671,4612,9304,23040,2652,73354,334785,46384,1026984,2198986,748813,4877066,0.992290242235,0.890643431354,1.07477735231
2020-10-16,,,60.2859644953,13,159,6417.2912412,4625,9462,23147,2601,74040,336312,45425,1037485,2222132,751414,4951105,0.992083910474,0.890616021765,1.07429850214
2020-10-17,,,60.2190441386,13,160,6477.51028534,4639,9621,23253,2552,74722,337850,44488,1047962,2245386,753967,5025827,0.991876546024,0.89058922336,1.0739290426
2020-10-18,,,60.1547236373,13,161,6537.66500898,4652,9781,23361,2493,75400,339397,43561,1058412,2268746,756460,5101226,0.991668144197,0.89056302202,1.07354256093
2020-10-19,,,60.0929379062,12,162,6597.75794688,4664,9943,23468,2436,76074,340954,42645,1068828,2292214,758897,5177300,0.991458700734,0.890537403999,1.07304513802
2020-10-20,,,60.0336155951,12,163,6657.79156248,4677,10106,23576,2380,76667,342519,41740,1079131,2315790,761277,5253966,0.991248211803,0.890512355907,1.0724234389
2020-10-21,,,59.9766801527,12,164,6717.76824263,4689,10270,23684,2331,77307,344093,40851,1089369,2339474,763609,5331272,0.991036674003,0.89048786469,1.07179720826
2020-10-22,,,59.9220507051,12,166,6777.69029334,4701,10435,23792,2276,77941,345674,39963,1099536,2363266,765885,5409213,0.990824084357,0.890463917617,1.07122276527
2020-10-23,,,59.8696427789,11,167,6837.55993611,4713,10601,23900,2222,78570,347262,39078,1109628,2387166,768107,5487782,0.990610440319,0.890440502268,1.07059013149
2020-10-24,,,59.819368895,11,168,6897.37930501,4725,10768,24009,2173,79204,348857,38223,1119652,2411175,770281,5566986,0.990395739779,0.890417606521,1.070064439
2020-10-25,,,59.7711390549,11,169,6957.15044406,4736,10937,24118,2126,80548,350457,37396,1130318,2435293,772407,5647534,0.99017998106,0.890395218541,1.06960304062
2020-10-26,,,59.7248611382,11,170,7016.8753052,4747,11106,24226,2080,81509,352063,36594,1141245,2459519,774488,5729042,0.989963162932,0.89037332677,1.06910683338
2020-10-27,,,59.6804412268,10,171,7076.55574643,4758,11277,24335,2034,82032,353673,35817,1151998,2483854,776523,5811073,0.98974528461,0.890351919923,1.06860273459
2020-10-28,,,59.6377838704,10,172,7136.1935303,4769,11449,24444,1990,82546,355287,35055,1162571,2508298,778513,5893618,0.989526345766,0.890330986972,1.06809190731
2020-10-29,,,59.5967923027,10,173,7195.7903226,4780,11622,24552,1948,83050,356905,34300,1172956,2532850,780461,5976668,0.98930634653,0.890310517145,1.0675743123
2020-10-30,,,59.5573686183,10,174,7255.34769122,4790,11796,24660,1907,83545,358525,33555,1183147,2557511,782368,6060213,0.989085287499,0.890290499917,1.06704991184
2020-10-31,,,59.5194139178,9,175,7314.86710514,4800,11971,24769,1866,84031,360147,32820,1193138,2582279,784235,6144243,0.988863169745,0.890270925004,1.06651866978
2020-11-01,,,59.4828284277,9,176,7374.34993357,4809,12147,24876,1827,84506,361770,32095,1202921,2607156,786063,6228748,0.988639994817,0.890251782353,1.0659805516
