date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,3,19,,,,,,,1662,703,2963,18883,7910,33859,23917,10417,41701,1.11596860367,0.981014714416,1.33422579715
2020-04-11,4,23,,,,,,,1684,723,2973,19834,8308,35589,25601,11140,44674,1.08896434152,0.969315330427,1.27454158343
2020-04-12,3,26,,,,,,,1701,742,2979,20725,8697,37209,27303,11883,47652,1.06551096216,0.953317025292,1.23562375227
2020-04-13,3,29,,,,,,,1713,761,3001,21550,9074,38662,29016,12645,50652,1.04560288111,0.940367888772,1.19778221767
2020-04-14,4,33,,,,,,,1722,778,2995,22302,9442,39945,30738,13423,53646,1.02906562199,0.92908747474,1.15790101069
2020-04-15,3,36,,,,,,,1727,796,2964,22973,9801,41015,32464,14220,56610,1.01559320371,0.921443101819,1.12671067699
2020-04-16,4,40,,,,,,,1730,813,2924,23561,10148,41877,34194,15034,59533,1.00479888825,0.915320619183,1.10608104873
2020-04-17,2,42,,,,,,,1731,830,2890,24068,10478,42572,35925,15864,62423,0.99626666165,0.91055034117,1.10059827108
2020-04-18,3,45,,,,,,,1731,847,2856,24497,10788,43065,37656,16712,65278,0.98959265775,0.906956341092,1.08655168052
2020-04-19,2,47,,,,,,,1729,868,2832,24853,11089,43358,39385,17580,68109,0.984411799697,0.904599316081,1.07743143447
2020-04-20,4,51,,,,,,,1727,885,2820,25139,11378,43529,41112,18465,70929,0.980410528317,0.902721784212,1.07037732235
2020-04-21,4,55,,,,,,,1724,902,2806,25362,11652,43596,42836,19368,73734,0.977329314734,0.901072270348,1.06494471755
2020-04-22,3,58,,,,,,,1721,919,2768,25530,11923,43566,44556,20287,76501,0.974959029666,0.900012611767,1.06100181684
2020-04-23,2,60,,,,,,,1717,936,2731,25650,12193,43421,46273,21223,79232,0.973134387175,0.899229964057,1.05780113448
2020-04-24,3,63,,,,,,,1713,954,2699,25730,12463,43192,47986,22177,81930,0.971726559381,0.898647961045,1.055749848
2020-04-25,4,67,,,,,,,1708,971,2650,25777,12731,42879,49694,23149,84580,0.970636127406,0.898280336457,1.05420352067
2020-04-26,5,72,,,,,,,1704,986,2609,25797,12994,42516,51398,24135,87189,0.969786903048,0.89787623863,1.05296929007
2020-04-27,3,75,,,,,,,1699,998,2579,25795,13249,42116,53098,25133,89767,0.969120782173,0.897571289571,1.05197228415
2020-04-28,4,79,,,,,,,1695,1005,2557,25777,13493,41672,54793,26138,92324,0.968593595447,0.897206456399,1.05117501847
2020-04-29,5,84,,,,,,,1690,1011,2538,25745,13726,41216,56483,27150,94861,0.968171835401,0.896856906605,1.05053141707
2020-04-30,5,89,,,,,,,1685,1014,2509,25703,13944,40761,58168,28164,97370,0.967830112832,0.896580780892,1.05000912448
2020-05-01,4,93,,,,,,,1680,1013,2476,25654,14144,40313,59848,29178,99846,0.967549200057,0.896349559415,1.04942446081
2020-05-02,4,97,,,,,,,1675,1023,2433,25598,14336,39856,61524,30201,102278,0.967314536199,0.896056153747,1.04915868604
2020-05-03,2,99,,,,,,,1670,1017,2411,25538,14506,39411,63194,31218,104688,0.967111902944,0.895823796076,1.0488888058
2020-05-04,4,103,,,,,,,1666,1027,2397,25475,14665,38976,64860,32246,107085,0.966932172617,0.895629169675,1.04862453696
2020-05-05,4,107,,,,,,,1660,1028,2379,25408,14808,38534,66520,33274,109463,0.966773799777,0.895392404331,1.04855517939
2020-05-06,5,112,,,,,,,1655,1023,2356,25340,14930,38084,68176,34298,111818,0.966628978045,0.89519894321,1.0484795089
2020-05-07,4,116,,,,,,,1650,1018,2329,25270,15029,37646,69826,35316,114147,0.966505174641,0.895053671163,1.04835861845
2020-05-08,5,121,,,,,,,1645,1015,2329,25198,15108,37244,71471,36331,116475,0.966385334717,0.894926536264,1.04826103097
2020-05-09,5,126,,,,,,,1640,1017,2327,25125,15171,36872,73111,37349,118801,0.966287745791,0.894831403811,1.04817141119
2020-05-10,5,131,,,,,,,1635,1021,2315,25052,15221,36536,74746,38370,121115,0.966197890361,0.894779961381,1.04810397687
2020-05-11,4,135,,,,,,,1630,1022,2310,24978,15258,36237,76376,39393,123425,0.966119727553,0.894772316398,1.04804322583
2020-05-12,7,142,,,,,,,1625,1008,2312,24903,15268,35970,78001,40402,125737,0.966047426787,0.894778693297,1.04798711611
2020-05-13,4,146,,,,,,,1620,998,2315,24828,15261,35727,79620,41400,128051,0.965982043001,0.894731845859,1.04793465201
2020-05-14,5,151,,,,,,,1614,984,2317,24752,15234,35506,81235,42385,130367,0.96592532337,0.89465651494,1.04790413214
2020-05-15,5,156,,,,,,,1609,972,2314,24676,15193,35311,82844,43358,132680,0.965877044275,0.89458275193,1.04788285575
2020-05-16,4,160,,,,,,,1604,966,2295,24600,15146,35130,84448,44325,134975,0.965839747725,0.89452501266,1.04788687176
2020-05-17,5,165,,,,,,,1599,956,2300,24523,15079,34997,86047,45281,137275,0.965816773684,0.894518176715,1.0478757954
2020-05-18,6,171,,,,,,,1594,948,2303,24446,15011,34890,87640,46230,139577,0.965812511465,0.894507019002,1.04788816656
2020-05-19,4,175,,,,,,,1588,936,2304,24369,14920,34796,89229,47167,141880,0.965832728382,0.89452899106,1.04793112523
2020-05-20,4,179,,,,,,,1583,922,2316,24292,14815,34734,90812,48090,144196,0.965884996537,0.894753092805,1.04806125797
2020-05-21,6,185,,,,,,,1578,906,2319,24215,14698,34697,92390,48996,146515,0.965979241616,0.894828465739,1.0482951645
2020-05-22,5,190,,,,,,,1573,896,2330,24138,14577,34698,93964,49893,148844,0.966128439113,0.895010832177,1.04861183374
2020-05-23,4,194,,,,,,,1568,880,2331,24061,14442,34700,95532,50774,151175,0.966349479178,0.895071306455,1.04903139735
2020-05-24,5,199,,,,,,,1563,869,2336,23984,14295,34710,97095,51644,153511,0.966664207339,0.895102378559,1.04957989855
2020-05-25,5,204,,,,,,,1559,860,2341,23908,14133,34736,98654,52504,155851,0.96710061434,0.89512549814,1.05028012675
2020-05-26,4,208,,,,,,,1554,851,2377,23832,13962,34802,100209,53356,158227,0.967694079519,0.895246213711,1.05116460308
2020-05-27,6,214,,,,,,,1550,844,2375,23758,13798,34866,101759,54200,160602,0.968488448181,0.895876308801,1.05226526456
2020-05-28,5,219,,,,,,,1547,838,2390,23685,13638,34941,103305,55039,162991,0.96953652405,0.896113463905,1.05361334516
2020-05-29,5,224,,,,,,,1543,831,2393,23614,13485,35017,104849,55871,165384,0.970899286838,0.896586068483,1.0552358058
2020-05-30,5,229,,,,,,,1541,825,2397,23545,13338,35100,106389,56696,167780,0.972642882889,0.897683969733,1.05622714266
2020-05-31,6,235,,,,,,,1539,819,2412,23480,13191,35217,107928,57516,170191,0.974832425324,0.898566798088,1.05848186523
2020-06-01,5,240,,,,,,,1538,813,2426,23419,13048,35342,109466,58330,172617,0.977522318492,0.899637093342,1.06109043696
2020-06-02,3,243,,,,,,,1538,803,2438,23363,12903,35478,111003,59133,175054,0.980744590663,0.901574776544,1.0614239779
2020-06-03,5,248,,,,,,,1538,798,2439,23313,12765,35613,112542,59932,177493,0.984499200358,0.904301301551,1.06494393215
2020-06-04,5,253,,,,,,,1541,804,2452,23270,12647,35748,114082,60737,179944,0.988751523752,0.907725081943,1.0702435761
2020-06-05,6,259,,,,,,,1544,804,2469,23235,12544,35898,115626,61541,182412,0.993439590618,0.911857653968,1.07386794148
2020-06-06,4,263,,,,,,,1548,797,2480,23210,12445,36047,117174,62338,184891,0.998487322458,0.91694411365,1.08353511018
2020-06-07,6,269,,,,,,,1555,788,2490,23197,12353,36206,118729,63127,187381,1.00381539915,0.922750095813,1.09738186022
2020-06-08,7,276,,,,,,,1562,788,2498,23196,12271,36368,120291,63915,189878,1.00934412397,0.929226379579,1.10783211044
2020-06-09,6,282,,,,,,,1572,790,2505,23209,12201,36532,121863,64706,192382,1.01499067575,0.939672401222,1.11713544631
2020-06-10,6,288,,,,,,,1582,800,2520,23236,12150,36676,123445,65506,194902,1.02066765451,0.95153902426,1.13115775258
2020-06-11,5,293,,,,,,,1594,814,2524,23280,12120,36824,125039,66321,197425,1.02628556735,0.95529339885,1.14315910616
2020-06-12,5,298,,,,,,,1607,835,2534,23341,12117,36968,126646,67156,199958,1.0317555793,0.958955523547,1.15340737813
2020-06-13,5,303,,,,,,,1622,847,2533,23419,12133,37108,128268,68004,202491,1.03698872783,0.962831699048,1.16205923921
2020-06-14,5,308,,,,,,,1638,854,2538,23516,12162,37250,129905,68858,205029,1.04189424244,0.966646319877,1.16903206401
2020-06-15,4,312,,,,,,,1654,875,2537,23632,12218,37375,131560,69734,207566,1.0463835799,0.97002105028,1.17457582573
2020-06-16,6,318,,,,,,,1672,897,2546,23766,12301,37495,133232,70631,210112,1.05038241352,0.972932550289,1.17890925273
2020-06-17,6,324,,,,,,,1691,925,2561,23920,12423,37618,134923,71557,212672,1.05384486363,0.975664549851,1.18238077618
2020-06-18,7,331,,,,,,,1710,951,2564,24092,12576,37743,136633,72509,215236,1.05676153855,0.97815640691,1.18506869092
2020-06-19,6,337,,,,,,,1731,978,2570,24282,12750,37862,138364,73487,217805,1.05915755008,0.980368295401,1.18747571686
2020-06-20,6,343,,,,,,,1752,1012,2572,24490,12958,37965,140116,74500,220377,1.06108299142,0.982284465627,1.18899620072
2020-06-21,3,346,,,,,,,1773,1034,2577,24715,13196,38062,141889,75534,222953,1.06260108044,0.983908218745,1.19034360593
2020-06-22,5,351,,,,,,,1796,1066,2585,24956,13473,38157,143685,76600,225537,1.06375321017,0.98525755869,1.19037902093
2020-06-23,6,357,,,,,,,1819,1091,2626,25213,13776,38285,145504,77692,228163,1.06461639482,0.986437904081,1.19067741598
2020-06-24,5,362,,,,,,,1842,1109,2674,25483,14094,38455,147346,78801,230837,1.06524874822,0.987497226742,1.19062512901
2020-06-25,5,367,,,,,,,1867,1138,2709,25768,14432,38644,149213,79939,233545,1.06569174885,0.987900222231,1.19086615736
2020-06-26,6,373,,,,,,,1891,1159,2722,26065,14778,38842,151104,81099,236267,1.06597711192,0.988309047911,1.19061687325
2020-06-27,4,377,,,,,,,1917,1186,2806,26375,15128,39115,153021,82285,239073,1.06611120918,0.988193241872,1.19093768822
2020-06-28,6,383,,,,,,,1942,1208,2871,26695,15489,39452,154963,83494,241943,1.06610561382,0.98822578344,1.19117812374
2020-06-29,4,387,,,,,,,1969,1229,2922,27027,15864,39836,156932,84723,244864,1.06597045551,0.987915229895,1.19144325216
2020-06-30,5,392,,,,,,,1995,1246,2976,27367,16235,40274,158927,85969,247839,1.06569289654,0.98758904921,1.19091129008
2020-07-01,6,398,,,,,,,2022,1275,3036,27717,16613,40764,160949,87245,250875,1.06526377466,0.986598514904,1.19079888229
2020-07-02,7,405,,,,,,,2049,1292,3106,28075,16980,41309,162998,88537,253980,1.06463359179,0.985009257639,1.19046381
2020-07-03,7,412,,,,,,,2076,1300,3169,28441,17329,41914,165074,89838,257149,1.06378168787,0.982925371297,1.19065676956
2020-07-04,6,418,,,,,,,2103,1312,3241,28813,17663,42585,167177,91151,260390,1.06266938414,0.980554605498,1.19065506881
2020-07-05,5,423,,,,,,,2129,1316,3271,29190,17968,43284,169306,92468,263660,1.06126660132,0.977703879686,1.19065898069
2020-07-06,6,429,,,,,,,2155,1305,3362,29571,18238,44069,171460,93773,267021,1.05956016539,0.974215988782,1.19031391899
2020-07-07,7,436,,,,,,,2179,1283,3409,29955,18456,44893,173640,95057,270430,1.05755251013,0.970310703134,1.18986036791
2020-07-08,7,443,,,,,,,2203,1280,3444,30339,18645,45711,175843,96337,273873,1.05526916836,0.966171644995,1.18930662727
2020-07-09,6,449,,,,,,,2226,1278,3506,30723,18814,46542,178069,97615,277379,1.05274383949,0.960575676017,1.18882283653
2020-07-10,5,454,,,,,,,2248,1290,3537,31105,18966,47370,180318,98906,280915,1.05001823863,0.94931279804,1.18851385761
2020-07-11,5,459,,,,,,,2269,1267,3551,31483,19075,48200,182587,100174,284466,1.04714623953,0.939899158229,1.18803874918
2020-07-12,5,464,,,,,,,2289,1245,3553,31856,19134,48947,184876,101420,288019,1.04416030299,0.927523306986,1.18745876399
2020-07-13,4,468,,,,,,,2308,1238,3591,32221,19164,49667,187184,102659,291610,1.04108719692,0.917467647537,1.18617499235
2020-07-14,6,474,,,,,,,2325,1258,3574,32578,19194,50319,189510,103917,295183,1.03795102828,0.90976429185,1.18534870418
2020-07-15,6,480,,,,,,,2341,1276,3597,32924,19224,50940,191851,105194,298779,1.0347743024,0.90357816037,1.18438786226
2020-07-16,5,485,,,,,,,2356,1291,3648,33258,19239,51552,194207,106485,302427,1.03157917587,0.898386458311,1.18321128024
2020-07-17,6,491,,,,,,,2370,1266,3679,33579,19213,52126,196577,107751,306106,1.02839114504,0.893953511716,1.18188855118
2020-07-18,4,495,,,,,,,2382,1256,3723,33886,19169,52679,198960,109008,309828,1.02524281031,0.890415419099,1.18036571737
2020-07-19,4,499,,,,,,,2394,1255,3759,34177,19112,53197,201354,110263,313586,1.0221726431,0.890211590847,1.17848973853
2020-07-20,4,503,,,,,,,2404,1255,3806,34452,19051,53733,203758,111519,317392,1.01921716418,0.889976614408,1.17617732729
2020-07-21,4,507,,,,,,,2413,1254,3854,34711,19000,54225,206171,112773,321246,1.01640098338,0.889758598741,1.17306031025
2020-07-22,6,513,,,,,,,2421,1254,3896,34952,18971,54711,208592,114028,325141,1.01373105873,0.889650361225,1.16931489393
2020-07-23,6,519,,,,,,,2429,1248,3967,35178,18939,55235,211021,115277,329107,1.01119790432,0.889621050837,1.16435658677
2020-07-24,5,524,,,,,,,2435,1243,3987,35386,18904,55715,213456,116520,333093,1.00878176604,0.88957696893,1.15811309462
2020-07-25,6,530,,,,,,,2441,1238,4052,35579,18852,56230,215897,117758,337145,1.00645999427,0.889533821508,1.15064653729
2020-07-26,4,534,,,,,,,2445,1232,4085,35755,18817,56764,218342,118991,341229,1.00421291443,0.889491587578,1.14158935
2020-07-27,4,538,,,,,,,2449,1223,4129,35914,18795,57339,220791,120215,345358,1.002027318,0.889450246571,1.131020971
2020-07-28,5,543,,,,,,,2452,1210,4150,36058,18766,57899,223242,121425,349508,0.999897866617,0.889386147382,1.11885447938
2020-07-29,5,548,,,,,,,2453,1209,4187,36186,18717,58511,225696,122635,353694,0.997827058267,0.889145339983,1.1051116007
2020-07-30,5,553,,,,,,,2454,1208,4243,36299,18649,59157,228150,123844,357936,0.995824291742,0.888710657622,1.0931688108
2020-07-31,6,559,,,,,,,2455,1206,4302,36397,18565,59811,230604,125050,362237,0.993904304145,0.888344098401,1.08815886201
2020-08-01,4,563,,,,,,,2454,1178,4314,36481,18478,60445,233058,126229,366551,0.992085063345,0.887998665186,1.08740870813
2020-08-02,4,567,,,,,,,2453,1155,4337,36551,18377,61060,235511,127385,370887,0.990385201538,0.887831960195,1.08698030112
2020-08-03,4,571,,,,,,,2451,1131,4395,36608,18253,61696,237962,128517,375281,0.988821267197,0.887592951304,1.08570600917
2020-08-04,3,574,,,,,,,2449,1106,4453,36653,18104,62342,240411,129624,379734,0.987405284741,0.886699900013,1.08548600288
2020-08-05,3,577,,,,,,,2446,1085,4512,36686,17936,63000,242857,130710,384245,0.986143142872,0.884644948008,1.08448272713
2020-08-06,3,580,,,,,,,2443,1071,4529,36708,17753,63633,245300,131781,388774,0.98503411695,0.884174850454,1.08418414085
2020-08-07,3,583,,,,,,,2440,1057,4548,36720,17561,64215,247740,132838,393322,0.984071483916,0.883418623855,1.08391024564
2020-08-08,2,585,,,,,,,2437,1043,4621,36722,17361,64849,250177,133882,397942,0.983243898971,0.883259204238,1.08371337741
2020-08-09,2,587,,,,,,,2434,1031,4655,36715,17154,65453,252611,134913,402597,0.982537089668,0.883053033269,1.08351412773
2020-08-10,2,589,,,,,,,2431,1026,4691,36701,16948,66059,255042,135939,407287,0.981935480387,0.882873997365,1.0833121806
2020-08-11,3,592,,,,,,,2428,1024,4700,36680,16748,66629,257470,136964,411986,0.98142350725,0.881477360667,1.08310729883
2020-08-12,3,595,,,,,,,2425,1013,4733,36653,16551,67211,259895,137977,416718,0.98098653534,0.878734686374,1.08228968865
2020-08-13,4,599,,,,,,,2422,1002,4760,36621,16344,67785,262317,138980,421478,0.980611398564,0.878632093793,1.08208858266
2020-08-14,4,603,,,,,,,2419,988,4822,36586,16124,68364,264736,139968,426299,0.98028663784,0.878553213712,1.08180840991
2020-08-15,0,603,,,,,,,2416,973,4857,36548,15891,68920,267152,140942,431156,0.980002527592,0.878476314395,1.08152361255
2020-08-16,7,610,,,,,,,2414,955,4931,36508,15668,69537,269566,141897,436087,0.979750971261,0.877842587461,1.08123413063
2020-08-17,3,613,,,,,,,2412,934,4986,36467,15446,70186,271978,142832,441072,0.979525327934,0.876777477338,1.08093990395
2020-08-18,4,617,,,,,,,2409,913,5035,36425,15228,70826,274387,143746,446107,0.979320212833,0.876999829356,1.08064087211
2020-08-19,5,622,,,,,,,2407,897,5083,36384,15019,71456,276795,144644,451189,0.979131298282,0.876936438559,1.08033697448
2020-08-20,5,627,,,,,,,2405,884,5129,36343,14818,72073,279200,145528,456317,0.978955129907,0.876495737435,1.08002815029
2020-08-21,5,632,,,,,,,2404,877,5175,36304,14624,72718,281604,146405,461491,0.97878896487,0.876172599001,1.0797143386
2020-08-22,5,637,,,,,,,2402,859,5221,36266,14426,73391,284006,147265,466712,0.97863063404,0.875903525224,1.07939547837
2020-08-23,5,642,,,,,,,2401,836,5273,36229,14219,74043,286407,148102,471985,0.978478427172,0.875677218237,1.07907150843
2020-08-24,4,646,,,,,,,2402,816,5313,36197,14005,74701,288809,148919,477297,0.979365177923,0.878052859716,1.0786350959
2020-08-25,6,652,,,,,,,2403,797,5341,36170,13776,75351,291212,149716,482638,0.980259186538,0.881705111742,1.08003962946
2020-08-26,5,657,,,,,,,2405,778,5387,36147,13530,76038,293617,150494,488024,0.981159515365,0.884105400106,1.07939113018
2020-08-27,5,662,,,,,,,2407,760,5419,36129,13277,76725,296024,151254,493443,0.982065529623,0.886182857122,1.07901972609
2020-08-28,5,667,,,,,,,2409,742,5451,36116,13016,77415,298433,151997,498893,0.982976726136,0.886530587958,1.07748808867
2020-08-29,4,671,,,,,,,2413,725,5484,36110,12754,78077,300846,152723,504376,0.983892703306,0.887040702247,1.07719404824
2020-08-30,5,676,,,,,,,2417,709,5525,36111,12490,78745,303263,153432,509900,0.984813130525,0.886604219036,1.07884706477
2020-08-31,5,681,,,,,,,2422,710,5560,36119,12245,79374,305685,154143,515460,0.985737728588,0.887007682923,1.08034796057
2020-09-01,5,686,,,,,,,2427,699,5593,36134,12010,79981,308112,154842,521053,0.986666279676,0.887420470917,1.08181108166
2020-09-02,,,4.82245121332,2,9,690.822451213,688,695,2433,690,5649,36158,11786,80595,310546,155533,526701,0.987598613563,0.887834591558,1.08423687094
2020-09-03,,,4.80879137572,2,9,695.631242589,690,704,2440,681,5722,36191,11570,81234,312986,156214,532423,0.988534590577,0.888269172777,1.0877122757
2020-09-04,,,4.79451203012,2,9,700.425754619,692,713,2448,672,5824,36233,11358,81930,315434,156886,538247,0.989474093989,0.888371917542,1.09082525677
2020-09-05,,,4.7797055336,2,9,705.205460153,694,722,2456,664,5889,36285,11145,82645,317889,157551,544136,0.990417020036,0.888028441994,1.09336281018
2020-09-06,,,4.76445731065,2,9,709.969917463,696,730,2465,657,5956,36348,10943,83380,320354,158208,550091,0.991363278917,0.888388100275,1.09658991703
2020-09-07,,,4.74884565255,2,9,714.718763116,698,739,2474,650,6024,36421,10756,84130,322828,158858,556114,0.992312793358,0.889069120359,1.09793759626
2020-09-08,,,4.73294182688,2,10,719.451704943,700,748,2484,643,6094,36504,10583,84911,325312,159502,562208,0.99326549513,0.889324412627,1.10112558005
2020-09-09,,,4.71682977288,2,10,724.168534716,702,757,2495,637,6453,36596,10423,86024,327808,160140,568661,0.994221321821,0.889484894652,1.10389561947
2020-09-10,,,4.70060242319,1,10,728.869137139,704,767,2507,632,6587,36698,10277,87224,330315,160772,575247,0.995180213901,0.889646133447,1.10549345233
2020-09-11,,,4.68435985064,1,10,733.55349699,706,776,2520,628,6694,36812,10146,88499,332835,161401,581941,0.996142113894,0.889970730927,1.10720698155
2020-09-12,,,4.66820886038,1,10,738.22170585,708,785,2533,624,6804,36936,10028,89852,335369,162025,588744,0.997106966208,0.890456776702,1.10891395869
2020-09-13,,,4.6522455932,1,10,742.873951443,710,794,2548,620,6945,37070,9922,91313,337916,162645,595689,0.998074716417,0.890791460345,1.11061397302
2020-09-14,,,4.63654406802,1,10,747.510495511,712,804,2563,612,7141,37216,9825,92930,340479,163258,602830,0.999045310362,0.890307740382,1.11276679306
2020-09-15,,,4.62118290462,1,10,752.131678416,714,813,2579,608,7279,37373,9723,94648,343058,163866,610108,1.00001869314,0.889564742859,1.11493115572
2020-09-16,,,4.61966535612,1,10,756.751343772,716,823,2596,604,7377,37542,9627,96432,345654,164470,617484,1.00099480855,0.889657784342,1.11658275794
2020-09-17,,,4.61864771136,1,10,761.369991483,717,832,2614,601,7475,37722,9538,98258,348268,165071,624959,1.00197359883,0.888689748399,1.11829559701
2020-09-18,,,4.61821426094,1,10,765.988205744,719,842,2633,598,7576,37915,9455,100112,350901,165669,632534,1.00295500446,0.887216997545,1.12061345082
2020-09-19,,,4.61842583649,1,10,770.606631581,721,852,2653,582,7677,38120,9366,101964,353554,166252,640211,1.00393896379,0.885907194466,1.12245857819
2020-09-20,,,4.61934623332,1,10,775.225977814,722,862,2674,568,7780,38338,9269,103855,356227,166821,647990,1.00492541269,0.886404128983,1.12529608766
2020-09-21,,,4.62104268673,1,11,779.847020501,724,872,2696,554,7907,38570,9167,105806,358923,167375,655896,1.00591428414,0.886518299866,1.13033287016
2020-09-22,,,4.62358481431,1,11,784.470605315,726,882,2719,541,8057,38815,9058,107839,361643,167916,663953,1.00690550799,0.886633129601,1.13530049621
2020-09-23,,,4.62704162506,1,11,789.09764694,727,892,2744,527,8212,39074,8942,109957,364387,168444,672164,1.00789901072,0.886748599796,1.1402853831
2020-09-24,,,4.63144030977,1,11,793.72908725,729,903,2770,514,8400,39349,8819,111903,367157,168959,680564,1.00889471519,0.886864693192,1.1452872867
2020-09-25,,,4.63681462285,1,11,798.365901873,730,913,2797,502,8633,39638,8688,113949,369953,169461,689196,1.00989254036,0.886981393492,1.14840596972
2020-09-26,,,4.64320370763,1,11,803.00910558,732,923,2825,489,8875,39944,8549,116129,372779,169951,698070,1.01089240096,0.887098685226,1.15162885515
2020-09-27,,,4.65064980488,1,11,807.659755385,733,934,2855,477,9132,40265,8402,118458,375634,170428,707202,1.0118942072,0.886981999301,1.15629978339
2020-09-28,,,4.65919392458,1,11,812.31894931,735,944,2887,465,9321,40604,8247,120833,378521,170893,716522,1.01289786446,0.886403363838,1.16097738482
2020-09-29,,,4.66887090515,1,11,816.987820215,736,955,2920,453,9476,40961,8088,123168,381440,171346,725997,1.01390327297,0.885925452581,1.1655023652
