date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,49,194,,,,,,,43029,15434,89327,580290,211698,1202154,724024,280799,1455411,0.994878423106,0.876036850272,1.14562026423
2020-03-09,43,237,,,,,,,42394,15381,86861,597433,216827,1243083,766418,296180,1542272,0.972747892713,0.861623658738,1.10221277483
2020-03-10,54,291,,,,,,,41668,15267,85494,610903,221206,1275449,808086,311447,1627765,0.954879363065,0.846953345245,1.06628032376
2020-03-11,63,354,,,,,,,40877,15103,83805,620692,224677,1297696,848964,326551,1711569,0.940515857941,0.832750443147,1.04800697201
2020-03-12,75,429,,,,,,,40041,14901,81859,626914,226801,1310409,889005,341453,1793428,0.929003145332,0.822751406369,1.03061306753
2020-03-13,85,514,,,,,,,39176,14697,79737,629778,227897,1315348,928181,356151,1873165,0.919789631847,0.814626788984,1.02293375805
2020-03-14,97,611,,,,,,,38294,14652,77484,629568,228391,1312557,966475,370803,1950648,0.912418763247,0.80869419263,1.01144010388
2020-03-15,113,724,,,,,,,37406,14535,74935,626627,228284,1304439,1003880,385338,2025583,0.906517818052,0.802806232142,1.0069060544
2020-03-16,129,853,,,,,,,36518,14185,72121,621335,227380,1290218,1040399,399524,2097703,0.901785622494,0.799904089912,1.00197369186
2020-03-17,135,988,,,,,,,35638,13784,68589,614088,225693,1266805,1076037,413308,2166292,0.897980664435,0.797407233747,1.00029248043
2020-03-18,147,1135,,,,,,,34767,13686,65433,605264,223815,1237002,1110804,426995,2231725,0.894854771265,0.79599757757,0.998715124782
2020-03-19,149,1284,,,,,,,33909,13656,62437,595207,221891,1205515,1144713,440652,2294162,0.892300645637,0.794364846236,0.998076114659
2020-03-20,149,1433,,,,,,,33073,13244,59712,584228,219565,1172195,1177786,453896,2353873,0.890369501929,0.79196841986,0.997215523889
2020-03-21,123,1556,,,,,,,32260,12890,56853,572592,216916,1135607,1210046,466786,2410726,0.888941863478,0.788084807887,0.996341244069
2020-03-22,129,1685,,,,,,,31467,12597,54612,560518,214019,1099253,1241513,479384,2465337,0.887879649179,0.7887545238,0.996256403535
2020-03-23,127,1812,,,,,,,30691,12299,52078,548180,210884,1062004,1272205,491683,2517414,0.887036738777,0.788030025547,0.995757152629
2020-03-24,122,1934,,,,,,,29947,12165,50324,535734,207668,1025467,1302152,503849,2567738,0.886579001497,0.787662530378,0.995566620913
2020-03-25,143,2077,,,,,,,29224,11937,48728,523289,204339,988701,1331376,515787,2616466,0.886315062025,0.786267639497,0.995284464872
2020-03-26,157,2234,,,,,,,28533,11637,47858,510945,200873,952754,1359909,527424,2664323,0.886467559625,0.786145453907,0.995314023456
2020-03-27,144,2378,,,,,,,27867,11657,46682,498772,197628,917577,1387777,539082,2711004,0.886816604986,0.786112217101,0.995595184684
2020-03-28,139,2517,,,,,,,27225,11680,45421,486821,194612,883261,1415002,550763,2756425,0.88737252161,0.786317422621,0.995856904847
2020-03-29,123,2640,,,,,,,26609,11628,44193,475136,191588,849970,1441611,562391,2800617,0.888111584712,0.786539689707,0.996129360428
2020-03-30,117,2757,,,,,,,26017,11519,43269,463748,188571,818303,1467628,573910,2843885,0.889031656663,0.786900000177,0.996474215847
2020-03-31,141,2898,,,,,,,25453,11404,42057,452682,185791,788239,1493081,585315,2885942,0.890163613839,0.788001523569,0.996902243755
2020-04-01,138,3036,,,,,,,24915,11291,41112,441959,183298,760762,1517996,596606,2927054,0.891543680672,0.788505503152,0.997425637653
2020-04-02,124,3160,,,,,,,24404,11045,40386,431596,180656,735716,1542400,607652,2967440,0.893214151912,0.789674358715,0.998058147266
2020-04-03,134,3294,,,,,,,23921,10798,40038,421608,177798,713317,1566321,618450,3007478,0.895224107816,0.791956829132,0.998815202781
2020-04-04,158,3452,,,,,,,23467,10473,39772,412002,175027,693377,1589787,628923,3047249,0.897629994508,0.793775919586,0.999887135583
2020-04-05,151,3603,,,,,,,23043,10178,39380,402784,172315,675904,1612830,639102,3086629,0.900495914751,0.796011681265,1.00111068793
2020-04-06,136,3739,,,,,,,22651,10011,38865,393968,169730,660157,1635481,649114,3125493,0.903893423077,0.798745842214,1.00241899749
2020-04-07,133,3872,,,,,,,22293,9736,38319,385569,167167,646397,1657774,658851,3163811,0.907900522346,0.802075198148,1.00387650427
2020-04-08,121,3993,,,,,,,21970,9508,38141,377593,164510,634214,1679744,668359,3201951,0.912599532996,0.806113122053,1.00731990785
2020-04-09,117,4110,,,,,,,21685,9360,38055,370054,161932,623540,1701429,677720,3240005,0.918073519942,0.81379996668,1.0133602201
2020-04-10,122,4232,,,,,,,21440,9312,38090,362961,159607,613772,1722870,687032,3278095,0.924401117743,0.82062537989,1.02047696321
2020-04-11,125,4357,,,,,,,21238,9278,38144,356331,157228,605235,1744108,696310,3316239,0.931649918902,0.829275094666,1.0299113865
2020-04-12,117,4474,,,,,,,21081,9286,38065,350186,154833,597879,1765189,705596,3354304,0.939869050436,0.83993446682,1.03692339059
2020-04-13,111,4585,,,,,,,20971,9277,37833,344549,152483,591519,1786160,714874,3392136,0.949082024264,0.84616090962,1.04548534732
2020-04-14,98,4683,,,,,,,20911,9317,37876,339442,150281,586127,1807071,724192,3430011,0.95928114741,0.852786173485,1.05639356866
2020-04-15,94,4777,,,,,,,20903,9519,37943,334893,148397,582012,1827974,733712,3467954,0.970424492295,0.864021145564,1.06807699156
2020-04-16,92,4869,,,,,,,20949,9834,38048,330926,146940,578948,1848922,743547,3506002,0.982435680473,0.872425791308,1.09362787007
2020-04-17,89,4958,,,,,,,21049,9918,38163,327572,145814,576725,1869972,753466,3544165,0.995205916469,0.882748802695,1.10692065212
2020-04-18,73,5031,,,,,,,21207,9844,38242,324857,144860,574929,1891178,763310,3582406,1.00859736342,0.895264993431,1.1301951504
2020-04-19,87,5118,,,,,,,21421,9795,38362,322812,144182,573519,1912599,773106,3620768,1.02244727991,0.910211408016,1.15435573105
2020-04-20,91,5209,,,,,,,21693,9918,38605,321462,143923,572745,1934292,783025,3659373,1.03657294019,0.9265343955,1.1763926852
2020-04-21,88,5297,,,,,,,22023,10364,39002,320834,144275,572882,1956315,793389,3698374,1.05077760484,0.941831354056,1.19604525973
2020-04-22,94,5391,,,,,,,22410,10846,39502,320951,145385,574065,1978726,804236,3737876,1.06485751409,0.955139881586,1.21307355288
2020-04-23,90,5481,,,,,,,22853,11112,40291,321835,146988,576216,2001579,815348,3778166,1.07860950948,0.971901797481,1.22722068285
2020-04-24,93,5574,,,,,,,23352,11431,40573,323502,149060,578734,2024931,826780,3818739,1.09183896559,0.989956989005,1.23647973127
2020-04-25,76,5650,,,,,,,23905,11760,41106,325966,151508,581750,2048836,838540,3859844,1.10436809524,1.00032966904,1.24675515907
2020-04-26,60,5710,,,,,,,24509,12174,41920,329237,154404,585525,2073345,850714,3901763,1.11604470424,1.0157225027,1.25326180816
2020-04-27,96,5806,,,,,,,25164,12527,42583,333321,157645,590043,2098509,863242,3944346,1.12675075155,1.02694875686,1.25841444861
2020-04-28,71,5877,,,,,,,25869,13026,43500,338218,161393,595710,2124378,876268,3987845,1.13640910762,1.03038502462,1.262443158
2020-04-29,80,5957,,,,,,,26621,13408,44677,343928,165484,602511,2150998,889676,4032522,1.144986608,1.03859621268,1.26573299519
2020-04-30,71,6028,,,,,,,27419,13856,45671,350444,169820,610238,2178417,903533,4078192,1.15249229274,1.04380779345,1.26852592711
2020-05-01,63,6091,,,,,,,28263,14222,46285,357759,174208,618475,2206681,917755,4124476,1.15897116146,1.04999897117,1.27062573255
2020-05-02,65,6156,,,,,,,29153,14658,47674,365862,178948,627985,2235834,932414,4172149,1.16449501027,1.05244122861,1.27229787122
2020-05-03,47,6203,,,,,,,30089,15230,49515,374744,184334,639258,2265923,947645,4221664,1.16915238762,1.05305621496,1.27354012733
2020-05-04,74,6277,,,,,,,31069,15969,50706,384393,190507,651602,2296992,963614,4272369,1.17303939675,1.05382316872,1.2745814448
2020-05-05,63,6340,,,,,,,32094,16796,52011,394794,197384,665008,2329086,980410,4324380,1.17625238422,1.05523269981,1.27516925324
2020-05-06,78,6418,,,,,,,33165,17479,53527,405935,204500,679532,2362251,997890,4377906,1.17888285841,1.05568528077,1.27601173566
2020-05-07,68,6486,,,,,,,34280,18003,55618,417806,211657,695648,2396531,1015894,4433524,1.18101442647,1.05616512918,1.2769292822
2020-05-08,55,6541,,,,,,,35443,18508,57317,430395,219053,712674,2431974,1034402,4490840,1.18272133233,1.05734260184,1.27745947133
2020-05-09,48,6589,,,,,,,36652,19038,59340,443695,226660,731441,2468626,1053441,4550180,1.18406814051,1.05824555307,1.27798656599
2020-05-10,51,6640,,,,,,,37910,19724,61720,457700,234624,752055,2506536,1073165,4611899,1.18512967553,1.05864596383,1.27843707853
2020-05-11,45,6685,,,,,,,39214,20654,62896,472405,243104,773031,2545750,1093819,4674794,1.18586954772,1.05867731336,1.27885217223
2020-05-12,48,6733,,,,,,,40568,21437,64814,487809,252014,795263,2586318,1115257,4739608,1.18638927821,1.05861439215,1.27902258774
2020-05-13,50,6783,,,,,,,41973,22104,66719,503913,261093,818482,2628291,1137361,4806327,1.18671890528,1.05832133696,1.27920212544
2020-05-14,71,6854,,,,,,,43430,22791,70046,520722,270476,843851,2671721,1160153,4876372,1.18688265779,1.05838630035,1.27911848876
2020-05-15,48,6902,,,,,,,44939,23503,72823,538243,280123,871003,2716660,1183657,4949194,1.18689899285,1.05855198091,1.27902703398
2020-05-16,35,6937,,,,,,,46499,24238,75392,556478,290139,900109,2763159,1207895,5024585,1.18670887364,1.05851270361,1.27834248619
2020-05-17,51,6988,,,,,,,48113,24998,79001,575438,300479,931437,2811272,1232894,5103586,1.18639269353,1.05841064349,1.27763249451
2020-05-18,69,7057,,,,,,,49782,25783,82738,595132,311031,964660,2861054,1258677,5186323,1.18595249069,1.05827509224,1.27657587972
2020-05-19,62,7119,,,,,,,51506,26593,86185,615568,321656,1000139,2912560,1285271,5272508,1.18538626569,1.05807680255,1.27574915988
2020-05-20,64,7183,,,,,,,53283,27430,88698,636757,332291,1036825,2965843,1312701,5361205,1.18467529028,1.05781004924,1.27439298887
2020-05-21,66,7249,,,,,,,55112,28293,92230,658704,343105,1075529,3020955,1340995,5453435,1.18376033004,1.05728522779,1.27322268529
2020-05-22,51,7300,,,,,,,56993,29090,95976,681417,354192,1115887,3077948,1370086,5549411,1.18268257977,1.05678321144,1.27213714731
2020-05-23,59,7359,,,,,,,58924,30121,98951,704899,365804,1157521,3136873,1400207,5648361,1.18141760779,1.05610551868,1.27081298078
2020-05-24,58,7417,,,,,,,60903,31069,102947,729150,377835,1201128,3197776,1431276,5751308,1.17993579512,1.05541472704,1.26914569414
2020-05-25,34,7451,,,,,,,62923,32045,107381,754164,390156,1246790,3260699,1463321,5858688,1.17820248444,1.05468606834,1.26753072556
2020-05-26,57,7508,,,,,,,64980,33050,111860,779930,402552,1295754,3325680,1496372,5970547,1.17618684682,1.0539652511,1.26600376495
2020-05-27,56,7564,,,,,,,67065,34181,116347,806427,415297,1347286,3392745,1530554,6086893,1.17380046766,1.0535469147,1.26312783042
2020-05-28,63,7627,,,,,,,69170,35254,119114,833624,428446,1399680,3461915,1565808,6206007,1.17103781465,1.05311587008,1.26146878239
2020-05-29,50,7677,,,,,,,71286,36358,121596,861479,442012,1451231,3533200,1602166,6327602,1.16785707818,1.05249772823,1.2587822051
2020-05-30,57,7734,,,,,,,73400,37494,124226,889940,456003,1502635,3606600,1639660,6451828,1.16422185987,1.05185368467,1.25516252593
2020-05-31,63,7797,,,,,,,75499,38668,127145,918940,470433,1554388,3682100,1678329,6578972,1.16010646351,1.05115810893,1.2512675003
2020-06-01,81,7878,,,,,,,77570,39719,131153,948397,485154,1606539,3759669,1718048,6710125,1.15546365454,1.05043477015,1.24678597152
2020-06-02,64,7942,,,,,,,79598,40935,134038,978213,500306,1657839,3839267,1758984,6844162,1.15032320631,1.04761834472,1.2412253208
2020-06-03,70,8012,,,,,,,81571,41973,136547,1008278,515686,1708200,3920838,1800957,6980708,1.14470043288,1.04366309787,1.23451134929
2020-06-04,59,8071,,,,,,,83475,42911,139471,1038469,531167,1758974,4004312,1843869,7120178,1.13862745569,1.03670098542,1.22651272722
2020-06-05,63,8134,,,,,,,85297,44291,141350,1068654,547165,1808093,4089610,1888161,7261528,1.13215713254,1.02653017309,1.21705432706
2020-06-06,75,8209,,,,,,,87027,45359,142300,1098688,563434,1854417,4176637,1933520,7403827,1.12533170982,1.0227680485,1.20599024132
2020-06-07,72,8281,,,,,,,88657,46374,143377,1128421,579687,1898844,4265293,1979895,7547204,1.11824991633,1.01320534601,1.19322287144
2020-06-08,70,8351,,,,,,,90180,47186,142051,1157698,595804,1937948,4355473,2027081,7689255,1.11100347531,0.999974198256,1.17911468557
2020-06-09,74,8425,,,,,,,91594,47963,144774,1186369,611723,1975341,4447068,2075045,7834029,1.10369254822,0.988487149712,1.16966938094
2020-06-10,81,8506,,,,,,,92899,49358,144522,1214287,628031,2008004,4539967,2124404,7978550,1.09642131199,0.981950966479,1.16832814935
2020-06-11,78,8584,,,,,,,94097,50377,143989,1241319,644227,2035646,4634063,2174781,8122538,1.08929299399,0.97502844438,1.16599801697
2020-06-12,75,8659,,,,,,,95192,51446,145118,1267341,660419,2061649,4729256,2226228,8267655,1.08240436069,0.965789847552,1.16376493616
2020-06-13,71,8730,,,,,,,96194,52643,143945,1292249,676705,2083998,4825449,2278871,8411600,1.07583967501,0.957545766832,1.16205298732
2020-06-14,107,8837,,,,,,,97110,53833,142935,1315959,693044,2102707,4922559,2332704,8554534,1.0696646332,0.9513281732,1.16087948865
2020-06-15,113,8950,,,,,,,97950,54882,141863,1338409,709258,2117425,5020509,2387587,8696396,1.06392142954,0.946835359957,1.15945645342
2020-06-16,115,9065,,,,,,,98722,56201,140297,1359562,725740,2126569,5119231,2443789,8836693,1.05862624779,0.940840591073,1.15788827475
2020-06-17,120,9185,,,,,,,99435,57385,138877,1379399,742190,2131408,5218666,2501174,8975569,1.05376992434,0.931521814418,1.15610827197
2020-06-18,87,9272,,,,,,,100095,58250,138739,1397923,758466,2133601,5318761,2559424,9114308,1.04932157159,0.924981668382,1.15465799294
2020-06-19,120,9392,,,,,,,100707,59224,140915,1415155,774779,2135045,5419467,2618648,9255223,1.04523413962,0.915411113385,1.15318779658
2020-06-20,115,9507,,,,,,,101274,59688,142276,1431131,790176,2135971,5520741,2678337,9397498,1.04145060154,0.907739328844,1.15113592474
2020-06-21,116,9623,,,,,,,101798,60209,141886,1445902,805026,2135558,5622539,2738546,9539384,1.03790965014,0.904965489485,1.14916394899
2020-06-22,119,9742,,,,,,,102280,60725,140909,1459525,819376,2133089,5724818,2799271,9680293,1.03455025327,0.902263148936,1.14643778122
2020-06-23,121,9863,,,,,,,102718,61236,141924,1472063,833426,2132962,5827536,2860507,9822216,1.03131487531,0.897465144626,1.14349877867
2020-06-24,133,9996,,,,,,,103111,61741,142870,1483579,847204,2131058,5930647,2922249,9965086,1.02815148984,0.894998320673,1.14035050397
2020-06-25,134,10130,,,,,,,103455,62241,144079,1494136,860086,2130614,6034102,2984490,10109164,1.02501465997,0.892187255839,1.13805207707
2020-06-26,109,10239,,,,,,,103748,62731,145373,1503787,872440,2131998,6137850,3047222,10254536,1.0218659866,0.88975167469,1.13471494277
2020-06-27,125,10364,,,,,,,103984,63160,145970,1512578,884154,2132851,6241834,3110382,10400506,1.01867417784,0.88762160697,1.13138988079
2020-06-28,144,10508,,,,,,,104159,63576,146689,1520544,895087,2135596,6345993,3173959,10547195,1.01541491897,0.88573964052,1.12812988364
2020-06-29,162,10670,,,,,,,104269,63923,147124,1527703,905177,2139785,6450262,3237882,10694319,1.01207065008,0.884059193021,1.12403945061
2020-06-30,147,10817,,,,,,,104310,63872,148573,1534063,914168,2146495,6554572,3301755,10842891,1.00863029941,0.882542788279,1.11996228426
2020-07-01,141,10958,,,,,,,104276,63792,150728,1539617,921758,2156926,6658848,3365547,10993618,1.00508898015,0.880976837146,1.11622433643
2020-07-02,148,11106,,,,,,,104164,63679,151689,1544346,928052,2169739,6763012,3429227,11145307,1.00144763476,0.879914382515,1.11185040806
2020-07-03,154,11260,,,,,,,103972,63758,153198,1548223,933561,2184198,6866984,3492985,11298505,0.997712603095,0.878894277532,1.10694439964
2020-07-04,148,11408,,,,,,,103696,63624,152939,1551212,937961,2196221,6970679,3556610,11451443,0.993895093016,0.877908718645,1.10173896331
2020-07-05,163,11571,,,,,,,103335,63524,153302,1553274,941797,2207247,7074015,3620134,11604744,0.990010543104,0.876963450276,1.09637539336
2020-07-06,160,11731,,,,,,,102890,62443,153047,1554366,944032,2218407,7176905,3682578,11757791,0.98607788063,0.8759989956,1.09050535897
2020-07-07,200,11931,,,,,,,102360,61269,153092,1554447,944576,2230590,7279265,3743847,11910882,0.982118692043,0.875179281867,1.08450168493
2020-07-08,153,12084,,,,,,,101748,60425,153469,1553477,943765,2242134,7381013,3804273,12064350,0.978156334708,0.874451924449,1.07898881223
2020-07-09,221,12305,,,,,,,101056,60066,154296,1551422,942091,2253560,7482069,3864340,12218645,0.974215026261,0.873748214607,1.07330413694
2020-07-10,142,12447,,,,,,,100287,59087,154105,1548253,938937,2263586,7582356,3923428,12372750,0.970318951278,0.873066643162,1.06760817168
2020-07-11,188,12635,,,,,,,99446,58915,152990,1543952,935121,2271204,7681802,3982343,12525740,0.96649142424,0.872415135351,1.06173469842
2020-07-12,194,12829,,,,,,,98538,58220,153047,1538507,930181,2278281,7780341,4040564,12678787,0.962754143753,0.871799805443,1.05570923141
2020-07-13,203,13032,,,,,,,97569,56901,152954,1531916,923505,2284546,7877909,4097465,12831740,0.959126566517,0.870915645845,1.04985875457
2020-07-14,179,13211,,,,,,,96544,56013,151891,1524191,915596,2289313,7974453,4153478,12983631,0.95562542148,0.867954349043,1.04521818625
2020-07-15,199,13410,,,,,,,95468,54838,150660,1515349,906561,2291400,8069921,4208317,13134291,0.952264375743,0.864258619842,1.03976551846
2020-07-16,198,13608,,,,,,,94350,53658,149334,1505423,896427,2290007,8164271,4261975,13283624,0.949053854902,0.85828735924,1.03657922719
2020-07-17,183,13791,,,,,,,93194,52499,147420,1494453,885247,2285737,8257465,4314474,13431044,0.946001011955,0.850768844417,1.03493587809
2020-07-18,188,13979,,,,,,,92006,51358,146148,1482487,872847,2278687,8349471,4365833,13577192,0.943109831335,0.845996066869,1.03230971039
2020-07-19,209,14188,,,,,,,90792,49862,144740,1469583,859085,2270488,8440262,4415695,13721931,0.940381348216,0.842138715847,1.03129395661
2020-07-20,217,14405,,,,,,,89557,48268,143811,1455805,843829,2260998,8529820,4463964,13865742,0.937813958526,0.837058032223,1.02920892472
2020-07-21,229,14634,,,,,,,88306,46947,142528,1441221,828333,2250479,8618126,4510912,14008269,0.935403792316,0.833420126644,1.02772814834
2020-07-22,219,14853,,,,,,,87044,45622,140900,1425905,812687,2238287,8705170,4556535,14149169,0.933145122549,0.833408598305,1.02556414576
2020-07-23,221,15074,,,,,,,85775,44480,139313,1409932,796742,2224132,8790945,4601015,14288481,0.931030782978,0.82824308614,1.02474241051
2020-07-24,215,15289,,,,,,,84502,43356,137144,1393378,780031,2206980,8875447,4644371,14425624,0.929052572275,0.823898783214,1.02316784631
2020-07-25,195,15484,,,,,,,83228,42256,135281,1376319,763199,2188155,8958675,4686628,14560905,0.927201626404,0.820968170085,1.02263992161
2020-07-26,216,15700,,,,,,,81956,41180,133984,1358829,745464,2169149,9040631,4727808,14694888,0.925468746688,0.817570152962,1.02180991602
2020-07-27,212,15912,,,,,,,80689,39816,132311,1340980,727060,2148412,9121321,4767624,14827199,0.923844676481,0.816391394564,1.02097636612
2020-07-28,235,16147,,,,,,,79429,38664,131384,1322841,708823,2126842,9200750,4806289,14958582,0.92232032416,0.815572860176,1.02013939066
2020-07-29,196,16343,,,,,,,78177,37621,130644,1304474,690431,2105595,9278927,4843910,15089225,0.92088693404,0.814044850889,1.01929911144
2020-07-30,226,16569,,,,,,,76936,36604,128510,1285942,672198,2083444,9355863,4880515,15217734,0.919536209565,0.812653818017,1.01845565298
2020-07-31,197,16766,,,,,,,75705,35611,126106,1267297,654150,2060216,9431569,4916126,15343840,0.91826039483,0.811320558352,1.01760914245
2020-08-01,216,16982,,,,,,,74487,34703,124508,1248591,636355,2037304,9506056,4950830,15468348,0.917052321252,0.810110095366,1.01675970942
2020-08-02,208,17190,,,,,,,73282,33888,122142,1229867,618885,2013298,9579338,4984718,15590489,0.915905426278,0.808851672867,1.01588486163
2020-08-03,215,17405,,,,,,,72091,33001,119790,1211166,602024,1988349,9651429,5017720,15710279,0.914813750558,0.807509935019,1.01503020272
2020-08-04,212,17617,,,,,,,70914,32108,117762,1192523,585864,1962300,9722343,5049828,15828041,0.913771919306,0.806765033644,1.01417302768
2020-08-05,185,17802,,,,,,,69752,31188,116649,1173969,570105,1936421,9792095,5081017,15944690,0.912775112702,0.805408004319,1.01288951901
2020-08-06,174,17976,,,,,,,68605,30292,116167,1155530,554774,1911688,9860700,5111310,16060856,0.911819029269,0.804175051249,1.01173998968
2020-08-07,156,18132,,,,,,,67473,29420,115493,1137228,539715,1887869,9928173,5140731,16176349,0.910899845356,0.80305238416,1.01100985192
2020-08-08,132,18264,,,,,,,66357,28572,115107,1119083,524931,1865832,9994531,5169303,16291455,0.910014173085,0.802027825764,1.009261543
2020-08-09,163,18427,,,,,,,65257,27746,114689,1101112,510421,1845239,10059787,5197050,16406143,0.909159018496,0.801090640174,1.00821100125
2020-08-10,189,18616,,,,,,,64171,26909,114234,1083327,496150,1825489,10123959,5223959,16520377,0.908331741101,0.800231372982,1.00733011765
2020-08-11,184,18800,,,,,,,63102,26160,113661,1065740,482494,1806839,10187061,5250119,16634037,0.907530015647,0.79944170432,1.00644799224
