date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,6623,3945,10000,81632,48780,117666,93155,54983,133709,0.890764815892,0.758274352015,1.17538506041
2020-03-18,1,2,,,,,,,6524,3915,9832,85268,51061,123465,99679,58899,143541,0.856857655564,0.753918303403,1.0806700596
2020-03-19,1,3,,,,,,,6400,3907,9521,88645,53216,128772,106079,62806,153062,0.832143244713,0.750996987197,1.01236985065
2020-03-20,3,6,,,,,,,6262,3921,9211,91590,55164,133348,112341,66727,162272,0.814529598062,0.74925175359,0.9594409815
2020-03-21,6,12,,,,,,,6120,3923,8887,93769,56683,136639,118461,70651,171159,0.802167802026,0.747952428944,0.913252827985
2020-03-22,2,14,,,,,,,5982,3934,8521,94902,57564,138281,124443,74585,179680,0.793570268533,0.747276431045,0.883007184236
2020-03-23,9,23,,,,,,,5849,3945,8269,95372,58157,139005,130292,78531,187948,0.787613245347,0.746514310053,0.865906582085
2020-03-24,10,33,,,,,,,5717,3913,7971,95403,58537,139061,136009,82445,195919,0.783482487078,0.745866827325,0.855085823458
2020-03-25,10,43,,,,,,,5586,3896,7687,95000,58722,138462,141594,86341,203605,0.780603988049,0.74543647674,0.851479731104
2020-03-26,17,60,,,,,,,5457,3856,7366,94173,58807,137004,147051,90198,210970,0.778580165682,0.744688264656,0.849393330285
2020-03-27,16,76,,,,,,,5332,3795,7143,92907,58700,134620,152384,93994,218113,0.777138567147,0.744115170387,0.848019645487
2020-03-28,24,100,,,,,,,5212,3760,6926,91346,58517,131589,157595,97755,225038,0.776093628375,0.743710516615,0.846975972833
2020-03-29,19,119,,,,,,,5095,3707,6700,89631,58288,128176,162690,101462,231737,0.775319354364,0.743361940218,0.846360307314
2020-03-30,21,140,,,,,,,4981,3628,6503,87840,57993,124538,167671,105091,238240,0.774730319363,0.742953119868,0.846081984987
2020-03-31,20,160,,,,,,,4870,3580,6289,86009,57634,120820,172542,108672,244529,0.774268627214,0.742596058206,0.845614623953
2020-04-01,27,187,,,,,,,4763,3517,6096,84149,57206,116916,177304,112189,250625,0.773895009752,0.742253843442,0.845292175987
2020-04-02,22,209,,,,,,,4658,3469,5910,82284,56760,112993,181963,115659,256534,0.77358278438,0.741972783718,0.845044623465
2020-04-03,37,246,,,,,,,4557,3411,5729,80440,56264,109200,186519,119071,262262,0.773313770949,0.741666091593,0.844805698664
2020-04-04,20,266,,,,,,,4458,3372,5567,78636,55715,105557,190977,122443,267829,0.773075546069,0.741425279362,0.844560329477
2020-04-05,29,295,,,,,,,4362,3308,5397,76878,55100,102066,195339,125751,273225,0.772859597544,0.741189280389,0.844396028626
2020-04-06,16,311,,,,,,,4268,3237,5247,75164,54403,98792,199606,128989,278471,0.772660076357,0.740971087297,0.844176363062
2020-04-07,34,345,,,,,,,4176,3176,5109,73491,53635,95632,203783,132166,283580,0.772472948439,0.740755804004,0.844010303381
2020-04-08,35,380,,,,,,,4087,3116,4971,71862,52837,92632,207870,135282,288550,0.772295417282,0.740544069729,0.84382362035
2020-04-09,29,409,,,,,,,4000,3068,4851,70276,52009,89796,211871,138351,293401,0.772125532315,0.740320059938,0.843658433439
2020-04-10,26,435,,,,,,,3915,3020,4744,68735,51174,87175,215786,141372,298145,0.77196192417,0.740119813328,0.843497348734
2020-04-11,35,470,,,,,,,3832,2971,4629,67235,50349,84661,219619,144344,302773,0.77180362477,0.739947643754,0.84333969661
2020-04-12,34,504,,,,,,,3751,2911,4572,65774,49500,82307,223370,147255,307344,0.771649943883,0.739774344291,0.843185034886
2020-04-13,31,535,,,,,,,3672,2853,4469,64352,48645,80075,227042,150108,311812,0.771500383765,0.739621842143,0.84303307087
2020-04-14,32,567,,,,,,,3594,2795,4370,62965,47812,77942,230636,152903,316182,0.771354580251,0.739476292856,0.842883609762
2020-04-15,32,599,,,,,,,3518,2718,4313,61612,46950,75966,234154,155622,320495,0.771212262408,0.739336967966,0.842735853391
2020-04-16,30,629,,,,,,,3443,2652,4256,60293,46085,74126,237598,158275,324750,0.771073302266,0.739197699627,0.842594938298
2020-04-17,28,657,,,,,,,3370,2587,4208,59005,45203,72425,240968,160862,328958,0.770937682179,0.739062122398,0.84245580118
2020-04-18,30,687,,,,,,,3298,2507,4142,57747,44299,70838,244266,163370,333099,0.770805194203,0.738943645088,0.842318814623
2020-04-19,27,714,,,,,,,3228,2437,4085,56517,43364,69355,247494,165808,337183,0.770675856839,0.738821987834,0.842183953911
2020-04-20,21,735,,,,,,,3158,2386,4031,55314,42442,67989,250652,168194,341214,0.770549756616,0.738723527843,0.842051199992
2020-04-21,27,762,,,,,,,3090,2335,3961,54136,41541,66703,253742,170530,345174,0.770426679857,0.738622290244,0.841920873854
2020-04-22,23,785,,,,,,,3023,2262,3896,52982,40626,65490,256765,172793,349069,0.770306374033,0.738497919451,0.84178532661
2020-04-23,35,820,,,,,,,2957,2198,3827,51852,39708,64346,259722,174991,352896,0.770189200897,0.73837641105,0.841651719434
2020-04-24,34,854,,,,,,,2892,2134,3767,50744,38774,63262,262614,177125,356663,0.770075050644,0.738258224101,0.841520058645
2020-04-25,26,880,,,,,,,2828,2066,3706,49656,37819,62224,265442,179192,360368,0.769964070162,0.738136855843,0.841383628474
2020-04-26,23,903,,,,,,,2765,2013,3643,48588,36861,61238,268207,181206,364010,0.769856407165,0.738029090517,0.841245539853
2020-04-27,25,928,,,,,,,2702,1955,3583,47539,35906,60250,270909,183161,367593,0.769752221435,0.737938551304,0.841109299955
2020-04-28,20,948,,,,,,,2641,1903,3525,46508,34957,59307,273550,185065,371118,0.769651885796,0.737851536901,0.840974967575
2020-04-29,25,973,,,,,,,2580,1854,3458,45494,34016,58394,276130,186920,374576,0.769555794322,0.737768098012,0.840842611123
2020-04-30,16,989,,,,,,,2520,1788,3391,44496,33085,57472,278650,188708,377966,0.76946447025,0.737688334309,0.840712312465
2020-05-01,18,1007,,,,,,,2461,1730,3322,43513,32163,56538,281111,190438,381288,0.769378604915,0.737569594137,0.840584172191
2020-05-02,16,1023,,,,,,,2402,1671,3254,42545,31247,55584,283513,192110,384542,0.769299108852,0.737484925589,0.840465724196
2020-05-03,20,1043,,,,,,,2344,1621,3196,41591,30361,54639,285857,193731,387737,0.769227178937,0.737418376838,0.840349299431
2020-05-04,20,1063,,,,,,,2287,1572,3129,40651,29495,53683,288144,195303,390866,0.769164386697,0.737353299269,0.840236070447
2020-05-05,11,1074,,,,,,,2230,1523,3069,39722,28632,52722,290374,196827,393935,0.769112794524,0.737330229599,0.840178599712
2020-05-06,15,1089,,,,,,,2174,1475,3002,38806,27771,51763,292549,198302,396937,0.76907510871,0.737268683425,0.840116569246
2020-05-07,16,1105,,,,,,,2118,1428,2942,37902,26937,50809,294667,199730,399878,0.769054881019,0.737220307251,0.840077975759
2020-05-08,9,1114,,,,,,,2063,1382,2876,37008,26122,49859,296730,201113,402754,0.769056774117,0.737227713936,0.84013547482
2020-05-09,12,1126,,,,,,,2009,1335,2812,36125,25323,48904,298739,202449,405566,0.769086910823,0.737204933207,0.840087061643
2020-05-10,9,1135,,,,,,,1955,1306,2746,35252,24563,47944,300694,203755,408311,0.769153332922,0.737183757213,0.840059624069
2020-05-11,9,1144,,,,,,,1901,1260,2679,34389,23809,46980,302596,205016,410990,0.769266602271,0.737135945019,0.840157973358
2020-05-12,19,1163,,,,,,,1849,1217,2617,33535,23071,46013,304444,206233,413606,0.769440585083,0.737094130289,0.840360254408
2020-05-13,12,1175,,,,,,,1796,1178,2557,32690,22346,45044,306240,207411,416162,0.769693468825,0.737107268949,0.840454065031
2020-05-14,9,1184,,,,,,,1744,1134,2499,31855,21626,44086,307985,208546,418661,0.770049068732,0.737057315542,0.841022424236
2020-05-15,6,1190,,,,,,,1693,1092,2443,31028,20930,43138,309678,209639,421104,0.770538484082,0.737130959954,0.841809486187
2020-05-16,13,1203,,,,,,,1643,1051,2387,30210,20251,42203,311321,210690,423490,0.771202156644,0.737158821624,0.842819514727
2020-05-17,15,1218,,,,,,,1593,1010,2335,29401,19590,41283,312914,211700,425824,0.772092353174,0.737242320417,0.844104657327
2020-05-18,13,1231,,,,,,,1544,970,2281,28601,18939,40368,314458,212671,428105,0.773276019808,0.737345978317,0.845834557193
2020-05-19,16,1247,,,,,,,1496,931,2221,27810,18299,39459,315954,213603,430325,0.774837806237,0.737496048732,0.848483921121
2020-05-20,16,1263,,,,,,,1450,893,2166,27029,17670,38556,317404,214497,432491,0.776882786667,0.737628801978,0.852408146111
2020-05-21,14,1277,,,,,,,1404,860,2114,26259,17055,37668,318808,215358,434604,0.779537969395,0.737693021719,0.857783312151
2020-05-22,12,1289,,,,,,,1360,834,2061,25501,16461,36787,320168,216192,436665,0.782951093049,0.737820895204,0.864119102626
2020-05-23,13,1302,,,,,,,1318,806,2013,24756,15884,35923,321486,216998,438677,0.787284625107,0.738065003918,0.871679642119
2020-05-24,14,1316,,,,,,,1278,776,1965,24025,15326,35076,322764,217775,440641,0.792702818285,0.738501866944,0.878417044862
2020-05-25,14,1330,,,,,,,1240,741,1918,23310,14760,34249,324004,218516,442559,0.799351070417,0.739450935584,0.888336374132
2020-05-26,12,1342,,,,,,,1204,708,1876,22613,14209,33445,325208,219225,444435,0.807330507886,0.740753222121,0.90875930796
2020-05-27,14,1356,,,,,,,1171,675,1873,21935,13667,32701,326379,219901,446307,0.816675829547,0.742178547866,0.935510957511
2020-05-28,13,1369,,,,,,,1141,644,1850,21280,13133,31994,327520,220545,448156,0.827346835738,0.744060037266,0.961133419942
2020-05-29,14,1383,,,,,,,1112,617,1826,20648,12615,31321,328632,221162,449981,0.839238243271,0.746600625317,0.9966262898
2020-05-30,13,1396,,,,,,,1086,590,1806,20041,12113,30683,329719,221752,451786,0.852199298186,0.749862823524,1.03264109677
2020-05-31,14,1410,,,,,,,1064,576,1784,19461,11638,30080,330782,222328,453570,0.866046465304,0.753672367761,1.06443934696
2020-06-01,14,1424,,,,,,,1051,561,1777,18919,11190,29522,331833,222890,455346,0.880561142159,0.757410011096,1.09152806389
2020-06-02,12,1436,,,,,,,1041,544,1767,18416,10764,29008,332874,223435,457113,0.895483394515,0.761360963286,1.11346616402
2020-06-03,11,1447,,,,,,,1034,529,1769,17954,10361,28557,333908,223965,458881,0.910519803486,0.765980424613,1.13061710479
2020-06-04,8,1455,,,,,,,1028,515,1788,17532,9983,28178,334936,224480,460669,0.925369650002,0.775003169396,1.14365626066
2020-06-05,10,1465,,,,,,,1025,509,1811,17153,9632,27876,335961,224990,462479,0.939750578887,0.784104132137,1.15335698222
2020-06-06,9,1474,,,,,,,1025,506,1827,16818,9304,27641,336986,225497,464305,0.953408047463,0.784414128023,1.16056166938
2020-06-07,5,1479,,,,,,,1028,497,1870,16528,8996,27499,338014,225995,466175,0.966112166867,0.784381612051,1.16567669838
2020-06-08,6,1485,,,,,,,1032,494,1901,16283,8714,27435,339047,226489,468076,0.977660505186,0.784350532411,1.1693279754
2020-06-09,7,1492,,,,,,,1038,483,1932,16081,8456,27448,340085,226972,470007,0.987897204511,0.784320811405,1.17190877764
2020-06-10,5,1497,,,,,,,1045,469,1963,15922,8216,27536,341130,227441,471970,0.996738570735,0.784292391844,1.17371466739
2020-06-11,7,1504,,,,,,,1053,457,1994,15804,7998,27657,342183,227899,473963,1.00418680423,0.784282786113,1.17496347268
2020-06-12,1,1505,,,,,,,1062,455,2026,15726,7809,27834,343246,228355,475989,1.01032273194,0.784458958092,1.17581356208
2020-06-13,7,1512,,,,,,,1073,447,2079,15686,7640,28087,344318,228802,478068,1.015282535,0.784674322606,1.17645579359
2020-06-14,5,1517,,,,,,,1084,431,2117,15683,7481,28398,345402,229234,480184,1.01922992601,0.784807244768,1.17724485869
2020-06-15,3,1520,,,,,,,1096,421,2152,15715,7326,28766,346498,229655,482336,1.0223536982,0.784936254325,1.17901521084
2020-06-16,2,1522,,,,,,,1108,409,2188,15773,7174,29178,347606,230065,484523,1.02472361139,0.784875857415,1.17992505687
2020-06-17,1,1523,,,,,,,1121,392,2224,15852,7021,29635,348727,230457,486747,1.02653998193,0.784952158235,1.18032344178
2020-06-18,1,1524,,,,,,,1135,376,2276,15953,6868,30142,349861,230833,489023,1.02791262569,0.785091180264,1.18027441937
2020-06-19,3,1527,,,,,,,1149,362,2351,16074,6715,30705,351010,231195,491373,1.0289293786,0.785201030754,1.18030717967
2020-06-20,1,1528,,,,,,,1164,347,2409,16213,6552,31303,352174,231543,493782,1.02968213803,0.785287316243,1.18048717155
2020-06-21,2,1530,,,,,,,1179,334,2491,16367,6380,31968,353353,231877,496272,1.03009930093,0.785274829376,1.1804597035
2020-06-22,4,1534,,,,,,,1195,320,2577,16534,6203,32674,354548,232198,498849,1.03034073125,0.785268855259,1.18094389603
2020-06-23,6,1540,,,,,,,1211,308,2613,16713,6016,33386,355759,232506,501461,1.03032134102,0.785336117043,1.18090721498
2020-06-24,3,1543,,,,,,,1227,295,2658,16902,5829,34112,356987,232802,504119,1.03009674929,0.785354797032,1.18025746298
2020-06-25,6,1549,,,,,,,1244,284,2689,17101,5644,34838,358231,233086,506807,1.02967263282,0.7853674374,1.18048195127
2020-06-26,6,1555,,,,,,,1260,273,2714,17308,5459,35558,359491,233359,509521,1.02892707934,0.785375427812,1.18008115224
2020-06-27,6,1561,,,,,,,1277,262,2740,17522,5267,36272,360768,233622,512261,1.02792418858,0.785416520121,1.17990517306
2020-06-28,3,1564,,,,,,,1293,252,2826,17742,5071,37019,362061,233874,515086,1.02653832196,0.785407666156,1.17985823259
2020-06-29,4,1568,,,,,,,1308,242,2858,17967,4883,37760,363369,234117,517943,1.02479579149,0.785399139103,1.18029468189
2020-06-30,8,1576,,,,,,,1323,233,2953,18195,4695,38560,364692,234351,520896,1.02268120538,0.785390705958,1.18011303943
2020-07-01,3,1579,,,,,,,1337,225,2995,18424,4511,39367,366029,234576,523890,1.02019860911,0.785382793948,1.18031576796
2020-07-02,8,1587,,,,,,,1350,216,3010,18653,4335,40152,367380,234793,526899,1.0174054886,0.785375165156,1.1801370552
2020-07-03,11,1598,,,,,,,1362,208,3019,18880,4168,40895,368742,235001,529917,1.01422407744,0.785367806344,1.17975358865
2020-07-04,7,1605,,,,,,,1373,201,3040,19104,4007,41584,370115,235203,532957,1.0107718738,0.78536070491,1.17933772441
2020-07-05,9,1614,,,,,,,1383,194,3039,19323,3853,42214,371497,235397,535995,1.0071016504,0.78535384888,1.17883851285
2020-07-06,6,1620,,,,,,,1391,187,3055,19535,3706,42778,372889,235584,539050,1.00328083654,0.785347226815,1.17819290358
2020-07-07,9,1629,,,,,,,1399,180,3051,19739,3566,43252,374287,235764,542100,0.99938725493,0.785340827789,1.17751695173
2020-07-08,2,1631,,,,,,,1405,174,3029,19933,3432,43669,375692,235939,545129,0.995497635881,0.785334641389,1.17668176186
2020-07-09,13,1644,,,,,,,1410,168,3082,20116,3305,44093,377103,236107,548211,0.991676404839,0.785328657683,1.1754099784
2020-07-10,2,1646,,,,,,,1415,162,3132,20287,3183,44536,378517,236270,551343,0.98797217131,0.785322867216,1.17417236162
2020-07-11,8,1654,,,,,,,1418,157,3177,20444,3067,44999,379936,236427,554519,0.984421248717,0.785317260972,1.17222244696
2020-07-12,6,1660,,,,,,,1421,152,3177,20588,2957,45436,381356,236579,557696,0.981051151468,0.785311830353,1.16977450061
2020-07-13,2,1662,,,,,,,1423,147,3196,20718,2852,45806,382779,236726,560892,0.977879146542,0.785306567161,1.16681549948
2020-07-14,6,1668,,,,,,,1424,142,3182,20834,2751,46131,384203,236869,564074,0.974907795122,0.785301463578,1.1631345514
2020-07-15,8,1676,,,,,,,1424,138,3217,20935,2656,46395,385627,237007,567290,0.972122835362,0.785296512152,1.15868518025
2020-07-16,3,1679,,,,,,,1424,133,3251,21021,2564,46651,387051,237141,570540,0.969496250144,0.785291790274,1.15336212096
2020-07-17,3,1682,,,,,,,1423,129,3287,21094,2477,46928,388474,237270,573827,0.966993124652,0.785287120759,1.14725320409
2020-07-18,2,1684,,,,,,,1421,125,3322,21154,2394,47232,389895,237396,577149,0.964579101741,0.785282583136,1.14035188447
2020-07-19,5,1689,,,,,,,1419,122,3326,21200,2315,47518,391314,237518,580475,0.962226115678,0.785278171248,1.13194979797
2020-07-20,2,1691,,,,,,,1416,118,3334,21233,2240,47814,392730,237637,583808,0.959915708484,0.785280384896,1.12210428898
2020-07-21,6,1697,,,,,,,1412,115,3320,21254,2168,48078,394143,237752,587127,0.957640274345,0.7852753175,1.11053721955
2020-07-22,5,1702,,,,,,,1408,112,3321,21263,2099,48348,395551,237864,590448,0.955402861853,0.785270400594,1.09737580272
2020-07-23,3,1705,,,,,,,1403,108,3383,21261,2034,48702,396954,237973,593830,0.953216006643,0.785265627152,1.08367308802
2020-07-24,7,1712,,,,,,,1397,106,3378,21248,1972,48997,398351,238079,597208,0.951099784514,0.785260990476,1.0828683393
2020-07-25,4,1716,,,,,,,1391,103,3396,21224,1912,49261,399742,238183,600603,0.949079100436,0.785256484179,1.07937972058
2020-07-26,1,1717,,,,,,,1384,100,3438,21191,1856,49522,401126,238283,604041,0.947180302174,0.785252102173,1.07690858966
2020-07-27,2,1719,,,,,,,1377,98,3479,21147,1802,49824,402503,238381,607519,0.945427497135,0.785247838655,1.07657709799
2020-07-28,3,1722,,,,,,,1370,95,3504,21094,1750,50132,403873,238477,611023,0.943839238578,0.785243688092,1.0764504084
2020-07-29,3,1725,,,,,,,1362,93,3481,21033,1701,50430,405236,238571,614503,0.942426282404,0.785239645208,1.07635317703
2020-07-30,2,1727,,,,,,,1355,91,3504,20963,1654,50717,406590,238662,618007,0.94119082614,0.785235704975,1.07587853024
2020-07-31,8,1735,,,,,,,1347,89,3487,20886,1610,50953,407937,238751,621493,0.940127185243,0.785231862598,1.07573979607
2020-08-01,2,1737,,,,,,,1339,87,3432,20802,1567,51099,409276,238838,624925,0.939223483459,0.785228113508,1.07560581742
2020-08-02,1,1738,,,,,,,1331,85,3435,20712,1527,51211,410607,238923,628359,0.938463784122,0.785224453347,1.07265725971
2020-08-03,0,1738,,,,,,,1323,83,3422,20616,1488,51306,411930,239007,631780,0.937830160411,0.78522060089,1.07005951289
2020-08-04,1,1739,,,,,,,1316,81,3407,20516,1451,51379,413246,239089,635186,0.937304390009,0.785217124377,1.06972557335
2020-08-05,1,1740,,,,,,,1308,80,3398,20411,1416,51457,414554,239169,638584,0.936869154218,0.78521372406,1.06948014724
2020-08-06,3,1743,,,,,,,1301,78,3387,20304,1383,51523,415855,239247,641971,0.936508761375,0.785210396381,1.06924618361
2020-08-07,3,1746,,,,,,,1293,77,3397,20194,1351,51537,417148,239324,645367,0.936209486712,0.785207137947,1.06902115884
2020-08-08,4,1750,,,,,,,1286,75,3454,20083,1320,51614,418434,239400,648821,0.935959640543,0.785203945522,1.06880288662
2020-08-09,6,1756,,,,,,,1279,74,3469,19971,1291,51686,419713,239474,652289,0.935749466111,0.785200816025,1.06858951772
2020-08-10,3,1759,,,,,,,1272,73,3503,19859,1264,51751,420986,239548,655792,0.935570945568,0.785197746514,1.0683795156
2020-08-11,2,1761,,,,,,,1266,71,3548,19748,1237,51820,422251,239619,659339,0.935417568481,0.785194734187,1.06817162024
2020-08-12,3,1764,,,,,,,1259,70,3588,19637,1212,51905,423511,239690,662927,0.935284097062,0.785191776373,1.0679648082
2020-08-13,6,1770,,,,,,,1253,69,3580,19528,1189,52004,424763,239760,666507,0.935166347333,0.785188870526,1.06775825384
2020-08-14,2,1772,,,,,,,1247,68,3555,19420,1166,52056,426010,239828,670062,0.935060995427,0.785186014217,1.06755129403
2020-08-15,3,1775,,,,,,,1241,67,3530,19314,1144,52100,427251,239895,673592,0.934965411877,0.785183205132,1.06734339747
2020-08-16,3,1778,,,,,,,1235,66,3506,19210,1123,52173,428486,239962,677097,0.934877523213,0.785180441065,1.06713413879
2020-08-17,1,1779,,,,,,,1229,65,3492,19108,1104,52230,429715,240027,680589,0.934795698339,0.785177719913,1.0669231771
2020-08-18,5,1784,,,,,,,1224,64,3484,19009,1085,52292,430939,240092,684072,0.93471865642,0.78517503967,1.06671023853
2020-08-19,2,1786,,,,,,,1219,63,3533,18912,1067,52419,432158,240156,687605,0.934645392919,0.785172398426,1.06649510211
2020-08-20,2,1788,,,,,,,1213,63,3561,18817,1050,52582,433371,240219,691165,0.934575120626,0.785169794358,1.06627758855
2020-08-21,4,1792,,,,,,,1208,62,3589,18725,1033,52783,434580,240281,694753,0.934507222896,0.785167225729,1.06605755127
2020-08-22,2,1794,,,,,,,1204,61,3700,18635,1018,53086,435783,240343,698453,0.934441216722,0.785164690883,1.06583486934
2020-08-23,2,1796,,,,,,,1199,60,3745,18548,1003,53378,436982,240404,702198,0.934376723667,0.785162188243,1.06560944188
2020-08-24,5,1801,,,,,,,1196,60,3792,18465,989,53700,438178,240464,705989,0.935275422741,0.785874288299,1.06650141982
2020-08-25,4,1805,,,,,,,1193,59,3838,18385,975,54036,439370,240523,709827,0.936178540872,0.786683749269,1.06848940085
2020-08-26,2,1807,,,,,,,1190,59,3873,18309,963,54361,440560,240582,713700,0.937085842773,0.787531288252,1.06948847376
2020-08-27,2,1809,,,,,,,1187,58,3915,18236,950,54688,441747,240641,717614,0.937997194191,0.78823213705,1.07018805526
2020-08-28,6,1815,,,,,,,1185,58,3957,18168,939,55064,442932,240699,721570,0.93891248759,0.788886611422,1.07006657192
2020-08-29,3,1818,,,,,,,1183,57,3999,18104,928,55508,444115,240757,725569,0.939831635513,0.78954165127,1.06985587699
2020-08-30,1,1819,,,,,,,1182,57,4044,18045,918,56021,445296,240814,729612,0.940754562056,0.790197255759,1.06964396077
2020-08-31,3,1822,,,,,,,1181,56,4075,17991,908,56591,446477,240871,733687,0.94168119837,0.790853423964,1.06999603288
2020-09-01,2,1824,,,,,,,1180,56,4095,17942,899,57194,447657,240927,737782,0.942611491452,0.791510155126,1.07302853176
2020-09-02,,,2.84769729522,0,8,1826.8476973,1824,1832,1180,56,4122,17898,891,57832,448837,240983,741904,0.94354540052,0.792167448621,1.07606788364
2020-09-03,,,2.8314368949,0,8,1829.67913419,1824,1839,1180,55,4151,17859,883,58450,450017,241039,746054,0.944482891165,0.792760224805,1.07732425604
2020-09-04,,,2.81518082715,0,8,1832.49431502,1824,1846,1181,55,4213,17826,875,59102,451197,241095,750267,0.945423933562,0.793415689743,1.0774998229
2020-09-05,,,2.79896902299,0,8,1835.29328404,1824,1854,1182,55,4266,17799,869,59779,452379,241150,754532,0.946368499109,0.794071711799,1.08052223578
2020-09-06,,,2.78283734625,0,8,1838.07612139,1824,1861,1183,55,4302,17779,862,60381,453562,241206,758834,0.947316562055,0.794728290436,1.08151711131
2020-09-07,,,2.76681805662,0,8,1840.84293944,1825,1868,1185,54,4326,17765,856,60962,454747,241260,763160,0.948268099704,0.79538542518,1.08227941593
2020-09-08,,,2.75094022011,0,8,1843.59387966,1825,1876,1187,54,4350,17756,850,61520,455934,241315,767509,0.949223091446,0.796043115614,1.08303869659
2020-09-09,,,2.73524145935,0,8,1846.32912112,1825,1883,1189,54,4374,17753,845,62056,457123,241369,771882,0.950181517759,0.79670136136,1.08465074851
2020-09-10,,,2.71976581182,0,8,1849.04888693,1825,1891,1192,54,4419,17756,840,62601,458316,241423,776301,0.951143359234,0.797360162076,1.08638056061
2020-09-11,,,2.7045625792,0,8,1851.75344951,1825,1899,1196,53,4454,17765,836,63141,459511,241477,780754,0.9521085965,0.79801951745,1.08782565155
2020-09-12,,,2.68968597023,0,8,1854.44313548,1825,1906,1200,53,4491,17780,831,63675,460711,241531,785245,0.953077210409,0.798679427207,1.08923185234
2020-09-13,,,2.67518459008,0,8,1857.11832007,1826,1914,1204,53,4528,17801,827,64204,461915,241584,789773,0.954049181901,0.799339891106,1.09063264064
2020-09-14,,,2.66109436341,0,8,1859.77941444,1826,1921,1209,53,4567,17828,824,64727,463124,241638,794339,0.95502449174,0.800000908943,1.09240103714
